mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,616,0.0,15,0.40435705,0.4182525,0.85712737,0.1389545,0.1389545,1.0,0.013895451,0.1,-24.917587,1.8857179,0.62857264,0.264,0.0,0.2985006,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,617,0.0,15,0.4182525,0.43312865,0.8275092,0.14876159,0.14876159,1.0,0.014876159,0.1,-23.822456,1.8205566,0.60685223,0.192,0.0,0.28850535,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,618,0.0,15,0.43312865,0.4478957,0.8307065,0.14767042,0.14767042,1.0,0.014767042,0.1,-24.937305,1.8275907,0.6091969,0.32000002,0.008,0.30171093,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,619,0.0,15,0.4478957,0.46225882,0.8427513,0.14363116,0.14363116,1.0,0.014363117,0.1,-24.622593,1.85409,0.61803,0.24800001,0.0,0.30551478,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,620,0.0,15,0.46225882,0.47678953,0.83771276,0.14530721,0.14530721,1.0,0.014530721,0.1,-24.465523,1.8430048,0.61433494,0.216,0.0,0.2983882,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,621,0.0,15,0.47678953,0.49071127,0.8563062,0.13921748,0.13921748,1.0,0.013921748,0.1,-25.446695,1.8839113,0.62797046,0.23200001,0.0,0.29185292,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,622,0.0,15,0.49071127,0.5053059,0.83580714,0.1459462,0.1459462,1.0,0.014594621,0.1,-24.410496,1.8388125,0.6129375,0.208,0.0,0.2849001,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,623,1.0,16,0.5053059,0.019001164,0.8634291,0.13695277,0.13695277,1.0,0.013695277,0.1,-25.943724,1.899582,0.633194,0.272,0.0,0.3190327,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,624,0.0,16,0.019001164,0.032645304,0.86505383,0.13644141,0.13644141,1.0,0.013644141,0.1,-25.598383,1.9031564,0.63438547,0.21,0.0,0.33606365,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,625,0.0,16,0.032645304,0.049050495,0.7850186,0.16405194,0.16405194,1.0,0.016405193,0.1,-23.282814,1.7270755,0.5756918,0.28,0.0,0.36131006,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,626,0.0,16,0.049050495,0.062150903,0.8827151,0.1310041,0.1310041,1.0,0.01310041,0.1,-25.829546,1.942012,0.6473373,0.14400001,0.0,0.34643674,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,627,0.0,16,0.062150903,0.0772124,0.8221318,0.15061498,0.15061498,1.0,0.015061498,0.1,-24.288074,1.8087261,0.60290873,0.216,0.0,0.36171052,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,628,0.0,16,0.0772124,0.09230775,0.821157,0.15095344,0.15095344,1.0,0.015095345,0.1,-23.926693,1.8065814,0.60219383,0.256,0.0,0.38248983,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,629,0.0,16,0.09230775,0.10853665,0.7897107,0.16228908,0.16228908,1.0,0.016228909,0.1,-24.103256,1.7373983,0.5791328,0.328,0.0,0.3681113,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,630,0.0,16,0.10853665,0.12289531,0.84288615,0.14358658,0.14358658,1.0,0.014358657,0.1,-24.586597,1.8543866,0.6181289,0.24800001,0.0,0.3588827,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,631,0.0,16,0.12289531,0.1388212,0.7978961,0.15925898,0.15925898,1.0,0.015925897,0.1,-24.9691,1.7554064,0.58513546,0.24800001,0.0,0.3965524,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,632,0.0,16,0.1388212,0.153435,0.83523667,0.14613804,0.14613804,1.0,0.014613804,0.1,-24.979486,1.8375573,0.61251915,0.272,0.0,0.36292282,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,633,0.0,16,0.153435,0.16751246,0.851476,0.1407745,0.1407745,1.0,0.01407745,0.1,-25.12972,1.8732847,0.6244283,0.2,0.0,0.3575056,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,634,0.0,16,0.16751246,0.18297869,0.8106156,0.15466227,0.15466227,1.0,0.015466227,0.1,-24.313496,1.7833899,0.59446335,0.28800002,0.0,0.34822893,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,635,0.0,16,0.18297869,0.19718432,0.8475393,0.14205636,0.14205636,1.0,0.014205636,0.1,-25.35324,1.8646237,0.62154126,0.312,0.008,0.38868496,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,636,0.0,16,0.19718432,0.21153657,0.84308,0.1435225,0.1435225,1.0,0.01435225,0.1,-25.005835,1.854813,0.618271,0.264,0.0,0.3777117,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,637,0.0,16,0.21153657,0.22564775,0.8504366,0.1411118,0.1411118,1.0,0.014111181,0.1,-24.358717,1.8709979,0.623666,0.31,0.01,0.302056,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,638,0.0,16,0.22564775,0.2406556,0.82368153,0.1500785,0.1500785,1.0,0.015007851,0.1,-25.042837,1.8121356,0.6040452,0.23200001,0.0,0.36020026,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,0.0,16,0.2406556,0.25415152,0.8697978,0.1349591,0.1349591,1.0,0.01349591,0.1,-25.68222,1.9135934,0.6378645,0.18400002,0.0,0.38146627,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,16,0.25415152,0.26803783,0.85741323,0.13886306,0.13886306,1.0,0.0138863055,0.1,-25.410347,1.8863468,0.6287823,0.216,0.0,0.38489214,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,16,0.26803783,0.2828751,0.8286463,0.1483726,0.1483726,1.0,0.01483726,0.1,-25.669334,1.8230582,0.6076861,0.30400002,0.0,0.40053692,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,16,0.2828751,0.29576045,0.88990355,0.12885356,0.12885356,1.0,0.012885356,0.1,-25.986189,1.9578269,0.652609,0.208,0.0,0.3639462,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,16,0.29576045,0.31168404,0.79795915,0.15923585,0.15923585,1.0,0.015923586,0.1,-24.42688,1.7555451,0.5851817,0.296,0.0,0.39885902,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,16,0.31168404,0.3269903,0.81513053,0.15306273,0.15306273,1.0,0.0153062735,0.1,-24.815958,1.793323,0.5977744,0.256,0.0,0.36166883,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,16,0.3269903,0.3426934,0.8040154,0.1570307,0.1570307,1.0,0.01570307,0.1,-24.096584,1.7688692,0.5896231,0.256,0.0,0.3406975,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,16,0.3426934,0.35817724,0.8101207,0.15483864,0.15483864,1.0,0.015483864,0.1,-24.808718,1.7823012,0.5941004,0.192,0.0,0.34743267,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,16,0.35817724,0.3729641,0.83012336,0.14786881,0.14786881,1.0,0.014786881,0.1,-24.156776,1.8263079,0.6087693,0.264,0.0,0.33623317,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,16,0.3729641,0.38770464,0.8314869,0.1474053,0.1474053,1.0,0.0147405295,0.1,-24.420238,1.8293077,0.6097692,0.23200001,0.0,0.34060407,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,16,0.38770464,0.40349272,0.8016706,0.15788081,0.15788081,1.0,0.015788082,0.1,-24.020977,1.7637105,0.5879035,0.23200001,0.0,0.36975095,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,16,0.40349272,0.41718137,0.86363876,0.13688667,0.13688667,1.0,0.013688668,0.1,-25.326664,1.9000432,0.63334775,0.24,0.0,0.2907215,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,16,0.41718137,0.4324069,0.8174278,0.1522552,0.1522552,1.0,0.015225521,0.1,-24.106585,1.798377,0.59945905,0.208,0.0,0.36862233,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,16,0.4324069,0.4462601,0.8584502,0.1385319,0.1385319,1.0,0.01385319,0.1,-24.720427,1.8886281,0.6295427,0.136,0.0,0.33918265,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,16,0.4462601,0.4623099,0.7945301,0.1604981,0.1604981,1.0,0.01604981,0.1,-24.187696,1.7480011,0.58266705,0.256,0.0,0.3904731,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,16,0.4623099,0.47743237,0.8203768,0.15122485,0.15122485,1.0,0.015122485,0.1,-24.760983,1.804865,0.6016217,0.216,0.0,0.34053418,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,16,0.47743237,0.49202132,0.83597606,0.14588946,0.14588946,1.0,0.0145889465,0.1,-25.017778,1.839184,0.61306137,0.23200001,0.0,0.35178217,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,16,0.49202132,0.5072833,0.81638926,0.15261975,0.15261975,1.0,0.015261975,0.1,-23.941288,1.7960923,0.5986974,0.216,0.0,0.3510933,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,1.0,17,0.5072833,0.022744792,0.8107478,0.15461521,0.15461521,1.0,0.015461521,0.1,-23.31791,1.7836808,0.59456027,0.208,0.0,0.35765612,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,17,0.022744792,0.038051218,0.8151262,0.15306425,0.15306425,1.0,0.015306425,0.1,-25.38682,1.7933134,0.59777117,0.24800001,0.0,0.4363091,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,17,0.038051218,0.052626763,0.83637524,0.14575544,0.14575544,1.0,0.014575544,0.1,-24.942036,1.8400623,0.6133541,0.216,0.0,0.40183172,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,17,0.052626763,0.06766264,0.82287115,0.1503588,0.1503588,1.0,0.01503588,0.1,-24.730509,1.8103527,0.6034509,0.224,0.0,0.43344706,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,17,0.06766264,0.08333727,0.80480283,0.15674625,0.15674625,1.0,0.015674626,0.1,-23.945036,1.7706016,0.59020054,0.224,0.0,0.4035024,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,17,0.08333727,0.09720889,0.8578729,0.13871618,0.13871618,1.0,0.013871618,0.1,-24.597595,1.8873581,0.6291194,0.23200001,0.0,0.45194054,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,17,0.09720889,0.11284861,0.805771,0.1563972,0.1563972,1.0,0.01563972,0.1,-24.147322,1.7727315,0.59091055,0.21,0.0,0.362843,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,17,0.11284861,0.12799506,0.81968904,0.15146454,0.15146454,1.0,0.015146454,0.1,-24.104733,1.8033519,0.6011173,0.224,0.0,0.40443477,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,17,0.12799506,0.1424413,0.840245,0.14446247,0.14446247,1.0,0.014446246,0.1,-25.079756,1.848576,0.616192,0.24800001,0.0,0.43024984,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,17,0.1424413,0.15685003,0.8413744,0.14408726,0.14408726,1.0,0.014408725,0.1,-25.199509,1.8510606,0.61702025,0.256,0.0,0.4281747,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,17,0.15685003,0.17297514,0.7924974,0.16125107,0.16125107,1.0,0.016125107,0.1,-23.809704,1.7435291,0.5811764,0.35200003,0.0,0.4450057,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,17,0.17297514,0.18781717,0.82850677,0.14842027,0.14842027,1.0,0.014842028,0.1,-24.539001,1.8227513,0.60758376,0.24800001,0.0,0.41264176,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,17,0.18781717,0.20218295,0.8426708,0.1436578,0.1436578,1.0,0.01436578,0.1,-25.329372,1.8539128,0.61797094,0.264,0.0,0.4378354,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,17,0.20218295,0.21769482,0.80933577,0.15511873,0.15511873,1.0,0.015511873,0.1,-25.269623,1.7805742,0.59352475,0.272,0.0,0.45795035,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,17,0.21769482,0.23286034,0.8191425,0.15165526,0.15165526,1.0,0.0151655255,0.1,-24.410614,1.8021495,0.60071653,0.28800002,0.008,0.41332975,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,17,0.23286034,0.24732876,0.83957916,0.1446841,0.1446841,1.0,0.014468411,0.1,-24.819298,1.8471111,0.6157037,0.24000001,0.0,0.42242327,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,17,0.24732876,0.26312822,0.8013578,0.15799458,0.15799458,1.0,0.01579946,0.1,-24.085505,1.7630224,0.58767414,0.272,0.0,0.45052126,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,17,0.26312822,0.27689913,0.8610372,0.13770914,0.13770914,1.0,0.013770915,0.1,-24.489424,1.8943197,0.6314399,0.24800001,0.0,0.4099163,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,17,0.27689913,0.29284853,0.7972556,0.15949403,0.15949403,1.0,0.015949404,0.1,-23.698189,1.7539973,0.5846658,0.24000001,0.0,0.4179994,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,17,0.29284853,0.30821627,0.81338984,0.15367746,0.15367746,1.0,0.015367746,0.1,-24.054613,1.7894933,0.5964978,0.22999999,0.0,0.37823367,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,17,0.30821627,0.3233716,0.8194351,0.15155311,0.15155311,1.0,0.015155311,0.1,-25.253155,1.8027933,0.6009311,0.328,0.0,0.43138063,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,17,0.3233716,0.33947116,0.79318583,0.16099566,0.16099566,1.0,0.016099567,0.1,-24.592241,1.7450436,0.58168125,0.30400002,0.0,0.4565882,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,17,0.33947116,0.35498604,0.8092516,0.15514879,0.15514879,1.0,0.0155148795,0.1,-24.16548,1.7803891,0.59346306,0.28800002,0.0,0.42411196,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,17,0.35498604,0.3701357,0.81959754,0.15149646,0.15149646,1.0,0.0151496455,0.1,-24.472548,1.8031505,0.6010502,0.2,0.0,0.4002292,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,17,0.3701357,0.3855617,0.8117462,0.15426019,0.15426019,1.0,0.015426019,0.1,-24.279057,1.7858772,0.59529245,0.272,0.008,0.41425568,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,17,0.3855617,0.40116495,0.80678463,0.15603259,0.15603259,1.0,0.015603259,0.1,-24.740387,1.7749616,0.5916539,0.28800002,0.0,0.424583,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,17,0.40116495,0.41639197,0.8173849,0.15227026,0.15227026,1.0,0.015227026,0.1,-24.411198,1.7982827,0.5994276,0.224,0.0,0.39215547,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,17,0.41639197,0.4315666,0.8188815,0.15174642,0.15174642,1.0,0.015174642,0.1,-23.987417,1.8015753,0.60052514,0.24800001,0.0,0.4154147,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,17,0.4315666,0.44816974,0.77980936,0.16603155,0.16603155,1.0,0.016603155,0.1,-24.272223,1.7156148,0.57187164,0.24800001,0.0,0.43910798,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,17,0.44816974,0.4645847,0.78475994,0.16414969,0.16414969,1.0,0.016414968,0.1,-23.949724,1.7265064,0.57550216,0.136,0.0,0.41444933,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,17,0.4645847,0.47888312,0.8447123,0.14298408,0.14298408,1.0,0.014298408,0.1,-25.02725,1.8584042,0.6194681,0.224,0.0,0.4062278,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,17,0.47888312,0.4942924,0.81221706,0.154093,0.154093,1.0,0.0154093,0.1,-24.701193,1.7869132,0.59563774,0.28800002,0.0,0.42869243,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,17,0.4942924,0.5085058,0.8473008,0.14213438,0.14213438,1.0,0.014213438,0.1,-24.505812,1.864099,0.6213664,0.19999999,0.0,0.35974795,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,1.0,18,0.5085058,0.023852171,0.81399494,0.1534635,0.1534635,1.0,0.01534635,0.1,-23.886099,1.7908247,0.5969416,0.296,0.0,0.41300136,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,18,0.023852171,0.040459096,0.7797108,0.16606922,0.16606922,1.0,0.016606923,0.1,-23.416857,1.7153981,0.5717994,0.30400002,0.0,0.50249493,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,18,0.040459096,0.05607163,0.80652654,0.15612535,0.15612535,1.0,0.015612535,0.1,-25.125122,1.7743938,0.59146464,0.256,0.0,0.50035924,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,18,0.05607163,0.06988486,0.8597049,0.13813226,0.13813226,1.0,0.0138132265,0.1,-25.156681,1.8913885,0.6304629,0.264,0.0,0.49178565,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,18,0.06988486,0.0847106,0.82898366,0.14825737,0.14825737,1.0,0.014825738,0.1,-24.909649,1.8238004,0.6079335,0.192,0.0,0.5115961,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,18,0.0847106,0.10090136,0.79073274,0.1619076,0.1619076,1.0,0.01619076,0.1,-24.04675,1.7396468,0.57988226,0.208,0.0,0.48554388,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,18,0.10090136,0.11681536,0.7982205,0.15914004,0.15914004,1.0,0.015914004,0.1,-23.862244,1.7561202,0.5853734,0.24800001,0.0,0.48397654,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,18,0.11681536,0.13253011,0.80369264,0.15714745,0.15714745,1.0,0.015714746,0.1,-24.034578,1.7681592,0.5893864,0.224,0.0,0.47037095,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,18,0.13253011,0.1464559,0.8561801,0.13925794,0.13925794,1.0,0.013925794,0.1,-25.30498,1.8836337,0.62787795,0.24000001,0.0,0.49055097,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,18,0.1464559,0.16177702,0.8147095,0.1532112,0.1532112,1.0,0.015321121,0.1,-24.937914,1.7923967,0.5974656,0.224,0.0,0.4856186,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,18,0.16177702,0.1774298,0.80540854,0.15652779,0.15652779,1.0,0.01565278,0.1,-24.367407,1.7719342,0.5906447,0.30400002,0.008,0.5014159,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,18,0.1774298,0.1919597,0.8377372,0.14529905,0.14529905,1.0,0.014529905,0.1,-24.273333,1.8430587,0.61435294,0.16800001,0.0,0.46059912,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,18,0.1919597,0.20683128,0.82764256,0.1487159,0.1487159,1.0,0.01487159,0.1,-25.03689,1.82085,0.60695004,0.21,0.0,0.42577907,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,18,0.20683128,0.22293085,0.7931858,0.16099568,0.16099568,1.0,0.016099568,0.1,-25.08701,1.7450435,0.5816812,0.256,0.0,0.48499435,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,18,0.22293085,0.23976982,0.7736843,0.16838975,0.16838975,1.0,0.016838975,0.1,-23.366516,1.7021395,0.56737983,0.344,0.008,0.52923137,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,18,0.23976982,0.2563046,0.781602,0.16534764,0.16534764,1.0,0.016534764,0.1,-23.891619,1.7195588,0.5731863,0.28800002,0.0,0.4713435,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,18,0.2563046,0.2720908,0.8017227,0.15786189,0.15786189,1.0,0.01578619,0.1,-25.105934,1.7638252,0.58794177,0.272,0.008,0.5056449,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,18,0.2720908,0.28825843,0.7913532,0.16167645,0.16167645,1.0,0.016167646,0.1,-23.928055,1.7410119,0.5803373,0.312,0.0,0.49491522,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,18,0.28825843,0.30422238,0.79685956,0.15963954,0.15963954,1.0,0.015963955,0.1,-24.857845,1.753126,0.5843754,0.272,0.0,0.53282624,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,18,0.30422238,0.3208472,0.77924275,0.1662483,0.1662483,1.0,0.01662483,0.1,-23.52205,1.7143683,0.57145613,0.33600003,0.0,0.5001907,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,18,0.3208472,0.3377451,0.77216744,0.16897893,0.16897893,1.0,0.016897893,0.1,-23.741596,1.6988024,0.5662675,0.344,0.008,0.51473194,0.0,0.0,2275200
