mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,559,0.0,1,0.52388877,0.52488923,0.99978685,0.1000491,0.1000491,1.0,0.001000491,0.01,-26.678213,2.199575,0.73319167,0.19,0.0,0.1372636,0.0,0.0,1792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,560,0.0,1,0.52488923,0.52488923,1.0222139,0.0,0.09501367,0.0,0.0,0.01,-27.965513,2.2489154,0.7496385,0.15200001,0.0,0.19617553,0.0,0.0,1795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,561,0.0,1,0.52488923,0.52488923,1.0238023,0.0,0.09466681,0.0,0.0,0.01,-27.261919,2.25241,0.75080335,0.16800001,0.0,0.15620284,0.0,0.0,1798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,562,0.0,1,0.52488923,0.52488923,1.0706851,0.0,0.08497962,0.0,0.0,0.01,-27.679068,2.3555543,0.7851848,0.080000006,0.0,0.16143176,0.0,0.0,1801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,563,0.0,1,0.52488923,0.52488923,1.1045634,0.0,0.078602545,0.0,0.0,0.01,-28.610266,2.4300878,0.81002927,0.136,0.0,0.20398866,0.0,0.0,1804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,564,0.0,1,0.52488923,0.52488923,1.0100787,0.0,0.09770602,0.0,0.0,0.01,-26.430723,2.2222173,0.7407391,0.17600001,0.0,0.18060504,0.0,0.0,1808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,565,0.0,1,0.52488923,0.5258984,0.9960434,0.1009152,0.1009152,1.0,0.001009152,0.01,-26.078495,2.1913393,0.73044646,0.120000005,0.0,0.14601408,0.0,0.0,1811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,566,0.0,1,0.5258984,0.5258984,1.0666679,0.0,0.08576933,0.0,0.0,0.01,-27.920517,2.3467162,0.7822387,0.080000006,0.0,0.16641411,0.0,0.0,1814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,567,0.0,1,0.5258984,0.52690154,0.99862975,0.10031602,0.10031602,1.0,0.0010031601,0.01,-26.878311,2.1970294,0.73234314,0.2,0.0,0.15911567,0.0,0.0,1817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,568,0.0,1,0.52690154,0.52690154,1.0453093,0.0,0.09009291,0.0,0.0,0.01,-28.029402,2.2997265,0.7665755,0.2,0.0,0.17130679,0.0,0.0,1820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,569,0.0,1,0.52690154,0.52690154,1.0559378,0.0,0.08791484,0.0,0.0,0.01,-27.956932,2.3231094,0.77436984,0.14400001,0.0,0.16935529,0.0,0.0,1824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,570,0.0,1,0.52690154,0.52690154,1.0522113,0.0,0.08867245,0.0,0.0,0.01,-27.449434,2.3149111,0.7716371,0.208,0.0,0.16948494,0.0,0.0,1827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,571,0.0,1,0.52690154,0.52690154,1.0445058,0.0,0.09025975,0.0,0.0,0.01,-28.203209,2.2979589,0.7659863,0.104,0.0,0.15180245,0.0,0.0,1830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,572,0.0,1,0.52690154,0.52690154,1.1055341,0.0,0.078427054,0.0,0.0,0.01,-28.871878,2.4322236,0.8107412,0.13,0.0,0.17775281,0.0,0.0,1833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,573,0.0,1,0.52690154,0.52690154,1.0078315,0.0,0.098212905,0.0,0.0,0.01,-27.439882,2.2172735,0.73909116,0.192,0.008,0.16312373,0.0,0.0,1836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,574,0.0,1,0.52690154,0.52690154,1.0095818,0.0,0.09781785,0.0,0.0,0.01,-27.095165,2.2211244,0.7403748,0.16000001,0.0,0.16816281,0.0,0.0,1840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,575,0.0,1,0.52690154,0.52690154,1.0238284,0.0,0.094661124,0.0,0.0,0.01,-26.855307,2.2524674,0.7508225,0.208,0.0,0.16276579,0.0,0.0,1843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,576,0.0,1,0.52690154,0.52690154,1.0439168,0.0,0.09038226,0.0,0.0,0.01,-26.85305,2.2966628,0.7655543,0.128,0.0,0.15365565,0.0,0.0,1846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,577,0.0,1,0.52690154,0.52690154,1.054452,0.0,0.08821613,0.0,0.0,0.01,-28.212923,2.3198407,0.77328026,0.112,0.0,0.15199503,0.0,0.0,1849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,578,0.0,1,0.52690154,0.52690154,1.0257592,0.0,0.09424119,0.0,0.0,0.01,-27.98437,2.2567153,0.75223845,0.2,0.0,0.14800537,0.0,0.0,1852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,579,0.0,1,0.52690154,0.52690154,1.0140941,0.0,0.09680681,0.0,0.0,0.01,-26.998657,2.2310517,0.74368393,0.15200001,0.0,0.16247526,0.0,0.0,1856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,580,0.0,1,0.52690154,0.52690154,1.0418149,0.0,0.09082074,0.0,0.0,0.01,-27.23802,2.2920387,0.76401293,0.14400001,0.0,0.15170291,0.0,0.0,1859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,581,0.0,1,0.52690154,0.52690154,1.0312756,0.0,0.09305171,0.0,0.0,0.01,-26.751842,2.2688518,0.75628394,0.120000005,0.0,0.15532649,0.0,0.0,1862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,582,0.0,1,0.52690154,0.52799624,0.9607026,0.10947057,0.10947057,1.0,0.0010947057,0.01,-26.986717,2.1135879,0.7045293,0.2,0.0,0.15605472,0.0,0.0,1865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,583,0.0,1,0.52799624,0.52799624,1.0001354,0.0,0.09996882,0.0,0.0,0.01,-26.47715,2.200342,0.7334473,0.18400002,0.0,0.16986144,0.0,0.0,1868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,584,0.0,1,0.52799624,0.52901185,0.9932709,0.101561494,0.101561494,1.0,0.001015615,0.01,-26.614338,2.1852396,0.7284132,0.192,0.0,0.16340645,0.0,0.0,1872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,585,0.0,1,0.52901185,0.52901185,1.01929,0.0,0.0956555,0.0,0.0,0.01,-27.536648,2.2424827,0.7474942,0.19999999,0.0,0.13113773,0.0,0.0,1875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,586,0.0,1,0.52901185,0.52901185,1.0199116,0.0,0.09551867,0.0,0.0,0.01,-27.41367,2.2438505,0.7479502,0.128,0.0,0.15805459,0.0,0.0,1878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,587,0.0,1,0.52901185,0.52901185,1.0214834,0.0,0.09517362,0.0,0.0,0.01,-26.522455,2.2473085,0.74910283,0.16000001,0.0,0.16146058,0.0,0.0,1881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,588,0.0,1,0.52901185,0.53005004,0.9837298,0.103817426,0.103817426,1.0,0.0010381743,0.01,-26.184052,2.1642487,0.72141623,0.136,0.0,0.13083598,0.0,0.0,1884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,589,0.0,1,0.53005004,0.53005004,1.0497198,0.0,0.089182615,0.0,0.0,0.01,-27.465952,2.3094296,0.7698099,0.16800001,0.0,0.1669782,0.0,0.0,1888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,590,0.0,1,0.53005004,0.53005004,1.0181489,0.0,0.09590718,0.0,0.0,0.01,-27.63279,2.2399724,0.7466575,0.18400002,0.0,0.16690105,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,591,0.0,1,0.53005004,0.53005004,1.0304667,0.0,0.0932252,0.0,0.0,0.01,-27.138271,2.267072,0.7556907,0.112,0.0,0.14951122,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,592,0.0,1,0.53005004,0.53005004,1.0594288,0.0,0.08721098,0.0,0.0,0.01,-27.793034,2.3307898,0.77693,0.16000001,0.0,0.1707399,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,593,0.0,1,0.53005004,0.5311439,0.9610408,0.109385364,0.109385364,1.0,0.0010938536,0.01,-26.133154,2.114332,0.70477736,0.16800001,0.0,0.1492309,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,594,0.0,1,0.5311439,0.5311439,1.022644,0.0,0.09491962,0.0,0.0,0.01,-28.021397,2.2498617,0.7499539,0.18400002,0.0,0.15852787,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,595,0.0,1,0.5311439,0.5311439,1.0041997,0.0,0.09903763,0.0,0.0,0.01,-26.575012,2.2092836,0.7364279,0.16000001,0.0,0.1471803,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,596,0.0,1,0.5311439,0.5311439,1.0029709,0.0,0.099318236,0.0,0.0,0.01,-26.850454,2.2065802,0.73552674,0.16800001,0.0,0.1646996,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,597,0.0,1,0.5311439,0.5311439,1.0335321,0.0,0.092569485,0.0,0.0,0.01,-28.033258,2.273816,0.75793874,0.16800001,0.0,0.16044933,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,598,0.0,1,0.5311439,0.5311439,1.0072367,0.0,0.0983475,0.0,0.0,0.01,-28.049189,2.215965,0.73865503,0.17999999,0.0,0.18571356,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,599,0.0,1,0.5311439,0.5311439,1.0133185,0.0,0.09697984,0.0,0.0,0.01,-26.588625,2.2293453,0.7431151,0.14400001,0.0,0.15724884,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,600,0.0,1,0.5311439,0.53214854,0.9979918,0.10046349,0.10046349,1.0,0.0010046349,0.01,-25.797031,2.1956258,0.7318753,0.136,0.0,0.15746033,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,601,0.0,1,0.53214854,0.53214854,1.0844879,0.0,0.08232128,0.0,0.0,0.01,-28.90687,2.385921,0.79530704,0.14400001,0.0,0.1825071,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,602,0.0,1,0.53214854,0.53214854,1.0533234,0.0,0.08844566,0.0,0.0,0.01,-28.11009,2.3173578,0.7724526,0.16800001,0.0,0.16222994,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,603,0.0,1,0.53214854,0.53314966,0.99952406,0.10010966,0.10010966,1.0,0.0010010966,0.01,-27.49611,2.1989968,0.73299897,0.120000005,0.0,0.17014095,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,604,0.0,1,0.53314966,0.53314966,1.0379361,0.0,0.09163553,0.0,0.0,0.01,-27.283283,2.283505,0.76116836,0.24000001,0.0,0.15108252,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,605,0.0,1,0.53314966,0.53314966,1.0412552,0.0,0.090937875,0.0,0.0,0.01,-27.60601,2.2908072,0.76360244,0.14400001,0.0,0.14617883,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,606,0.0,1,0.53314966,0.53314966,1.0573285,0.0,0.087633766,0.0,0.0,0.01,-28.207655,2.326169,0.7753897,0.14400001,0.0,0.16626415,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,607,0.0,1,0.53314966,0.53314966,1.0611554,0.0,0.08686495,0.0,0.0,0.01,-27.63201,2.3345885,0.7781962,0.17600001,0.0,0.1741817,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,608,0.0,1,0.53314966,0.53314966,1.0227412,0.0,0.094898365,0.0,0.0,0.01,-26.942846,2.2500756,0.7500252,0.216,0.0,0.15878002,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,609,0.0,1,0.53314966,0.53314966,1.0477798,0.0,0.089581884,0.0,0.0,0.01,-27.641403,2.3051617,0.76838726,0.136,0.0,0.14560911,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,610,0.0,1,0.53314966,0.53314966,1.0374277,0.0,0.091742866,0.0,0.0,0.01,-28.006557,2.2823865,0.76079553,0.16000001,0.0,0.13935393,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,611,0.0,1,0.53314966,0.53314966,1.0387079,0.0,0.09147284,0.0,0.0,0.01,-27.473495,2.285203,0.76173437,0.099999994,0.0,0.18090029,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,612,0.0,1,0.53314966,0.53314966,1.0609901,0.0,0.086898014,0.0,0.0,0.01,-28.342106,2.3342247,0.7780749,0.120000005,0.0,0.14014171,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,613,0.0,1,0.53314966,0.53314966,1.0643392,0.0,0.08623049,0.0,0.0,0.01,-27.724852,2.341593,0.78053105,0.128,0.0,0.19062836,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,614,0.0,1,0.53314966,0.53314966,1.0113943,0.0,0.09741049,0.0,0.0,0.01,-27.059956,2.2251117,0.7417039,0.14400001,0.0,0.16105784,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,615,0.0,1,0.53314966,0.53314966,1.0076978,0.0,0.09824311,0.0,0.0,0.01,-27.260252,2.2169795,0.73899317,0.17600001,0.0,0.14070639,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,616,0.0,1,0.53314966,0.53314966,1.0789046,0.0,0.083386414,0.0,0.0,0.01,-27.988216,2.3736377,0.79121256,0.14400001,0.0,0.1793481,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,617,0.0,1,0.53314966,0.53314966,1.0644077,0.0,0.086216874,0.0,0.0,0.01,-27.798983,2.3417437,0.78058124,0.17600001,0.0,0.16907498,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,618,0.0,1,0.53314966,0.53314966,1.0242114,0.0,0.094577655,0.0,0.0,0.01,-27.440996,2.25331,0.75110334,0.16800001,0.0,0.18998046,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,619,0.0,1,0.53314966,0.53314966,1.0142888,0.0,0.096763425,0.0,0.0,0.01,-27.271667,2.23148,0.7438266,0.16000001,0.0,0.16998194,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,620,0.0,1,0.53314966,0.53314966,1.0390109,0.0,0.091409035,0.0,0.0,0.01,-26.734467,2.2858696,0.7619566,0.224,0.0,0.16719608,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,621,0.0,1,0.53314966,0.53314966,1.0399861,0.0,0.09120399,0.0,0.0,0.01,-27.261505,2.2880151,0.7626717,0.192,0.0,0.13985518,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,622,0.0,1,0.53314966,0.53314966,1.0292817,0.0,0.09347991,0.0,0.0,0.01,-26.961348,2.264465,0.7548217,0.128,0.0,0.18226667,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,623,0.0,1,0.53314966,0.53314966,1.0524542,0.0,0.08862287,0.0,0.0,0.01,-27.942635,2.3154454,0.7718152,0.15200001,0.0,0.16613078,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,624,0.0,1,0.53314966,0.53314966,1.1062016,0.0,0.07830659,0.0,0.0,0.01,-29.626144,2.4336922,0.8112308,0.14999999,0.0,0.16940331,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,625,0.0,1,0.53314966,0.5342205,0.9702584,0.10708819,0.10708819,1.0,0.001070882,0.01,-27.508245,2.1346111,0.71153706,0.17600001,0.0,0.16371872,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,626,0.0,1,0.5342205,0.5342205,1.0181843,0.0,0.09589936,0.0,0.0,0.01,-26.832575,2.24005,0.74668336,0.15200001,0.0,0.16524756,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,627,0.0,1,0.5342205,0.5342205,1.0408069,0.0,0.091031805,0.0,0.0,0.01,-27.006292,2.289821,0.76327366,0.18400002,0.0,0.16116703,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,628,0.0,1,0.5342205,0.5342205,1.0593541,0.0,0.087225996,0.0,0.0,0.01,-29.056108,2.3306255,0.7768752,0.17600001,0.0,0.17256568,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,629,0.0,1,0.5342205,0.5342205,1.0505997,0.0,0.0890021,0.0,0.0,0.01,-27.94104,2.3113654,0.7704551,0.216,0.0,0.16961454,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,630,0.0,1,0.5342205,0.5353337,0.95342976,0.11131923,0.11131923,1.0,0.0011131923,0.01,-26.503435,2.0975873,0.6991958,0.16800001,0.0,0.14697836,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,631,0.0,1,0.5353337,0.5353337,1.0206599,0.0,0.09535426,0.0,0.0,0.01,-27.864418,2.2454967,0.7484989,0.14400001,0.0,0.17712726,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,632,0.0,1,0.5353337,0.5353337,1.0440328,0.0,0.09035811,0.0,0.0,0.01,-27.643517,2.2969182,0.7656394,0.14400001,0.0,0.14268062,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,633,0.0,1,0.5353337,0.5353337,1.0588714,0.0,0.08732298,0.0,0.0,0.01,-28.049608,2.3295636,0.7765212,0.120000005,0.0,0.147929,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,634,0.0,1,0.5353337,0.5363958,0.9738455,0.10620735,0.10620735,1.0,0.0010620735,0.01,-25.795183,2.1425028,0.7141676,0.15200001,0.0,0.12568927,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,635,0.0,1,0.5363958,0.53744465,0.97927976,0.10488666,0.10488666,1.0,0.0010488665,0.01,-27.151512,2.1544585,0.7181529,0.14400001,0.0,0.14944458,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,636,0.0,1,0.53744465,0.53845644,0.99490565,0.10117993,0.10117993,1.0,0.0010117992,0.01,-26.355995,2.188836,0.72961205,0.15200001,0.0,0.15690857,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,637,0.0,1,0.53845644,0.53845644,1.0396675,0.0,0.09127094,0.0,0.0,0.01,-27.699514,2.2873142,0.76243806,0.19999999,0.0,0.16089569,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,638,0.0,1,0.53845644,0.53845644,1.0490916,0.0,0.08931171,0.0,0.0,0.01,-27.316898,2.3080475,0.7693492,0.15200001,0.0,0.16298692,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,639,0.0,1,0.53845644,0.5394596,0.99863344,0.10031516,0.10031516,1.0,0.0010031516,0.01,-26.103039,2.1970375,0.7323458,0.15200001,0.0,0.13561879,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,640,0.0,1,0.5394596,0.5394596,1.1071318,0.0,0.078139044,0.0,0.0,0.01,-27.40474,2.4357386,0.8119129,0.096,0.0,0.1839335,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,641,0.0,1,0.5394596,0.5394596,1.0343606,0.0,0.092393056,0.0,0.0,0.01,-27.941013,2.2756388,0.7585463,0.136,0.0,0.15895925,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,642,0.0,1,0.5394596,0.5394596,1.0569631,0.0,0.08770753,0.0,0.0,0.01,-26.988258,2.3253653,0.7751218,0.096,0.0,0.16045769,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,643,0.0,1,0.5394596,0.5394596,1.0745388,0.0,0.0842289,0.0,0.0,0.01,-27.363085,2.3640325,0.78801084,0.08800001,0.0,0.17235525,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,644,0.0,1,0.5394596,0.5394596,1.024058,0.0,0.09461108,0.0,0.0,0.01,-27.331808,2.2529726,0.75099087,0.18400002,0.0,0.14010367,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,645,0.0,1,0.5394596,0.5394596,1.0338826,0.0,0.09249479,0.0,0.0,0.01,-27.294605,2.2745872,0.75819576,0.136,0.0,0.16454242,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,646,0.0,1,0.5394596,0.5404713,0.99493337,0.10117346,0.10117346,1.0,0.0010117346,0.01,-27.61322,2.1888971,0.7296324,0.192,0.0,0.15358126,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,647,0.0,1,0.5404713,0.5404713,1.0222664,0.0,0.09500219,0.0,0.0,0.01,-27.78523,2.249031,0.74967706,0.16800001,0.0,0.16687077,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,648,0.0,1,0.5404713,0.5404713,1.0536295,0.0,0.088383354,0.0,0.0,0.01,-27.255173,2.3180313,0.7726771,0.16800001,0.0,0.1515959,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,649,0.0,1,0.5404713,0.5404713,1.0308837,0.0,0.093135715,0.0,0.0,0.01,-27.275414,2.2679894,0.75599647,0.120000005,0.0,0.17677897,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,650,0.0,1,0.5404713,0.5415001,0.9876868,0.10287579,0.10287579,1.0,0.0010287579,0.01,-25.951586,2.1729543,0.72431815,0.17999999,0.0,0.14134069,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,651,0.0,1,0.5415001,0.54256463,0.9728449,0.1064523,0.1064523,1.0,0.001064523,0.01,-24.997278,2.1403015,0.71343386,0.192,0.0,0.14460067,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,652,0.0,1,0.54256463,0.54256463,1.0645199,0.0,0.08619462,0.0,0.0,0.01,-27.386286,2.3419905,0.7806635,0.15200001,0.0,0.17053357,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,653,0.0,1,0.54256463,0.5436351,0.97043884,0.107043706,0.107043706,1.0,0.001070437,0.01,-25.895508,2.135008,0.7116694,0.128,0.0,0.13846534,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,654,0.0,1,0.5436351,0.5436351,1.0204736,0.0,0.09539516,0.0,0.0,0.01,-27.16373,2.2450867,0.74836224,0.14400001,0.0,0.1647176,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,655,0.0,1,0.5436351,0.5436351,1.0036905,0.0,0.09915383,0.0,0.0,0.01,-26.768099,2.208163,0.73605436,0.17600001,0.0,0.13154507,0.0,0.0,2099200
