mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,21,0.41398808,0.43358952,0.7868932,0.16334535,0.16334535,1.0,0.019601442,0.12,-24.604107,1.7311996,0.57706654,0.296,0.0,0.7661691,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,21,0.43358952,0.45107886,0.8364074,0.14574464,0.14574464,1.0,0.017489357,0.12,-24.953268,1.8401331,0.6133777,0.28,0.0,0.7548904,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,21,0.45107886,0.46862862,0.83491033,0.14624791,0.14624791,1.0,0.01754975,0.12,-25.847149,1.8368394,0.61227983,0.256,0.0,0.74929833,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,21,0.46862862,0.4874622,0.8042485,0.15694645,0.15694645,1.0,0.018833574,0.12,-24.12657,1.7693821,0.58979404,0.328,0.0,0.7494005,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,21,0.4874622,0.50844103,0.75739944,0.17482379,0.17482379,1.0,0.020978855,0.12,-23.317179,1.6663121,0.5554374,0.24000001,0.0,0.7319072,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,21,0.50844103,0.52834576,0.78022516,0.16587265,0.16587265,1.0,0.019904718,0.12,-23.968344,1.7165296,0.5721766,0.36800003,0.008,0.75746226,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,1.0,22,0.52834576,0.026719877,0.81497526,0.15311746,0.15311746,1.0,0.018374095,0.12,-24.146893,1.7929814,0.5976605,0.24800001,0.0,0.7627547,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,22,0.026719877,0.04729665,0.76580393,0.1714731,0.1714731,1.0,0.020576771,0.12,-24.23006,1.6848023,0.5616008,0.296,0.008,0.8663959,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,22,0.04729665,0.06775078,0.76840025,0.17045107,0.17045107,1.0,0.02045413,0.12,-24.333809,1.6905143,0.5635048,0.28800002,0.008,0.8578231,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,0.0,22,0.06775078,0.088142805,0.769721,0.16993351,0.16993351,1.0,0.020392021,0.12,-23.942068,1.6934199,0.56447333,0.39200002,0.0,0.84114844,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,22,0.088142805,0.10793164,0.7827608,0.16490702,0.16490702,1.0,0.019788843,0.12,-23.661295,1.7221081,0.57403606,0.312,0.0,0.8546503,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,22,0.10793164,0.12722415,0.7937927,0.16077083,0.16077083,1.0,0.0192925,0.12,-23.475136,1.7463789,0.5821263,0.264,0.0,0.8080536,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,22,0.12722415,0.14573133,0.81184083,0.15422654,0.15422654,1.0,0.018507184,0.12,-24.528524,1.7860855,0.5953618,0.21,0.0,0.70473707,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,22,0.14573133,0.16564125,0.78011197,0.16591592,0.16591592,1.0,0.01990991,0.12,-24.265192,1.7162806,0.57209355,0.24800001,0.0,0.8242746,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,22,0.16564125,0.1848113,0.79655826,0.15975033,0.15975033,1.0,0.019170038,0.12,-24.654043,1.7524631,0.58415437,0.28,0.0,0.8293867,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,692,0.0,22,0.1848113,0.20329463,0.8124007,0.15402786,0.15402786,1.0,0.018483343,0.12,-24.36064,1.7873173,0.59577245,0.24800001,0.0,0.8378847,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,693,0.0,22,0.20329463,0.22278546,0.7893511,0.1624235,0.1624235,1.0,0.01949082,0.12,-23.840857,1.7366071,0.57886904,0.256,0.0,0.8492194,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,694,0.0,22,0.22278546,0.24216077,0.7919324,0.16146098,0.16146098,1.0,0.019375317,0.12,-24.370205,1.7422861,0.580762,0.2,0.0,0.82152915,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,695,0.0,22,0.24216077,0.26184738,0.7850101,0.16405515,0.16405515,1.0,0.019686619,0.12,-23.88093,1.7270567,0.5756856,0.28800002,0.0,0.84300506,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,696,0.0,22,0.26184738,0.28180853,0.7789956,0.16634294,0.16634294,1.0,0.019961152,0.12,-23.857033,1.7138245,0.5712749,0.28800002,0.0,0.80060154,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,697,0.0,22,0.28180853,0.29981193,0.82382673,0.15002832,0.15002832,1.0,0.018003399,0.12,-24.647444,1.812455,0.6041517,0.264,0.0,0.8327344,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,698,0.0,22,0.29981193,0.31999516,0.7741902,0.16819374,0.16819374,1.0,0.020183248,0.12,-23.571661,1.7032524,0.5677508,0.296,0.0,0.8351378,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,699,0.0,22,0.31999516,0.3396981,0.78465,0.16419123,0.16419123,1.0,0.019702947,0.12,-24.77349,1.7262645,0.5754215,0.296,0.0,0.8382438,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,700,0.0,22,0.3396981,0.3596997,0.7781168,0.16667987,0.16667987,1.0,0.020001585,0.12,-23.946333,1.7118912,0.57063043,0.296,0.0,0.86765903,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,701,0.0,22,0.3596997,0.37793738,0.8182114,0.15198076,0.15198076,1.0,0.018237691,0.12,-24.361963,1.8001009,0.60003364,0.24800001,0.0,0.8508958,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,702,0.0,22,0.37793738,0.3966266,0.8075902,0.15574346,0.15574346,1.0,0.018689215,0.12,-24.180336,1.7767339,0.5922446,0.29,0.0,0.6811132,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,703,0.0,22,0.3966266,0.41631094,0.78506005,0.16403629,0.16403629,1.0,0.019684354,0.12,-23.940159,1.7271665,0.5757222,0.264,0.0,0.88000286,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,704,0.0,22,0.41631094,0.4360609,0.7836151,0.16458297,0.16458297,1.0,0.019749956,0.12,-24.21856,1.7239877,0.57466257,0.272,0.0,0.8743976,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,705,0.0,22,0.4360609,0.45535997,0.79364485,0.1608256,0.1608256,1.0,0.019299071,0.12,-23.647581,1.7460536,0.5820179,0.28800002,0.0,0.8638911,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,706,0.0,22,0.45535997,0.47306934,0.8309778,0.14757821,0.14757821,1.0,0.017709386,0.12,-25.32471,1.8281877,0.6093959,0.18400002,0.0,0.8444261,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,707,0.0,22,0.47306934,0.4928576,0.7827737,0.16490217,0.16490217,1.0,0.01978826,0.12,-23.739481,1.7221365,0.57404554,0.312,0.0,0.85988295,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,708,0.0,22,0.4928576,0.51219493,0.7927851,0.16114429,0.16114429,1.0,0.019337313,0.12,-23.340416,1.7441621,0.5813874,0.24800001,0.0,0.8037565,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,709,0.0,22,0.51219493,0.53285027,0.764149,0.1721278,0.1721278,1.0,0.020655336,0.12,-23.799133,1.6811614,0.56038713,0.344,0.0,0.8352685,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,710,1.0,23,0.53285027,0.03250999,0.7856042,0.16383089,0.16383089,1.0,0.019659707,0.12,-24.10396,1.7283638,0.5761213,0.224,0.0,0.8444555,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,711,0.0,23,0.03250999,0.052471474,0.7789884,0.1663457,0.1663457,1.0,0.019961484,0.12,-24.397757,1.7138088,0.57126963,0.216,0.0,0.97571284,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,712,0.0,23,0.052471474,0.07082243,0.81552243,0.15292467,0.15292467,1.0,0.01835096,0.12,-24.378801,1.7941852,0.59806174,0.24000001,0.0,0.942713,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,713,0.0,23,0.07082243,0.09017797,0.7923761,0.1612961,0.1612961,1.0,0.019355532,0.12,-23.80261,1.7432622,0.5810874,0.28,0.0,0.9659583,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,714,0.0,23,0.09017797,0.11018197,0.77806425,0.16670005,0.16670005,1.0,0.020004006,0.12,-23.78495,1.7117755,0.57059187,0.30400002,0.008,0.9631487,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,715,0.0,23,0.11018197,0.13188325,0.74269587,0.18084402,0.18084402,1.0,0.021701282,0.12,-22.198784,1.6339636,0.54465455,0.34,0.0,0.79421455,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,716,0.0,23,0.13188325,0.14900762,0.84556663,0.14270307,0.14270307,1.0,0.017124368,0.12,-24.310955,1.8602837,0.6200946,0.24800001,0.0,0.9099929,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,717,0.0,23,0.14900762,0.1691089,0.7759574,0.1675107,0.1675107,1.0,0.020101285,0.12,-23.833618,1.7071403,0.5690468,0.30400002,0.0,0.92553467,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,718,0.0,23,0.1691089,0.18681264,0.83111626,0.14753114,0.14753114,1.0,0.017703736,0.12,-24.586943,1.8284923,0.6094974,0.28800002,0.0,0.92159486,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,719,0.0,23,0.18681264,0.20467542,0.827232,0.14885655,0.14885655,1.0,0.017862786,0.12,-24.656406,1.8199468,0.6066489,0.224,0.0,0.9566903,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,720,0.0,23,0.20467542,0.22190297,0.842958,0.14356284,0.14356284,1.0,0.01722754,0.12,-25.121553,1.8545445,0.6181815,0.24800001,0.0,0.9164142,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,721,0.0,23,0.22190297,0.24010518,0.819057,0.15168513,0.15168513,1.0,0.018202215,0.12,-25.46187,1.8019613,0.60065377,0.24800001,0.0,0.96032125,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,722,0.0,23,0.24010518,0.25789648,0.8289738,0.14826074,0.14826074,1.0,0.017791288,0.12,-24.662807,1.8237789,0.6079263,0.208,0.0,0.9437433,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,723,0.0,23,0.25789648,0.27688125,0.8007757,0.1582065,0.1582065,1.0,0.018984778,0.12,-24.36959,1.7617418,0.58724725,0.28,0.0,0.9297898,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,724,0.0,23,0.27688125,0.29758716,0.76308715,0.17254914,0.17254914,1.0,0.020705897,0.12,-23.592466,1.6788253,0.55960846,0.24000001,0.0,0.9342263,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,725,0.0,23,0.29758716,0.31695372,0.7921289,0.16138795,0.16138795,1.0,0.019366553,0.12,-24.806732,1.7427185,0.58090615,0.344,0.0,0.99168736,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,726,0.0,23,0.31695372,0.3347914,0.8278427,0.14864738,0.14864738,1.0,0.017837686,0.12,-24.277187,1.8212904,0.6070968,0.2,0.0,0.91492045,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,727,0.0,23,0.3347914,0.35344192,0.80848974,0.1554212,0.1554212,1.0,0.018650543,0.12,-25.36654,1.778713,0.5929043,0.208,0.0,0.9428226,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,728,0.0,23,0.35344192,0.37370205,0.77253926,0.16883433,0.16883433,1.0,0.02026012,0.12,-23.784428,1.6996204,0.5665401,0.26,0.0,0.8157423,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,729,0.0,23,0.37370205,0.39164984,0.82517,0.149565,0.149565,1.0,0.017947799,0.12,-23.977724,1.8154103,0.60513675,0.296,0.0,0.9845227,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,730,0.0,23,0.39164984,0.41035143,0.8073026,0.15584663,0.15584663,1.0,0.018701594,0.12,-24.807302,1.7761012,0.59203374,0.30400002,0.0,0.9673928,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,731,0.0,23,0.41035143,0.43080395,0.7684341,0.17043778,0.17043778,1.0,0.020452533,0.12,-24.312181,1.6905888,0.5635296,0.23200001,0.0,0.9999752,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,732,0.0,23,0.43080395,0.4501429,0.7927489,0.16115771,0.16115771,1.0,0.019338924,0.12,-24.011782,1.7440825,0.5813608,0.24800001,0.008,0.92800885,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,733,0.0,23,0.4501429,0.46921524,0.79877704,0.15893625,0.15893625,1.0,0.01907235,0.12,-24.65225,1.7573446,0.5857816,0.312,0.008,0.964242,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,734,0.0,23,0.46921524,0.48533592,0.8717979,0.134339,0.134339,1.0,0.01612068,0.12,-24.822403,1.9179938,0.6393313,0.24800001,0.0,0.9163257,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,735,0.0,23,0.48533592,0.50442976,0.79828733,0.15911557,0.15911557,1.0,0.019093867,0.12,-24.620945,1.7562672,0.5854224,0.224,0.0,0.9666058,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,736,0.0,23,0.50442976,0.5246726,0.77290964,0.1686904,0.1686904,1.0,0.020242848,0.12,-24.127613,1.7004352,0.56681174,0.28800002,0.008,0.9284299,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,737,1.0,24,0.5246726,0.02252432,0.8275023,0.14876394,0.14876394,1.0,0.017851673,0.12,-24.552097,1.8205414,0.60684717,0.28,0.0,0.92407817,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,738,0.0,24,0.02252432,0.04403595,0.7465079,0.17926359,0.17926359,1.0,0.021511631,0.12,-23.487524,1.6423502,0.54745007,0.264,0.0,1.0903833,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,739,0.0,24,0.04403595,0.064186394,0.77489656,0.1679204,0.1679204,1.0,0.020150447,0.12,-23.68477,1.7048064,0.56826884,0.328,0.0,1.0592043,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,740,0.0,24,0.064186394,0.08319665,0.80019337,0.15841877,0.15841877,1.0,0.019010253,0.12,-23.834974,1.7604606,0.58682024,0.23200001,0.0,1.0617156,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,741,0.0,24,0.08319665,0.10176159,0.8104877,0.15470783,0.15470783,1.0,0.01856494,0.12,-24.752382,1.7831085,0.59436953,0.26999998,0.0,0.89838505,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,742,0.0,24,0.10176159,0.12148017,0.7843055,0.16432153,0.16432153,1.0,0.019718584,0.12,-24.521801,1.7255065,0.57516885,0.28800002,0.0,1.0767947,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,743,0.0,24,0.12148017,0.14129016,0.7822969,0.16508329,0.16508329,1.0,0.019809995,0.12,-23.972673,1.7210876,0.5736959,0.224,0.0,1.0578709,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,744,0.0,24,0.14129016,0.159946,0.8083666,0.15546528,0.15546528,1.0,0.018655833,0.12,-24.153706,1.778442,0.592814,0.30400002,0.0,1.0864863,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,745,0.0,24,0.159946,0.18041971,0.76798457,0.17061429,0.17061429,1.0,0.020473715,0.12,-23.675835,1.6895998,0.56319994,0.30400002,0.008,1.0814652,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,746,0.0,24,0.18041971,0.19872043,0.8167134,0.15250589,0.15250589,1.0,0.018300707,0.12,-25.15596,1.7968054,0.5989351,0.24000001,0.0,1.0332793,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,747,0.0,24,0.19872043,0.2160393,0.8406614,0.144324,0.144324,1.0,0.01731888,0.12,-25.405712,1.8494921,0.6164974,0.272,0.0,1.0800844,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,748,0.0,24,0.2160393,0.23442188,0.8147747,0.1531882,0.1531882,1.0,0.018382583,0.12,-24.088995,1.7925401,0.5975134,0.28,0.008,1.0289111,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,749,0.0,24,0.23442188,0.25265923,0.8182193,0.15197799,0.15197799,1.0,0.018237358,0.12,-24.117708,1.8001184,0.6000395,0.272,0.0,1.0698198,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,750,0.0,24,0.25265923,0.27191308,0.7946635,0.1604488,0.1604488,1.0,0.019253856,0.12,-24.365917,1.7482946,0.58276486,0.32000002,0.0,1.0846056,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,751,0.0,24,0.27191308,0.28950542,0.83385783,0.14660275,0.14660275,1.0,0.01759233,0.12,-24.559126,1.8345239,0.611508,0.16800001,0.0,1.0673679,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,24,0.28950542,0.30920863,0.78464437,0.16419336,0.16419336,1.0,0.019703204,0.12,-24.242138,1.7262521,0.5754174,0.208,0.0,1.1151485,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,24,0.30920863,0.32825685,0.7993271,0.15873508,0.15873508,1.0,0.01904821,0.12,-24.593067,1.7585547,0.5861849,0.30400002,0.0,1.0990214,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,24,0.32825685,0.34787488,0.78652555,0.1634837,0.1634837,1.0,0.019618044,0.12,-24.162916,1.7303908,0.57679695,0.25,0.0,0.8921311,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,24,0.34787488,0.36694977,0.7987192,0.1589574,0.1589574,1.0,0.019074889,0.12,-24.40837,1.7572174,0.58573914,0.23200001,0.0,1.0593238,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,24,0.36694977,0.38579047,0.80408454,0.15700571,0.15700571,1.0,0.018840685,0.12,-23.620096,1.7690213,0.58967376,0.256,0.0,1.0851088,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,24,0.38579047,0.4060374,0.772822,0.16872445,0.16872445,1.0,0.020246934,0.12,-23.83963,1.7002424,0.5667475,0.296,0.0,1.1180668,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,24,0.4060374,0.42405215,0.82355285,0.15012297,0.15012297,1.0,0.018014757,0.12,-24.775505,1.8118525,0.60395086,0.18400002,0.0,1.0539813,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,24,0.42405215,0.44120732,0.8447863,0.14295973,0.14295973,1.0,0.017155167,0.12,-24.821373,1.858567,0.61952233,0.24000001,0.0,1.0428185,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,24,0.44120732,0.46107087,0.78112435,0.1655296,0.1655296,1.0,0.019863551,0.12,-23.359682,1.7185079,0.572836,0.30400002,0.0,1.0994532,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,24,0.46107087,0.48074886,0.7852005,0.16398326,0.16398326,1.0,0.019677991,0.12,-24.30628,1.7274755,0.5758252,0.312,0.008,1.0788406,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,24,0.48074886,0.4987379,0.82417303,0.14990874,0.14990874,1.0,0.017989049,0.12,-25.549053,1.8132169,0.60440564,0.272,0.0,1.0881106,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,24,0.4987379,0.516976,0.81820154,0.15198418,0.15198418,1.0,0.018238101,0.12,-24.382845,1.8000793,0.6000265,0.208,0.0,1.0587207,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,24,0.516976,0.53699833,0.7776663,0.16685289,0.16685289,1.0,0.020022346,0.12,-23.021364,1.7109,0.5703,0.24000001,0.0,1.0623924,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,1.0,25,0.53699833,0.034894116,0.8264309,0.14913139,0.14913139,1.0,0.017895766,0.12,-24.487185,1.8181844,0.60606146,0.30400002,0.008,1.0443872,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,25,0.034894116,0.054964896,0.776617,0.1672565,0.1672565,1.0,0.02007078,0.12,-23.591496,1.7085915,0.5695305,0.296,0.0,1.1979359,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,25,0.054964896,0.07266332,0.8312467,0.14748685,0.14748685,1.0,0.017698422,0.12,-24.767813,1.8287792,0.6095931,0.21,0.0,0.99780273,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,25,0.07266332,0.091133706,0.8127053,0.15391988,0.15391988,1.0,0.018470384,0.12,-24.503153,1.7879874,0.5959958,0.30400002,0.0,1.1876156,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,25,0.091133706,0.1110428,0.78012973,0.16590913,0.16590913,1.0,0.019909095,0.12,-23.37717,1.7163197,0.5721066,0.272,0.0,1.1623995,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,25,0.1110428,0.13015647,0.797837,0.15928064,0.15928064,1.0,0.019113677,0.12,-23.884533,1.7552764,0.5850922,0.216,0.0,1.2078359,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,25,0.13015647,0.14779545,0.8327079,0.14699146,0.14699146,1.0,0.017638976,0.12,-25.070263,1.8319939,0.61066467,0.216,0.0,1.1809962,0.0,0.0,2470400
