mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,600,0.0,3,0.52485627,0.5271015,0.9497672,0.11226202,0.11226202,1.0,0.0022452404,0.02,-25.508896,2.0895295,0.69650984,0.14400001,0.0,0.15105768,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,601,0.0,3,0.5271015,0.5289125,1.0431241,0.09054739,0.09054739,1.0,0.0018109478,0.02,-28.16579,2.2949188,0.7649729,0.112,0.0,0.17321351,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,602,0.0,3,0.5289125,0.53091335,0.99980897,0.100044,0.100044,1.0,0.00200088,0.02,-27.46002,2.1996236,0.7332079,0.216,0.0,0.16078728,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,603,0.0,3,0.53091335,0.5331738,0.9468392,0.11302142,0.11302142,1.0,0.0022604284,0.02,-26.830793,2.083088,0.69436264,0.14400001,0.0,0.1636627,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,604,0.0,3,0.5331738,0.53521544,0.99105024,0.10208212,0.10208212,1.0,0.0020416423,0.02,-26.817928,2.180354,0.7267847,0.24000001,0.0,0.15383545,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,605,0.0,3,0.53521544,0.5371737,1.0091586,0.09791321,0.09791321,1.0,0.0019582643,0.02,-27.08961,2.2201934,0.7400645,0.18400002,0.0,0.14748785,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,606,0.0,3,0.5371737,0.5390429,1.0293772,0.093459345,0.093459345,1.0,0.0018691869,0.02,-27.916119,2.2646751,0.75489175,0.136,0.0,0.1674897,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,607,0.0,3,0.5390429,0.540908,1.0303314,0.09325424,0.09325424,1.0,0.0018650847,0.02,-27.125135,2.2667742,0.7555914,0.14400001,0.0,0.16645204,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,608,1.0,4,0.540908,0.0029471228,0.9915775,0.10195827,0.10195827,1.0,0.0020391652,0.02,-26.628567,2.181514,0.72717136,0.208,0.0,0.15608543,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,609,0.0,4,0.0029471228,0.0051758243,0.9529781,0.111435086,0.111435086,1.0,0.0022287017,0.02,-26.39687,2.0965936,0.6988646,0.216,0.0,0.13981937,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,610,0.0,4,0.0051758243,0.0073950696,0.9548247,0.11096227,0.11096227,1.0,0.0022192453,0.02,-27.201603,2.1006563,0.7002188,0.17600001,0.0,0.1285201,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,611,0.0,4,0.0073950696,0.009734207,0.93197423,0.11695687,0.11695687,1.0,0.0023391373,0.02,-26.134418,2.0503843,0.6834614,0.24,0.0,0.16786742,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,612,0.0,4,0.009734207,0.011879457,0.96955186,0.107262544,0.107262544,1.0,0.0021452508,0.02,-27.18463,2.1330566,0.7110189,0.208,0.0,0.1280971,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,613,0.0,4,0.011879457,0.013825578,1.0118604,0.09730601,0.09730601,1.0,0.0019461202,0.02,-27.113136,2.2261372,0.74204576,0.15200001,0.0,0.17511371,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,614,0.0,4,0.013825578,0.016114743,0.94135267,0.11445831,0.11445831,1.0,0.0022891662,0.02,-26.114716,2.0710173,0.6903391,0.16800001,0.0,0.15249011,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,615,0.0,4,0.016114743,0.018521518,0.9195945,0.12033873,0.12033873,1.0,0.0024067746,0.02,-26.434887,2.0231483,0.6743828,0.2,0.0,0.13598068,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,616,0.0,4,0.018521518,0.020586038,0.98621076,0.103226036,0.103226036,1.0,0.0020645207,0.02,-27.006268,2.169707,0.7232357,0.14400001,0.0,0.1623497,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,617,0.0,4,0.020586038,0.02263819,0.98882025,0.102607645,0.102607645,1.0,0.0020521528,0.02,-26.856106,2.175448,0.72514933,0.17600001,0.0,0.16327085,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,618,0.0,4,0.02263819,0.024817167,0.96277744,0.10894883,0.10894883,1.0,0.0021789765,0.02,-26.633108,2.1181526,0.7060509,0.16800001,0.008,0.17593916,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,619,0.0,4,0.024817167,0.027046371,0.9528802,0.111460194,0.111460194,1.0,0.002229204,0.02,-26.261303,2.0963783,0.6987928,0.136,0.0,0.152372,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,620,0.0,4,0.027046371,0.029183703,0.97115797,0.106866606,0.106866606,1.0,0.002137332,0.02,-26.087408,2.1365902,0.71219677,0.2,0.0,0.15416518,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,621,0.0,4,0.029183703,0.031234313,0.98914707,0.10253047,0.10253047,1.0,0.0020506093,0.02,-26.503448,2.176167,0.725389,0.24800001,0.0,0.12984197,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,622,0.0,4,0.031234313,0.033478096,0.9500494,0.112189084,0.112189084,1.0,0.0022437817,0.02,-25.81942,2.0901504,0.6967168,0.18400002,0.0,0.17124245,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,623,0.0,4,0.033478096,0.035465766,1.0026858,0.09938347,0.09938347,1.0,0.0019876694,0.02,-27.079123,2.205953,0.73531765,0.16800001,0.0,0.15154636,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,624,0.0,4,0.035465766,0.035465766,1.0506414,0.0,0.08899355,0.0,0.0,0.02,-28.839499,2.3114572,0.77048576,0.14999999,0.0,0.16497335,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,625,0.0,4,0.035465766,0.037904613,0.9138456,0.121942304,0.121942304,1.0,0.002438846,0.02,-26.904661,2.0105004,0.67016685,0.2,0.0,0.16896895,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,626,0.0,4,0.037904613,0.04008129,0.96323645,0.10883374,0.10883374,1.0,0.0021766748,0.02,-26.24368,2.1191626,0.7063875,0.112,0.0,0.15058568,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,627,0.0,4,0.04008129,0.042232007,0.9684464,0.10753594,0.10753594,1.0,0.0021507188,0.02,-26.029287,2.1306245,0.7102082,0.16000001,0.0,0.1472088,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,628,0.0,4,0.042232007,0.0443322,0.97877085,0.105009645,0.105009645,1.0,0.002100193,0.02,-27.9512,2.153339,0.71777964,0.208,0.0,0.16290371,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,629,0.0,4,0.0443322,0.04638536,0.9886075,0.10265794,0.10265794,1.0,0.0020531586,0.02,-27.056572,2.17498,0.72499335,0.24800001,0.0,0.16071106,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,630,0.0,4,0.04638536,0.048887856,0.9026565,0.12512481,0.12512481,1.0,0.0025024961,0.02,-25.82675,1.985884,0.6619613,0.18400002,0.0,0.13746008,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,631,0.0,4,0.048887856,0.051165707,0.9435047,0.11389255,0.11389255,1.0,0.0022778509,0.02,-27.078062,2.0757518,0.6919173,0.208,0.0,0.17482124,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,632,0.0,4,0.051165707,0.05319823,0.9929944,0.101626165,0.101626165,1.0,0.0020325233,0.02,-26.861029,2.1846313,0.72821045,0.15200001,0.0,0.13598321,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,633,0.0,4,0.05319823,0.055213217,0.99675786,0.10074933,0.10074933,1.0,0.0020149865,0.02,-27.058802,2.1929111,0.7309704,0.16800001,0.0,0.1372636,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,634,0.0,4,0.055213217,0.05772778,0.90056735,0.12572819,0.12572819,1.0,0.0025145637,0.02,-25.02648,1.9812877,0.66042924,0.2,0.0,0.1228249,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,635,0.0,4,0.05772778,0.06007102,0.9312131,0.11716203,0.11716203,1.0,0.0023432404,0.02,-26.57394,2.0487096,0.68290323,0.136,0.0,0.1384779,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,636,0.0,4,0.06007102,0.06250553,0.9146186,0.121725425,0.121725425,1.0,0.0024345084,0.02,-25.338848,2.012201,0.6707337,0.18400002,0.0,0.14096498,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,637,0.0,4,0.06250553,0.06458776,0.98250127,0.1041115,0.1041115,1.0,0.00208223,0.02,-26.769938,2.161546,0.7205154,0.22,0.01,0.14775178,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,638,0.0,4,0.06458776,0.06673581,0.9689844,0.10740278,0.10740278,1.0,0.0021480555,0.02,-26.284586,2.1318083,0.71060276,0.16800001,0.0,0.14841051,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,639,0.0,4,0.06673581,0.069130436,0.92179245,0.11973125,0.11973125,1.0,0.002394625,0.02,-25.2952,2.027984,0.67599463,0.23200001,0.0,0.13525355,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,640,0.0,4,0.069130436,0.07114547,0.9967474,0.10075175,0.10075175,1.0,0.002015035,0.02,-26.092772,2.192888,0.7309627,0.16000001,0.0,0.16453835,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,641,0.0,4,0.07114547,0.073322944,0.9630763,0.10887389,0.10887389,1.0,0.0021774778,0.02,-27.084173,2.1188102,0.7062701,0.16000001,0.0,0.15131648,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,642,0.0,4,0.073322944,0.075508565,0.9614546,0.1092812,0.1092812,1.0,0.0021856239,0.02,-25.901396,2.1152422,0.70508075,0.16000001,0.0,0.15089412,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,643,0.0,4,0.075508565,0.0775889,0.9828957,0.10401699,0.10401699,1.0,0.0020803397,0.02,-26.454601,2.1624136,0.7208046,0.192,0.0,0.16793306,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,644,0.0,4,0.0775889,0.07987595,0.94175386,0.11435262,0.11435262,1.0,0.0022870523,0.02,-26.393667,2.0719,0.6906333,0.224,0.0,0.1403513,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,4,0.07987595,0.082071856,0.9594173,0.10979503,0.10979503,1.0,0.0021959005,0.02,-26.11283,2.1107602,0.70358676,0.080000006,0.0,0.14939949,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,4,0.082071856,0.08437356,0.93898016,0.11508529,0.11508529,1.0,0.0023017058,0.02,-26.523638,2.0657976,0.6885992,0.17600001,0.0,0.14210986,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,4,0.08437356,0.08660367,0.9527036,0.111505516,0.111505516,1.0,0.0022301103,0.02,-26.762877,2.0959897,0.69866323,0.192,0.0,0.14856146,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,4,0.08660367,0.08881815,0.9557593,0.11072372,0.11072372,1.0,0.0022144744,0.02,-26.131481,2.1027124,0.70090413,0.16000001,0.0,0.14183512,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,4,0.08881815,0.0909965,0.962903,0.108917326,0.108917326,1.0,0.0021783465,0.02,-26.334337,2.118429,0.706143,0.17600001,0.0,0.1622603,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,4,0.0909965,0.09321818,0.9543481,0.11108409,0.11108409,1.0,0.0022216816,0.02,-25.318554,2.0996077,0.6998693,0.16,0.0,0.14459278,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,4,0.09321818,0.09572586,0.90175754,0.12538409,0.12538409,1.0,0.0025076817,0.02,-24.00481,1.9839061,0.6613021,0.2,0.0,0.1358956,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,4,0.09572586,0.0977667,0.99122053,0.102042116,0.102042116,1.0,0.0020408423,0.02,-26.653538,2.1807287,0.7269096,0.17600001,0.0,0.15974386,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,4,0.0977667,0.10011207,0.930818,0.11726867,0.11726867,1.0,0.0023453734,0.02,-25.482939,2.0478406,0.68261355,0.17600001,0.0,0.13780819,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,4,0.10011207,0.102323815,0.9562955,0.110587105,0.110587105,1.0,0.002211742,0.02,-26.33213,2.103892,0.7012974,0.2,0.0,0.16221823,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,4,0.102323815,0.10466742,0.9311465,0.11717999,0.11717999,1.0,0.0023435997,0.02,-25.89585,2.0485632,0.6828544,0.16000001,0.0,0.13015373,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,4,0.10466742,0.10700581,0.93211234,0.116919704,0.116919704,1.0,0.002338394,0.02,-26.477102,2.050688,0.6835627,0.192,0.0,0.15164815,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,4,0.10700581,0.10893288,1.0161327,0.09635344,0.09635344,1.0,0.0019270688,0.02,-28.301916,2.2355366,0.7451789,0.18400002,0.0,0.19322015,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,4,0.10893288,0.11102696,0.9800374,0.10470385,0.10470385,1.0,0.002094077,0.02,-26.468735,2.1561253,0.71870846,0.128,0.0,0.17307931,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,4,0.11102696,0.11336955,0.93133324,0.117129624,0.117129624,1.0,0.0023425925,0.02,-26.307858,2.048974,0.6829914,0.14400001,0.0,0.13319793,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,4,0.11336955,0.11543397,0.9862316,0.10322106,0.10322106,1.0,0.002064421,0.02,-26.543352,2.1697528,0.723251,0.16000001,0.0,0.15668838,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,4,0.11543397,0.11757688,0.9700253,0.10714568,0.10714568,1.0,0.0021429136,0.02,-26.699055,2.1340983,0.7113661,0.14400001,0.0,0.14057527,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,4,0.11757688,0.11989225,0.9364109,0.11576815,0.11576815,1.0,0.002315363,0.02,-25.483265,2.0601451,0.68671507,0.216,0.0,0.13294867,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,4,0.11989225,0.122025706,0.97194606,0.10667286,0.10667286,1.0,0.0021334572,0.02,-27.106342,2.138324,0.7127747,0.19999999,0.0,0.13968101,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,4,0.122025706,0.12434701,0.9352984,0.1160651,0.1160651,1.0,0.002321302,0.02,-25.692282,2.0576975,0.6858992,0.224,0.0,0.15029414,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,4,0.12434701,0.12662444,0.9435868,0.11387101,0.11387101,1.0,0.0022774201,0.02,-24.614988,2.0759325,0.6919775,0.18400002,0.0,0.1498788,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,4,0.12662444,0.12881614,0.960246,0.10958573,0.10958573,1.0,0.0021917147,0.02,-26.487137,2.1125834,0.7041945,0.17600001,0.008,0.13343725,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,4,0.12881614,0.13110797,0.940848,0.1145914,0.1145914,1.0,0.002291828,0.02,-26.103485,2.069907,0.689969,0.24000001,0.0,0.14793392,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,4,0.13110797,0.13320482,0.97946227,0.10484258,0.10484258,1.0,0.0020968516,0.02,-25.845003,2.15486,0.7182867,0.112,0.0,0.14760911,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,4,0.13320482,0.13542098,0.9554296,0.1108078,0.1108078,1.0,0.0022161559,0.02,-26.394741,2.1019871,0.7006624,0.14400001,0.0,0.14952055,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,4,0.13542098,0.13734207,1.0174834,0.096054256,0.096054256,1.0,0.0019210851,0.02,-27.338463,2.238508,0.7461693,0.16800001,0.0,0.15660721,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,4,0.13734207,0.13947389,0.9722797,0.10659093,0.10659093,1.0,0.0021318186,0.02,-27.077766,2.139058,0.7130194,0.128,0.0,0.17598294,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,4,0.13947389,0.1417642,0.9411353,0.1145156,0.1145156,1.0,0.002290312,0.02,-26.195887,2.070539,0.6901797,0.24000001,0.0,0.15332206,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,4,0.1417642,0.14392947,0.9655168,0.10826378,0.10826378,1.0,0.0021652756,0.02,-26.371473,2.1241794,0.7080598,0.16800001,0.0,0.13089637,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,4,0.14392947,0.14604838,0.9749159,0.10594589,0.10594589,1.0,0.0021189179,0.02,-27.360008,2.144858,0.71495265,0.18400002,0.0,0.16587637,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,4,0.14604838,0.14835137,0.93873817,0.11514944,0.11514944,1.0,0.0023029887,0.02,-25.608696,2.0652652,0.6884217,0.208,0.0,0.15156965,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,4,0.14835137,0.15075636,0.9199169,0.12024945,0.12024945,1.0,0.002404989,0.02,-26.149277,2.0238576,0.6746192,0.25,0.0,0.14084563,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,4,0.15075636,0.15285663,0.97875494,0.10501347,0.10501347,1.0,0.0021002693,0.02,-27.106493,2.1533039,0.71776795,0.192,0.0,0.16122079,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,4,0.15285663,0.1548923,0.9923242,0.10178313,0.10178313,1.0,0.0020356625,0.02,-27.50561,2.1831567,0.72771895,0.208,0.0,0.15194249,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,4,0.1548923,0.1570778,0.9614762,0.10927576,0.10927576,1.0,0.0021855151,0.02,-26.910444,2.11529,0.70509666,0.15200001,0.0,0.18670355,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,4,0.1570778,0.15932715,0.9489751,0.11246694,0.11246694,1.0,0.0022493387,0.02,-25.53258,2.087787,0.695929,0.14400001,0.0,0.12769866,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,4,0.15932715,0.1615192,0.9601788,0.10960269,0.10960269,1.0,0.0021920537,0.02,-26.18921,2.1124356,0.7041452,0.18400002,0.0,0.1601161,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,4,0.1615192,0.16378722,0.94538516,0.11340047,0.11340047,1.0,0.0022680094,0.02,-26.132145,2.0798888,0.6932963,0.224,0.0,0.15538791,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.16378722,0.16593827,0.9683769,0.10755315,0.10755315,1.0,0.002151063,0.02,-27.049232,2.1304717,0.7101573,0.16800001,0.0,0.17629126,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.16593827,0.16791314,1.0054908,0.09874365,0.09874365,1.0,0.001974873,0.02,-28.241405,2.2121239,0.73737466,0.136,0.008,0.14353505,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.16791314,0.17027675,0.9274536,0.11818067,0.11818067,1.0,0.0023636133,0.02,-25.72954,2.0404387,0.6801462,0.208,0.0,0.14405124,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.17027675,0.17252068,0.9500188,0.112196974,0.112196974,1.0,0.0022439396,0.02,-26.092134,2.0900831,0.6966944,0.15200001,0.0,0.13701327,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.17252068,0.17491053,0.92265844,0.11949275,0.11949275,1.0,0.002389855,0.02,-25.323515,2.029889,0.6766297,0.17600001,0.0,0.1496454,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.17491053,0.17736623,0.9108566,0.12278445,0.12278445,1.0,0.002455689,0.02,-26.269077,2.0039246,0.6679749,0.208,0.0,0.13462503,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.17736623,0.17956299,0.9592481,0.1098378,0.1098378,1.0,0.002196756,0.02,-26.295515,2.110388,0.7034627,0.14,0.0,0.1548487,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.17956299,0.18162388,0.98697543,0.103044435,0.103044435,1.0,0.0020608886,0.02,-26.557283,2.1713893,0.7237965,0.14400001,0.0,0.18137026,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.18162388,0.18407272,0.9120694,0.12244205,0.12244205,1.0,0.002448841,0.02,-25.465227,2.0065928,0.66886425,0.224,0.0,0.15062465,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.18407272,0.1862212,0.96889824,0.10742411,0.10742411,1.0,0.0021484823,0.02,-26.64926,2.1316187,0.7105396,0.17600001,0.0,0.13784099,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.1862212,0.18831436,0.9802276,0.10465799,0.10465799,1.0,0.0020931598,0.02,-26.342352,2.1565437,0.71884793,0.120000005,0.0,0.15077034,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.18831436,0.19054568,0.95246994,0.11156554,0.11156554,1.0,0.0022313108,0.02,-27.074423,2.0954757,0.69849193,0.24000001,0.0,0.16094272,0.0,0.0,2224000
