mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,298,0.0,4,0.12756522,0.1325668,0.999863,0.10003155,0.10003155,1.0,0.0050015775,0.05,-26.756258,2.1997426,0.7332475,0.136,0.0,0.14959773,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,299,0.0,4,0.1325668,0.13773122,0.98594743,0.103288636,0.103288636,1.0,0.005164432,0.05,-26.746147,2.1691277,0.7230426,0.16,0.0,0.13351439,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,300,0.0,4,0.13773122,0.14251165,1.0195038,0.09560842,0.09560842,1.0,0.004780421,0.05,-27.119423,2.2429533,0.7476511,0.112,0.0,0.17408606,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,301,0.0,4,0.14251165,0.14800322,0.9592738,0.10983131,0.10983131,1.0,0.0054915654,0.05,-26.408611,2.1104445,0.70348155,0.18400002,0.0,0.14254299,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,302,0.0,4,0.14800322,0.15257297,1.0390778,0.09139495,0.09139495,1.0,0.004569748,0.05,-27.943172,2.2860167,0.76200557,0.128,0.0,0.13250066,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,303,0.0,4,0.15257297,0.15748209,1.0079674,0.098182164,0.098182164,1.0,0.0049091084,0.05,-27.380116,2.2175725,0.7391908,0.136,0.0,0.16524494,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,304,0.0,4,0.15748209,0.1624033,1.0068982,0.098424174,0.098424174,1.0,0.0049212086,0.05,-27.126503,2.2152202,0.7384068,0.16800001,0.0,0.1385923,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,305,0.0,4,0.1624033,0.16733377,1.0060825,0.098609194,0.098609194,1.0,0.00493046,0.05,-26.778858,2.2134259,0.73780864,0.208,0.0,0.1344007,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,306,0.0,4,0.16733377,0.17197143,1.0326716,0.09275309,0.09275309,1.0,0.0046376544,0.05,-26.057087,2.2719228,0.75730765,0.16800001,0.0,0.13436534,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,307,0.0,4,0.17197143,0.17641132,1.0515977,0.08879782,0.08879782,1.0,0.0044398913,0.05,-27.891134,2.3135612,0.77118707,0.16000001,0.0,0.1768878,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,308,0.0,4,0.17641132,0.18114376,1.0238848,0.094648816,0.094648816,1.0,0.0047324407,0.05,-27.84316,2.2525916,0.7508639,0.120000005,0.0,0.15520222,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,309,0.0,4,0.18114376,0.18627387,0.9888431,0.10260226,0.10260226,1.0,0.005130113,0.05,-26.968748,2.1754982,0.7251661,0.14400001,0.0,0.14350897,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,310,0.0,4,0.18627387,0.19146259,0.9839102,0.10377429,0.10377429,1.0,0.0051887142,0.05,-27.559233,2.1646457,0.72154856,0.2,0.0,0.17003173,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,311,0.0,4,0.19146259,0.19676764,0.97428024,0.10610107,0.10610107,1.0,0.0053050537,0.05,-26.88476,2.1434593,0.7144865,0.2,0.008,0.15743993,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,312,0.0,4,0.19676764,0.202181,0.9655036,0.108267084,0.108267084,1.0,0.0054133544,0.05,-25.953281,2.1241503,0.70805013,0.17,0.0,0.12937693,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,4,0.202181,0.20806412,0.9293616,0.1176626,0.1176626,1.0,0.0058831302,0.05,-25.678118,2.0446362,0.68154544,0.192,0.0,0.17114767,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,4,0.20806412,0.21267727,1.0349724,0.09226299,0.09226299,1.0,0.0046131494,0.05,-28.406033,2.276985,0.758995,0.136,0.0,0.16534601,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,4,0.21267727,0.21805282,0.9685467,0.107511096,0.107511096,1.0,0.005375555,0.05,-26.602253,2.1308453,0.7102818,0.17600001,0.0,0.15355614,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,4,0.21805282,0.22343078,0.96835196,0.10755932,0.10755932,1.0,0.0053779664,0.05,-26.757627,2.1304169,0.710139,0.23200001,0.0,0.14432624,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,4,0.22343078,0.22819494,1.0209842,0.095283076,0.095283076,1.0,0.004764154,0.05,-27.194723,2.24621,0.74873674,0.16000001,0.0,0.14442778,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,4,0.22819494,0.23283285,1.0326474,0.09275826,0.09275826,1.0,0.0046379133,0.05,-27.955711,2.2718697,0.7572899,0.16800001,0.0,0.16827121,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,4,0.23283285,0.23763809,1.0172551,0.09610476,0.09610476,1.0,0.0048052385,0.05,-27.978111,2.2380059,0.74600196,0.16000001,0.0,0.17191458,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,4,0.23763809,0.2429384,0.97466785,0.1060064,0.1060064,1.0,0.00530032,0.05,-26.439766,2.1443121,0.71477073,0.192,0.0,0.1258959,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,4,0.2429384,0.24756347,1.0338523,0.09250126,0.09250126,1.0,0.004625063,0.05,-28.270107,2.2745206,0.7581736,0.120000005,0.0,0.17370918,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,4,0.24756347,0.25261396,0.9956355,0.101010025,0.101010025,1.0,0.0050505013,0.05,-26.707848,2.1904418,0.7301473,0.216,0.0,0.13009498,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,4,0.25261396,0.2582699,0.946465,0.11311884,0.11311884,1.0,0.005655942,0.05,-26.083992,2.0822647,0.6940882,0.24800001,0.0,0.14053038,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,4,0.2582699,0.26293448,1.0301592,0.093291216,0.093291216,1.0,0.004664561,0.05,-27.878853,2.2663956,0.7554652,0.128,0.0,0.21222928,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,4,0.26293448,0.26839602,0.96165526,0.10923072,0.10923072,1.0,0.005461536,0.05,-26.460005,2.1156838,0.705228,0.19999999,0.0,0.12115431,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,4,0.26839602,0.27390218,0.9581205,0.11012335,0.11012335,1.0,0.0055061677,0.05,-26.475233,2.1079073,0.70263577,0.16800001,0.0,0.15340883,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,4,0.27390218,0.28004068,0.9109078,0.12276997,0.12276997,1.0,0.0061384984,0.05,-25.121164,2.0040371,0.6680124,0.16000001,0.0,0.14590622,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,4,0.28004068,0.2845292,1.0468671,0.08977033,0.08977033,1.0,0.0044885166,0.05,-27.929909,2.3031538,0.76771796,0.16000001,0.0,0.15937519,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,4,0.2845292,0.29005778,0.95635724,0.1105714,0.1105714,1.0,0.00552857,0.05,-26.678658,2.104028,0.7013427,0.208,0.0,0.14718792,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,4,0.29005778,0.29541123,0.97033614,0.10706902,0.10706902,1.0,0.0053534512,0.05,-26.843536,2.134782,0.71159405,0.18400002,0.0,0.13701488,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,4,0.29541123,0.3008062,0.9669823,0.107899055,0.107899055,1.0,0.005394953,0.05,-26.831863,2.1274035,0.7091345,0.18400002,0.0,0.15902074,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,4,0.3008062,0.30682403,0.9195294,0.12035681,0.12035681,1.0,0.006017841,0.05,-26.559576,2.023005,0.674335,0.23200001,0.0,0.15188307,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,4,0.30682403,0.3122008,0.9684473,0.10753571,0.10753571,1.0,0.0053767855,0.05,-26.732767,2.1306267,0.7102089,0.18400002,0.0,0.15141892,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,4,0.3122008,0.31759202,0.967283,0.10782438,0.10782438,1.0,0.005391219,0.05,-27.00175,2.128065,0.70935506,0.18400002,0.0,0.13674648,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,4,0.31759202,0.323416,0.933751,0.11647937,0.11647937,1.0,0.0058239684,0.05,-25.940355,2.0542932,0.6847644,0.216,0.0,0.16345777,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,4,0.323416,0.32924542,0.9333447,0.11658837,0.11658837,1.0,0.0058294185,0.05,-25.842712,2.0533993,0.6844665,0.224,0.0,0.11910927,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,4,0.32924542,0.3344344,0.9838878,0.10377966,0.10377966,1.0,0.005188983,0.05,-26.649794,2.1645963,0.7215321,0.136,0.0,0.14452013,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,4,0.3344344,0.33932203,1.0098706,0.09775283,0.09775283,1.0,0.004887642,0.05,-27.766684,2.2217598,0.74058664,0.14999999,0.0,0.13922127,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,4,0.33932203,0.3450905,0.93790925,0.11536941,0.11536941,1.0,0.0057684705,0.05,-26.448689,2.0634415,0.6878139,0.2,0.0,0.12541066,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,4,0.3450905,0.35065347,0.9536647,0.11125902,0.11125902,1.0,0.0055629513,0.05,-26.737486,2.0981042,0.6993681,0.15200001,0.0,0.13749845,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,4,0.35065347,0.35593238,0.97642565,0.10557822,0.10557822,1.0,0.005278911,0.05,-26.922583,2.1481793,0.7160598,0.18400002,0.0,0.149718,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,4,0.35593238,0.36089694,1.0030898,0.099291086,0.099291086,1.0,0.004964554,0.05,-26.792114,2.2068415,0.7356138,0.192,0.0,0.15321504,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,4,0.36089694,0.36618608,0.97558576,0.10578258,0.10578258,1.0,0.0052891294,0.05,-26.258606,2.1463315,0.71544385,0.15200001,0.0,0.13235402,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,4,0.36618608,0.37141278,0.9807431,0.104533836,0.104533836,1.0,0.0052266917,0.05,-26.696028,2.157678,0.719226,0.17600001,0.0,0.17043604,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,4,0.37141278,0.37688532,0.9607816,0.10945066,0.10945066,1.0,0.005472533,0.05,-25.77972,2.1137617,0.7045872,0.14400001,0.0,0.12168315,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,4,0.37688532,0.3821322,0.9790681,0.10493779,0.10493779,1.0,0.00524689,0.05,-26.266186,2.153993,0.71799767,0.15200001,0.0,0.120025106,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,4,0.3821322,0.3870255,1.0093691,0.09786577,0.09786577,1.0,0.0048932885,0.05,-26.999584,2.2206564,0.7402188,0.16000001,0.0,0.16272649,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,4,0.3870255,0.39200065,1.0021651,0.099502705,0.099502705,1.0,0.0049751354,0.05,-27.35423,2.2048073,0.73493576,0.2,0.0,0.17452808,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,4,0.39200065,0.3977358,0.94042414,0.114703275,0.114703275,1.0,0.005735164,0.05,-25.912704,2.0689745,0.68965816,0.208,0.0,0.1345481,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,4,0.3977358,0.4026268,1.0095724,0.09781998,0.09781998,1.0,0.004890999,0.05,-27.134094,2.2211037,0.7403679,0.14400001,0.0,0.14460906,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,4,0.4026268,0.40803772,0.96569985,0.10821816,0.10821816,1.0,0.0054109083,0.05,-26.597954,2.124582,0.708194,0.16,0.0,0.13582766,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,4,0.40803772,0.41298577,1.004535,0.09896123,0.09896123,1.0,0.0049480614,0.05,-27.375942,2.210021,0.7366737,0.096,0.0,0.16147287,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,4,0.41298577,0.4181453,0.98635924,0.10319074,0.10319074,1.0,0.0051595373,0.05,-27.458897,2.1700337,0.72334456,0.2,0.0,0.15348028,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,4,0.4181453,0.42305028,1.0083334,0.09809945,0.09809945,1.0,0.0049049724,0.05,-26.93149,2.2183778,0.7394593,0.16800001,0.0,0.13786046,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,4,0.42305028,0.42790827,1.0125148,0.097159475,0.097159475,1.0,0.0048579737,0.05,-27.20332,2.2275772,0.74252576,0.2,0.0,0.16302186,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,4,0.42790827,0.432956,0.9958742,0.100954525,0.100954525,1.0,0.0050477264,0.05,-26.639648,2.190967,0.73032236,0.16800001,0.0,0.14798954,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,4,0.432956,0.4374006,1.0511367,0.088892125,0.088892125,1.0,0.004444606,0.05,-27.934399,2.312547,0.770849,0.136,0.0,0.17966607,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,4,0.4374006,0.4431727,0.93763703,0.115441754,0.115441754,1.0,0.0057720877,0.05,-26.734589,2.0628426,0.6876142,0.16000001,0.0,0.1344108,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,4,0.4431727,0.44797996,1.0170734,0.09614499,0.09614499,1.0,0.0048072496,0.05,-26.906935,2.237606,0.7458687,0.128,0.0,0.16182221,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,4,0.44797996,0.4535567,0.9525901,0.111534685,0.111534685,1.0,0.0055767344,0.05,-26.01823,2.09574,0.69858,0.16000001,0.0,0.15193303,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,4,0.4535567,0.4582807,1.0246581,0.09448045,0.09448045,1.0,0.0047240225,0.05,-27.9072,2.2542927,0.7514309,0.15200001,0.0,0.17135726,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,4,0.4582807,0.46334025,0.9948599,0.10119058,0.10119058,1.0,0.005059529,0.05,-26.751884,2.1887355,0.7295785,0.128,0.0,0.13303527,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,4,0.46334025,0.46888548,0.9550512,0.1109044,0.1109044,1.0,0.0055452203,0.05,-26.655888,2.1011546,0.70038486,0.2,0.0,0.14299001,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,4,0.46888548,0.47387436,1.000966,0.099777825,0.099777825,1.0,0.0049888915,0.05,-26.855627,2.2021692,0.7340564,0.17,0.0,0.14966506,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,4,0.47387436,0.47908717,0.98189867,0.10425606,0.10425606,1.0,0.0052128034,0.05,-26.009344,2.1602201,0.7200734,0.16800001,0.0,0.13842282,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,4,0.47908717,0.48461002,0.9568071,0.11045691,0.11045691,1.0,0.005522846,0.05,-25.741426,2.1050177,0.70167255,0.16000001,0.0,0.12654519,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,4,0.48461002,0.48997208,0.96963733,0.10724145,0.10724145,1.0,0.0053620725,0.05,-26.052898,2.1332448,0.7110816,0.17600001,0.0,0.12806107,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,4,0.48997208,0.49528676,0.97349215,0.106293775,0.106293775,1.0,0.0053146887,0.05,-26.509365,2.1417255,0.71390855,0.16800001,0.0,0.14573845,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,4,0.49528676,0.5005451,0.97812283,0.10516643,0.10516643,1.0,0.0052583213,0.05,-26.1856,2.1519132,0.7173044,0.17600001,0.0,0.12041491,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,4,0.5005451,0.5060707,0.9565907,0.110511966,0.110511966,1.0,0.0055255983,0.05,-26.263958,2.1045415,0.7015139,0.18400002,0.0,0.16930994,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,4,0.5060707,0.5111518,0.99301136,0.101622224,0.101622224,1.0,0.005081111,0.05,-26.86718,2.1846685,0.72822285,0.16000001,0.0,0.1418185,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,4,0.5111518,0.51600915,1.0125722,0.09714664,0.09714664,1.0,0.004857332,0.05,-27.162209,2.2277033,0.7425678,0.112,0.0,0.13907415,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,4,0.51600915,0.52171236,0.9428494,0.11406453,0.11406453,1.0,0.0057032267,0.05,-25.794044,2.07431,0.6914367,0.24000001,0.0,0.14334244,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,4,0.52171236,0.52706945,0.9700396,0.10714216,0.10714216,1.0,0.005357108,0.05,-25.366571,2.1341298,0.7113766,0.136,0.0,0.14739573,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,4,0.52706945,0.53233725,0.9773416,0.105355784,0.105355784,1.0,0.005267789,0.05,-27.006477,2.1501944,0.7167315,0.15200001,0.0,0.1706571,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,4,0.53233725,0.5371191,1.0193774,0.095636286,0.095636286,1.0,0.0047818143,0.05,-27.879423,2.2426748,0.7475583,0.2,0.0,0.16272156,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,4,0.5371191,0.5422891,0.985483,0.103399165,0.103399165,1.0,0.0051699583,0.05,-26.329409,2.1681058,0.72270197,0.19,0.0,0.16406865,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,4,0.5422891,0.54729116,0.99981934,0.10004161,0.10004161,1.0,0.005002081,0.05,-26.762548,2.1996465,0.7332155,0.18400002,0.0,0.13185519,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,4,0.54729116,0.5525482,0.9782251,0.10514167,0.10514167,1.0,0.0052570836,0.05,-26.2398,2.1521382,0.71737945,0.16000001,0.0,0.15601626,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,4,0.5525482,0.55744934,1.0086746,0.09802241,0.09802241,1.0,0.0049011204,0.05,-27.412622,2.2191286,0.73970956,0.208,0.0,0.1374339,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,4,0.55744934,0.5627285,0.97640276,0.10558378,0.10558378,1.0,0.005279189,0.05,-26.383665,2.148129,0.716043,0.208,0.0,0.15058932,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,4,0.5627285,0.5678609,0.9886526,0.10264727,0.10264727,1.0,0.0051323636,0.05,-27.09445,2.175079,0.72502637,0.18400002,0.0,0.14757912,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,4,0.5678609,0.5738427,0.9221392,0.11963569,0.11963569,1.0,0.0059817843,0.05,-25.61173,2.0287468,0.67624897,0.224,0.0,0.12854987,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,4,0.5738427,0.5791875,0.97103846,0.10689601,0.10689601,1.0,0.0053448007,0.05,-27.209166,2.1363273,0.7121091,0.2,0.0,0.14317498,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,4,0.5791875,0.58517134,0.9219906,0.11967665,0.11967665,1.0,0.0059838328,0.05,-26.278397,2.0284197,0.67613995,0.208,0.0,0.1437679,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,1.0,5,0.58517134,0.010407137,0.9799888,0.104715556,0.104715556,1.0,0.0052357777,0.05,-26.486143,2.1560185,0.7186729,0.15200001,0.0,0.14272769,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,5,0.010407137,0.015331158,1.00665,0.09848044,0.09848044,1.0,0.004924022,0.05,-27.097368,2.2146742,0.73822474,0.192,0.0,0.15620422,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,5,0.015331158,0.020337982,0.99940777,0.10013647,0.10013647,1.0,0.005006823,0.05,-27.567503,2.198741,0.7329137,0.16800001,0.008,0.16229457,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,5,0.020337982,0.02522535,1.009895,0.097747356,0.097747356,1.0,0.004887368,0.05,-27.39608,2.2218132,0.7406044,0.24000001,0.0,0.15127131,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,5,0.02522535,0.031021083,0.9358617,0.115914635,0.115914635,1.0,0.0057957317,0.05,-25.742943,2.0589368,0.6863123,0.16,0.0,0.15737042,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,5,0.031021083,0.03648552,0.96142477,0.10928871,0.10928871,1.0,0.0054644356,0.05,-26.506868,2.1151767,0.70505893,0.18400002,0.0,0.14184983,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,5,0.03648552,0.041777365,0.9753627,0.10583695,0.10583695,1.0,0.0052918475,0.05,-26.666763,2.145841,0.7152803,0.224,0.0,0.14521037,0.0,0.0,1257600
