mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,17,0.15405089,0.17000078,0.8764236,0.13291574,0.13291574,1.0,0.015949888,0.12,-25.650639,1.9281704,0.6427235,0.224,0.0,0.46214214,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,17,0.17000078,0.18605126,0.8736929,0.13375409,0.13375409,1.0,0.01605049,0.12,-25.706722,1.9221629,0.64072096,0.224,0.0,0.4148134,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,17,0.18605126,0.20381394,0.82967275,0.14802234,0.14802234,1.0,0.01776268,0.12,-23.968649,1.8253165,0.60843885,0.2,0.0,0.4186276,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,17,0.20381394,0.22003669,0.86905676,0.13518958,0.13518958,1.0,0.016222749,0.12,-25.480457,1.9119631,0.63732105,0.272,0.0,0.4343109,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,17,0.22003669,0.23602092,0.8754891,0.13320205,0.13320205,1.0,0.015984245,0.12,-26.07717,1.9261146,0.6420382,0.17600001,0.0,0.44235003,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,17,0.23602092,0.25251958,0.8617329,0.13748872,0.13748872,1.0,0.016498646,0.12,-25.312786,1.8958502,0.6319501,0.24800001,0.0,0.44536453,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,17,0.25251958,0.2679043,0.89209133,0.12820609,0.12820609,1.0,0.01538473,0.12,-25.70835,1.9626402,0.6542134,0.17,0.0,0.389044,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,17,0.2679043,0.28399822,0.8725196,0.13411595,0.13411595,1.0,0.016093913,0.12,-26.104412,1.9195814,0.6398605,0.16000001,0.0,0.41480234,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,17,0.28399822,0.30249524,0.8120797,0.15414174,0.15414174,1.0,0.018497009,0.12,-23.696787,1.7866111,0.59553707,0.256,0.0,0.40780327,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,17,0.30249524,0.3192114,0.8560449,0.13930129,0.13930129,1.0,0.016716154,0.12,-25.359669,1.8833363,0.62777877,0.224,0.0,0.44817007,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,17,0.3192114,0.3348057,0.8862157,0.12995242,0.12995242,1.0,0.01559429,0.12,-25.024534,1.9497135,0.6499045,0.16000001,0.0,0.4113649,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,17,0.3348057,0.35117328,0.8651968,0.1363965,0.1363965,1.0,0.016367579,0.12,-25.394217,1.903471,0.6344904,0.17600001,0.0,0.46613556,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,17,0.35117328,0.36722028,0.87378734,0.133725,0.133725,1.0,0.016046999,0.12,-24.577272,1.9223706,0.6407902,0.16000001,0.0,0.42089698,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,17,0.36722028,0.38251492,0.8946418,0.12745537,0.12745537,1.0,0.015294644,0.12,-25.50198,1.9682513,0.6560838,0.17600001,0.0,0.43843135,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,17,0.38251492,0.39885765,0.8658565,0.13618945,0.13618945,1.0,0.016342733,0.12,-25.503923,1.9049224,0.6349741,0.208,0.0,0.4391855,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,17,0.39885765,0.4160422,0.8440429,0.14320464,0.14320464,1.0,0.017184557,0.12,-24.485712,1.8569314,0.6189772,0.208,0.0,0.42245445,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,17,0.4160422,0.43160406,0.8871201,0.12968206,0.12968206,1.0,0.015561847,0.12,-25.904926,1.9517032,0.65056777,0.224,0.0,0.4584456,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,17,0.43160406,0.44939575,0.8289642,0.14826405,0.14826405,1.0,0.017791687,0.12,-24.489378,1.8237576,0.6079192,0.28800002,0.0,0.4016699,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,17,0.44939575,0.46579963,0.8642347,0.13669899,0.13669899,1.0,0.016403878,0.12,-25.033745,1.9013543,0.6337848,0.224,0.0,0.3978206,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,17,0.46579963,0.4822857,0.8620636,0.13738409,0.13738409,1.0,0.01648609,0.12,-24.784315,1.8965777,0.6321926,0.28,0.0,0.38737893,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,17,0.4822857,0.4983235,0.87403667,0.13364825,0.13364825,1.0,0.01603779,0.12,-25.428398,1.922919,0.64097303,0.216,0.0,0.42843908,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,17,0.4983235,0.51604193,0.83075565,0.14765371,0.14765371,1.0,0.017718446,0.12,-24.807144,1.827699,0.609233,0.264,0.0,0.4339033,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,1.0,18,0.51604193,0.03215725,0.87194246,0.1342943,0.1342943,1.0,0.016115315,0.12,-25.268782,1.9183117,0.63943726,0.224,0.0,0.44295594,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,18,0.03215725,0.05050929,0.81549686,0.15293367,0.15293367,1.0,0.018352041,0.12,-24.472708,1.7941289,0.59804296,0.224,0.0,0.4902705,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,18,0.05050929,0.06675704,0.86838794,0.13539794,0.13539794,1.0,0.016247753,0.12,-25.462069,1.9104916,0.63683057,0.216,0.008,0.514849,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,18,0.06675704,0.083736405,0.8492598,0.14149469,0.14149469,1.0,0.016979363,0.12,-24.777023,1.8684088,0.622803,0.2,0.0,0.50902224,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,18,0.083736405,0.10148133,0.8301071,0.14787437,0.14787437,1.0,0.017744925,0.12,-25.218554,1.8262721,0.6087574,0.216,0.0,0.5196971,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,18,0.10148133,0.1186251,0.84507495,0.14286472,0.14286472,1.0,0.017143765,0.12,-24.277182,1.859202,0.61973405,0.192,0.0,0.49187434,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,18,0.1186251,0.13692215,0.81680006,0.15247546,0.15247546,1.0,0.018297056,0.12,-24.557419,1.796996,0.59899867,0.296,0.0,0.49201763,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,18,0.13692215,0.15332887,0.8641597,0.1367226,0.1367226,1.0,0.016406711,0.12,-25.742247,1.9011893,0.6337298,0.23200001,0.0,0.48832896,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,18,0.15332887,0.17237729,0.79932207,0.1587369,0.1587369,1.0,0.019048428,0.12,-24.401005,1.7585437,0.5861813,0.272,0.008,0.50824314,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,18,0.17237729,0.18914543,0.85469633,0.1397345,0.1397345,1.0,0.01676814,0.12,-26.086878,1.8803694,0.6267898,0.216,0.0,0.5071933,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,18,0.18914543,0.20531829,0.8703946,0.13477379,0.13477379,1.0,0.016172854,0.12,-25.273151,1.9149064,0.63830215,0.24,0.0,0.4381124,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,18,0.20531829,0.22412811,0.80479634,0.1567486,0.1567486,1.0,0.01880983,0.12,-24.246717,1.7705873,0.5901958,0.28,0.0,0.4971478,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,18,0.22412811,0.24055949,0.86350745,0.1369281,0.1369281,1.0,0.01643137,0.12,-24.795748,1.8997543,0.6332514,0.208,0.0,0.48375806,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,18,0.24055949,0.2584913,0.825557,0.14943178,0.14943178,1.0,0.017931813,0.12,-24.597425,1.8162616,0.6054206,0.28800002,0.0,0.5364007,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,18,0.2584913,0.27610332,0.833372,0.14676686,0.14676686,1.0,0.017612023,0.12,-24.09986,1.833455,0.6111517,0.264,0.0,0.4767772,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,18,0.27610332,0.29271007,0.858897,0.13838945,0.13838945,1.0,0.016606733,0.12,-25.311962,1.8896111,0.6298704,0.28,0.0,0.53055674,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,18,0.29271007,0.30977002,0.8472037,0.14216618,0.14216618,1.0,0.01705994,0.12,-24.406466,1.8638853,0.6212951,0.24800001,0.0,0.5025822,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,18,0.30977002,0.32751378,0.8301354,0.14786473,0.14786473,1.0,0.017743766,0.12,-24.503649,1.8263344,0.6087781,0.224,0.0,0.48964366,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,18,0.32751378,0.34443676,0.8507043,0.14102484,0.14102484,1.0,0.01692298,0.12,-25.336657,1.8715868,0.62386227,0.224,0.0,0.49063772,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,18,0.34443676,0.36155745,0.84566,0.1426724,0.1426724,1.0,0.017120687,0.12,-23.554087,1.8604891,0.6201631,0.24800001,0.0,0.47331515,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,18,0.36155745,0.37898552,0.8379318,0.14523394,0.14523394,1.0,0.017428072,0.12,-24.967587,1.8434868,0.61449564,0.208,0.0,0.5030798,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,18,0.37898552,0.39547518,0.8619693,0.1374139,0.1374139,1.0,0.016489668,0.12,-25.356375,1.8963703,0.6321235,0.208,0.0,0.49991798,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,18,0.39547518,0.41380486,0.81602615,0.15274741,0.15274741,1.0,0.01832969,0.12,-24.03296,1.7952933,0.5984311,0.2,0.0,0.5112637,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,18,0.41380486,0.43122852,0.838042,0.14519711,0.14519711,1.0,0.017423652,0.12,-24.846087,1.8437293,0.61457646,0.22,0.0,0.4300824,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,18,0.43122852,0.44989622,0.80809015,0.15556426,0.15556426,1.0,0.018667711,0.12,-23.923685,1.7778338,0.5926113,0.28800002,0.0,0.5056914,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,18,0.44989622,0.46740386,0.8359535,0.14589705,0.14589705,1.0,0.017507644,0.12,-25.11693,1.8391343,0.6130448,0.272,0.0,0.50612897,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,18,0.46740386,0.48487112,0.8369561,0.14556062,0.14556062,1.0,0.017467273,0.12,-24.962412,1.8413402,0.6137801,0.2,0.0,0.5567443,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,18,0.48487112,0.5032769,0.8142273,0.1533814,0.1533814,1.0,0.018405769,0.12,-24.720867,1.7913358,0.59711194,0.24800001,0.0,0.51722944,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,1.0,19,0.5032769,0.02037223,0.8463033,0.14246123,0.14246123,1.0,0.017095346,0.12,-25.146055,1.8619044,0.6206348,0.23200001,0.0,0.49301547,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,19,0.02037223,0.039701715,0.79296094,0.16107906,0.16107906,1.0,0.019329486,0.12,-23.592216,1.7445489,0.5815163,0.32000002,0.0,0.58651227,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,19,0.039701715,0.058487177,0.8053593,0.15654553,0.15654553,1.0,0.018785464,0.12,-23.773441,1.7718259,0.59060866,0.264,0.0,0.5925684,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,19,0.058487177,0.07619202,0.83108914,0.14754036,0.14754036,1.0,0.017704843,0.12,-24.239212,1.8284327,0.6094776,0.24800001,0.0,0.5798233,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,19,0.07619202,0.09448258,0.81695426,0.15242133,0.15242133,1.0,0.018290559,0.12,-23.889982,1.7973353,0.5991118,0.272,0.0,0.5796631,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,19,0.09448258,0.112860814,0.81487745,0.15315197,0.15315197,1.0,0.018378237,0.12,-24.201927,1.7927662,0.5975888,0.2,0.0,0.5669657,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,19,0.112860814,0.13140771,0.8109099,0.15455748,0.15455748,1.0,0.018546898,0.12,-24.634645,1.7840375,0.5946792,0.28800002,0.0,0.597841,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,19,0.13140771,0.15013337,0.80674386,0.15604725,0.15604725,1.0,0.01872567,0.12,-24.984737,1.774872,0.591624,0.32000002,0.008,0.61421454,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,19,0.15013337,0.16855289,0.8139029,0.153496,0.153496,1.0,0.018419519,0.12,-24.851973,1.7906221,0.59687406,0.21,0.0,0.5056704,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,19,0.16855289,0.18510398,0.8603547,0.13792571,0.13792571,1.0,0.016551085,0.12,-25.012669,1.8928182,0.6309394,0.224,0.0,0.5867227,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,19,0.18510398,0.20193084,0.85317844,0.14022373,0.14022373,1.0,0.016826848,0.12,-25.0991,1.87703,0.6256767,0.24000001,0.0,0.59641767,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,19,0.20193084,0.21817291,0.8685399,0.13535056,0.13535056,1.0,0.016242066,0.12,-25.275776,1.910826,0.636942,0.216,0.0,0.5786535,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,19,0.21817291,0.2338901,0.88280636,0.13097657,0.13097657,1.0,0.015717188,0.12,-25.627403,1.9422128,0.6474043,0.192,0.0,0.5513368,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,19,0.2338901,0.2516155,0.8305851,0.14771168,0.14771168,1.0,0.0177254,0.12,-24.48963,1.8273238,0.609108,0.18400002,0.0,0.5843656,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,19,0.2516155,0.27043304,0.80461854,0.15681279,0.15681279,1.0,0.018817535,0.12,-24.393242,1.7701961,0.59006536,0.264,0.0,0.58034414,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,19,0.27043304,0.28739446,0.8497192,0.1413451,0.1413451,1.0,0.01696141,0.12,-24.383045,1.8694196,0.62313986,0.2,0.0,0.5708482,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,19,0.28739446,0.30543113,0.82302487,0.15030558,0.15030558,1.0,0.01803667,0.12,-24.443523,1.8106909,0.60356367,0.28800002,0.0,0.5999498,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,19,0.30543113,0.3237311,0.8167308,0.15249977,0.15249977,1.0,0.01829997,0.12,-24.030964,1.7968436,0.5989479,0.18400002,0.0,0.58728737,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,19,0.3237311,0.3417751,0.8228484,0.15036668,0.15036668,1.0,0.018044,0.12,-24.224066,1.8103026,0.6034342,0.28,0.0,0.6081363,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,19,0.3417751,0.35895354,0.8441977,0.14315361,0.14315361,1.0,0.017178433,0.12,-24.759598,1.857272,0.6190907,0.23200001,0.0,0.56720227,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,19,0.35895354,0.37889466,0.77943194,0.1661759,0.1661759,1.0,0.019941108,0.12,-23.964611,1.7147845,0.57159483,0.296,0.0,0.60092443,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,19,0.37889466,0.39774925,0.80376446,0.15712146,0.15712146,1.0,0.018854575,0.12,-23.985765,1.7683171,0.58943903,0.24,0.0,0.4967736,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,19,0.39774925,0.4159257,0.81967175,0.15147056,0.15147056,1.0,0.018176466,0.12,-24.355091,1.8033139,0.6011046,0.216,0.0,0.6014801,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,19,0.4159257,0.4336251,0.83122313,0.14749485,0.14749485,1.0,0.017699381,0.12,-24.123983,1.8287274,0.6095758,0.312,0.008,0.58714354,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,19,0.4336251,0.45173573,0.8212476,0.15092196,0.15092196,1.0,0.018110635,0.12,-25.171911,1.8067807,0.60226023,0.28,0.0,0.57182693,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,19,0.45173573,0.47072294,0.8007203,0.15822667,0.15822667,1.0,0.0189872,0.12,-23.8429,1.7616198,0.5872066,0.28800002,0.0,0.5798632,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,19,0.47072294,0.48950338,0.80547565,0.1565036,0.1565036,1.0,0.018780433,0.12,-23.834507,1.7720819,0.59069395,0.264,0.0,0.5849858,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,19,0.48950338,0.5057856,0.86746776,0.13568512,0.13568512,1.0,0.016282214,0.12,-25.578987,1.9084672,0.6361557,0.264,0.0,0.60587025,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,1.0,20,0.5057856,0.023925014,0.82055765,0.15116191,0.15116191,1.0,0.01813943,0.12,-24.521523,1.8052629,0.6017543,0.264,0.0,0.5718768,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,20,0.023925014,0.041748643,0.8281851,0.14853024,0.14853024,1.0,0.01782363,0.12,-25.117651,1.8220435,0.60734785,0.24800001,0.0,0.70320123,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,20,0.041748643,0.059510037,0.82970417,0.14801162,0.14801162,1.0,0.017761394,0.12,-24.240385,1.8253856,0.60846186,0.264,0.0,0.66003066,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,20,0.059510037,0.07844103,0.8020078,0.15775828,0.15775828,1.0,0.018930994,0.12,-24.570276,1.7644523,0.5881508,0.264,0.0,0.7093447,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,20,0.07844103,0.09790875,0.7898661,0.16223101,0.16223101,1.0,0.01946772,0.12,-23.44229,1.73774,0.5792467,0.328,0.0,0.656691,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,20,0.09790875,0.1172508,0.79267865,0.16118377,0.16118377,1.0,0.019342052,0.12,-23.603746,1.7439278,0.5813093,0.264,0.0,0.7018543,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,20,0.1172508,0.1357333,0.8124202,0.15402095,0.15402095,1.0,0.018482514,0.12,-25.24749,1.7873601,0.5957867,0.26999998,0.0,0.5993779,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,20,0.1357333,0.15384178,0.82129925,0.15090398,0.15090398,1.0,0.018108478,0.12,-25.369062,1.8068944,0.60229814,0.2,0.0,0.7067322,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,20,0.15384178,0.17190327,0.82242763,0.15051243,0.15051243,1.0,0.01806149,0.12,-24.58953,1.809377,0.6031257,0.272,0.0,0.6898032,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,20,0.17190327,0.19000682,0.82141715,0.15086302,0.15086302,1.0,0.018103562,0.12,-24.58154,1.8071538,0.6023846,0.24000001,0.0,0.7093154,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,20,0.19000682,0.20873488,0.8066883,0.15606722,0.15606722,1.0,0.018728066,0.12,-24.834917,1.7747498,0.59158325,0.23200001,0.0,0.6807146,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,20,0.20873488,0.2262022,0.8369548,0.14556105,0.14556105,1.0,0.017467326,0.12,-24.75078,1.8413372,0.61377907,0.16800001,0.0,0.65764505,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,20,0.2262022,0.24386431,0.8321386,0.14718427,0.14718427,1.0,0.017662112,0.12,-25.048567,1.8307415,0.6102472,0.28,0.0,0.6714763,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,20,0.24386431,0.26285708,0.8005932,0.15827298,0.15827298,1.0,0.018992757,0.12,-24.408049,1.7613403,0.58711344,0.30400002,0.0,0.7078315,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,20,0.26285708,0.27988642,0.8479833,0.1419112,0.1419112,1.0,0.017029343,0.12,-24.931213,1.8656005,0.6218668,0.24000001,0.0,0.6656167,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,20,0.27988642,0.29855916,0.80797356,0.15560605,0.15560605,1.0,0.018672725,0.12,-23.94157,1.7775773,0.5925258,0.23200001,0.0,0.6959404,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,20,0.29855916,0.315659,0.8461897,0.14249851,0.14249851,1.0,0.01709982,0.12,-25.206907,1.8616544,0.62055147,0.23200001,0.0,0.6694155,0.0,0.0,2364800
