mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,595,0.0,4,0.40242383,0.40926084,0.94328576,0.11394996,0.11394996,1.0,0.0068369973,0.06,-26.362753,2.0752702,0.6917567,0.24800001,0.0,0.14126611,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,596,0.0,4,0.40926084,0.40926084,1.021537,0.0,0.09516189,0.0,0.0,0.06,-27.910927,2.2474263,0.7491421,0.18400002,0.0,0.1545243,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,597,0.0,4,0.40926084,0.41569632,0.9695699,0.10725809,0.10725809,1.0,0.006435485,0.06,-25.908325,2.1330965,0.71103215,0.216,0.008,0.12854457,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,598,0.0,4,0.41569632,0.42228335,0.95946187,0.10978377,0.10978377,1.0,0.006587026,0.06,-26.176884,2.1108582,0.7036194,0.14999999,0.0,0.10742628,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,599,0.0,4,0.42228335,0.42879382,0.9645391,0.108507775,0.108507775,1.0,0.0065104663,0.06,-26.785002,2.1220284,0.7073428,0.128,0.0,0.11943576,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,600,0.0,4,0.42879382,0.42879382,1.020308,0.0,0.09543154,0.0,0.0,0.06,-27.697618,2.2447224,0.7482408,0.16000001,0.0,0.16215071,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,601,0.0,4,0.42879382,0.43581584,0.9316889,0.11703374,0.11703374,1.0,0.0070220246,0.06,-25.399565,2.0497565,0.6832522,0.224,0.0,0.12265315,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,602,0.0,4,0.43581584,0.43581584,1.0064837,0.0,0.098518156,0.0,0.0,0.06,-27.14083,2.2143083,0.7381028,0.17600001,0.0,0.13998923,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,603,0.0,4,0.43581584,0.43581584,1.0237627,0.0,0.09467543,0.0,0.0,0.06,-27.026423,2.252323,0.7507743,0.104,0.0,0.14739087,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,604,0.0,4,0.43581584,0.44253156,0.95105886,0.11192862,0.11192862,1.0,0.006715717,0.06,-25.488459,2.0923712,0.6974571,0.192,0.0,0.123048,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,605,0.0,4,0.44253156,0.44963518,0.926671,0.118393786,0.118393786,1.0,0.007103627,0.06,-25.796293,2.038717,0.67957234,0.208,0.0,0.13630259,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,606,0.0,4,0.44963518,0.45601368,0.9734328,0.1063083,0.1063083,1.0,0.0063784975,0.06,-27.153008,2.141595,0.713865,0.17600001,0.0,0.14598525,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,607,0.0,4,0.45601368,0.46247023,0.9681501,0.10760932,0.10760932,1.0,0.006456559,0.06,-26.201092,2.1299727,0.7099909,0.18400002,0.0,0.12580255,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,608,0.0,4,0.46247023,0.46886945,0.9720245,0.106653586,0.106653586,1.0,0.006399215,0.06,-26.992285,2.1384966,0.7128322,0.16800001,0.0,0.13931277,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,609,0.0,4,0.46886945,0.47489494,0.9981592,0.10042476,0.10042476,1.0,0.006025485,0.06,-27.856615,2.1959941,0.7319981,0.256,0.0,0.1335763,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,610,0.0,4,0.47489494,0.48139828,0.965014,0.108389206,0.108389206,1.0,0.0065033524,0.06,-26.384792,2.123073,0.7076911,0.16800001,0.0,0.12570707,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,611,0.0,4,0.48139828,0.48139828,1.0000637,0.0,0.09998534,0.0,0.0,0.06,-27.513676,2.2001839,0.7333946,0.17999999,0.0,0.1587866,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,612,0.0,4,0.48139828,0.48846102,0.92917854,0.11771218,0.11771218,1.0,0.0070627304,0.06,-25.935648,2.0442336,0.6814112,0.2,0.0,0.11588478,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,613,0.0,4,0.48846102,0.494658,0.985971,0.10328305,0.10328305,1.0,0.0061969827,0.06,-26.910936,2.1691794,0.72305983,0.14400001,0.0,0.13481838,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,614,0.0,4,0.494658,0.50100476,0.97559714,0.10577981,0.10577981,1.0,0.0063467887,0.06,-26.824526,2.1463566,0.7154522,0.16800001,0.0,0.13636811,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,615,0.0,4,0.50100476,0.5070819,0.9944494,0.10128627,0.10128627,1.0,0.006077176,0.06,-26.445953,2.1878324,0.7292775,0.16800001,0.0,0.118202515,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,616,0.0,4,0.5070819,0.5070819,1.0159199,0.0,0.09640066,0.0,0.0,0.06,-26.753347,2.2350686,0.7450229,0.16800001,0.0,0.13241473,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,617,0.0,4,0.5070819,0.5139995,0.9381951,0.11529352,0.11529352,1.0,0.0069176108,0.06,-25.609325,2.0640705,0.6880235,0.14400001,0.0,0.10626172,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,618,0.0,4,0.5139995,0.52055854,0.96131086,0.10931737,0.10931737,1.0,0.0065590423,0.06,-26.360088,2.114926,0.70497537,0.18400002,0.0,0.1273918,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,619,1.0,5,0.52055854,0.007147307,0.9593481,0.109812535,0.109812535,1.0,0.006588752,0.06,-26.443495,2.1106079,0.703536,0.136,0.0,0.1430179,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,620,0.0,5,0.007147307,0.013829089,0.953259,0.11136303,0.11136303,1.0,0.0066817817,0.06,-26.006128,2.0972116,0.6990706,0.208,0.0,0.12524602,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,621,0.0,5,0.013829089,0.019918611,0.99356794,0.101492055,0.101492055,1.0,0.006089523,0.06,-27.371515,2.185893,0.728631,0.128,0.0,0.12741971,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,622,0.0,5,0.019918611,0.026486628,0.9607169,0.10946696,0.10946696,1.0,0.0065680174,0.06,-25.88,2.1136193,0.7045398,0.15200001,0.0,0.117042825,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,623,0.0,5,0.026486628,0.03274043,0.9820072,0.10423002,0.10423002,1.0,0.006253801,0.06,-27.801256,2.160459,0.72015303,0.18400002,0.0,0.13437206,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,624,0.0,5,0.03274043,0.038969647,0.9837176,0.10382032,0.10382032,1.0,0.006229219,0.06,-27.272604,2.164222,0.72140735,0.16,0.0,0.16337448,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,625,0.0,5,0.038969647,0.046466116,0.90329456,0.124941126,0.124941126,1.0,0.0074964673,0.06,-24.843266,1.9872878,0.6624293,0.16000001,0.0,0.13403226,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,626,0.0,5,0.046466116,0.046466116,1.0110666,0.0,0.097484015,0.0,0.0,0.06,-27.569376,2.2243907,0.7414636,0.14400001,0.0,0.13089533,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,627,0.0,5,0.046466116,0.05345516,0.9337335,0.11648406,0.11648406,1.0,0.0069890437,0.06,-25.685955,2.0542548,0.68475163,0.216,0.0,0.13408342,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,628,0.0,5,0.05345516,0.06064649,0.9213421,0.119855486,0.119855486,1.0,0.007191329,0.06,-25.477747,2.026993,0.67566437,0.208,0.0,0.14786126,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,629,0.0,5,0.06064649,0.06700905,0.9745193,0.10604268,0.10604268,1.0,0.0063625607,0.06,-26.061483,2.1439853,0.7146618,0.15200001,0.0,0.1384353,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,630,0.0,5,0.06700905,0.07422095,0.92010134,0.1201984,0.1201984,1.0,0.0072119036,0.06,-25.692638,2.0242634,0.6747545,0.192,0.0,0.14573048,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,631,0.0,5,0.07422095,0.08149697,0.9162574,0.121267,0.121267,1.0,0.0072760195,0.06,-26.575485,2.0158064,0.6719355,0.17600001,0.0,0.13864973,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,632,0.0,5,0.08149697,0.08783074,0.97648925,0.10556276,0.10556276,1.0,0.0063337656,0.06,-26.799896,2.1483192,0.7161064,0.16000001,0.0,0.13988084,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,633,0.0,5,0.08783074,0.09473237,0.9391998,0.11502711,0.11502711,1.0,0.0069016265,0.06,-26.441633,2.0662808,0.6887603,0.216,0.0,0.1318156,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,634,0.0,5,0.09473237,0.10202611,0.91520065,0.121562414,0.121562414,1.0,0.0072937445,0.06,-26.167229,2.0134816,0.6711606,0.24800001,0.0,0.1343467,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,635,0.0,5,0.10202611,0.10821775,0.98634547,0.10319402,0.10319402,1.0,0.006191641,0.06,-27.120178,2.1700034,0.7233345,0.14400001,0.0,0.1404819,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,636,0.0,5,0.10821775,0.11527289,0.92964613,0.11758551,0.11758551,1.0,0.0070551303,0.06,-26.449955,2.0452623,0.6817541,0.208,0.0,0.14323013,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,637,0.0,5,0.11527289,0.12199503,0.95064336,0.11203576,0.11203576,1.0,0.0067221452,0.06,-25.94168,2.0914571,0.6971524,0.21,0.0,0.13981044,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,638,0.0,5,0.12199503,0.12842456,0.96997267,0.10715866,0.10715866,1.0,0.0064295195,0.06,-27.022528,2.1339824,0.7113275,0.128,0.0,0.12730458,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,639,0.0,5,0.12842456,0.12842456,1.0339898,0.0,0.09247198,0.0,0.0,0.06,-27.78259,2.274823,0.7582743,0.18400002,0.0,0.17230216,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,640,0.0,5,0.12842456,0.13458458,0.9885687,0.102667086,0.102667086,1.0,0.006160025,0.06,-27.242994,2.1748946,0.72496486,0.224,0.0,0.18726598,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,641,0.0,5,0.13458458,0.14153136,0.93636715,0.11577982,0.11577982,1.0,0.006946789,0.06,-27.394531,2.0600488,0.68668294,0.18400002,0.0,0.1603638,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,642,0.0,5,0.14153136,0.14760682,0.994572,0.10125768,0.10125768,1.0,0.006075461,0.06,-27.324137,2.188102,0.7293674,0.16800001,0.0,0.1467755,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,643,0.0,5,0.14760682,0.15476243,0.9235043,0.11926025,0.11926025,1.0,0.007155615,0.06,-26.19537,2.03175,0.67725,0.272,0.0,0.17376985,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,644,0.0,5,0.15476243,0.16175297,0.9336403,0.11650906,0.11650906,1.0,0.006990543,0.06,-26.090275,2.0540497,0.68468326,0.128,0.0,0.12257385,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,645,0.0,5,0.16175297,0.1683843,0.956551,0.110522054,0.110522054,1.0,0.006631323,0.06,-26.25373,2.1044543,0.7014848,0.128,0.0,0.12077024,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,646,0.0,5,0.1683843,0.17501356,0.9566865,0.110487595,0.110487595,1.0,0.0066292556,0.06,-26.614515,2.1047523,0.7015841,0.216,0.0,0.1311484,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,647,0.0,5,0.17501356,0.18151924,0.9648578,0.10842818,0.10842818,1.0,0.0065056905,0.06,-26.106733,2.1227295,0.7075765,0.14400001,0.0,0.13687429,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,648,0.0,5,0.18151924,0.18873157,0.9200761,0.120205395,0.120205395,1.0,0.0072123236,0.06,-25.846695,2.0242078,0.67473596,0.14400001,0.0,0.10452065,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,649,0.0,5,0.18873157,0.19607536,0.91223055,0.12239663,0.12239663,1.0,0.007343798,0.06,-25.704578,2.0069473,0.66898245,0.23200001,0.0,0.13510133,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,650,0.0,5,0.19607536,0.20247543,0.9719671,0.1066677,0.1066677,1.0,0.006400062,0.06,-26.817165,2.1383703,0.71279013,0.29,0.0,0.1381538,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,651,0.0,5,0.20247543,0.20915374,0.95348436,0.111305244,0.111305244,1.0,0.0066783144,0.06,-25.766577,2.0977075,0.69923586,0.18400002,0.0,0.14878413,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,652,0.0,5,0.20915374,0.20915374,1.0007712,0.0,0.09982258,0.0,0.0,0.06,-26.933622,2.2017405,0.73391354,0.14400001,0.0,0.146244,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,653,0.0,5,0.20915374,0.2159715,0.94450974,0.11362929,0.11362929,1.0,0.006817757,0.06,-26.074396,2.0779629,0.6926543,0.14400001,0.0,0.14448151,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,654,0.0,5,0.2159715,0.2225672,0.9588904,0.109928325,0.109928325,1.0,0.006595699,0.06,-26.597004,2.109601,0.70320034,0.17600001,0.0,0.14451297,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,655,0.0,5,0.2225672,0.22936743,0.9456272,0.11333726,0.11333726,1.0,0.0068002357,0.06,-26.190884,2.0804214,0.6934738,0.17600001,0.0,0.13145009,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,656,0.0,5,0.22936743,0.23693733,0.89906174,0.12616482,0.12616482,1.0,0.007569889,0.06,-25.325418,1.9779754,0.6593251,0.24800001,0.0,0.13179335,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,657,0.0,5,0.23693733,0.243829,0.93982697,0.11486112,0.11486112,1.0,0.0068916674,0.06,-24.824825,2.0676606,0.6892202,0.18400002,0.0,0.13482577,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,5,0.243829,0.25036946,0.9625418,0.10900794,0.10900794,1.0,0.0065404763,0.06,-27.273848,2.1176343,0.70587814,0.192,0.0,0.1288938,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,5,0.25036946,0.2564116,0.99695957,0.10070254,0.10070254,1.0,0.006042152,0.06,-26.905563,2.1933548,0.7311183,0.16800001,0.0,0.1274439,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,5,0.2564116,0.26282454,0.97109526,0.10688203,0.10688203,1.0,0.0064129215,0.06,-26.64958,2.1364522,0.71215075,0.16800001,0.0,0.14753054,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,5,0.26282454,0.26978502,0.935511,0.11600827,0.11600827,1.0,0.006960496,0.06,-25.526012,2.0581653,0.6860551,0.192,0.0,0.12407992,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,5,0.26978502,0.26978502,1.0195881,0.0,0.09558987,0.0,0.0,0.06,-26.406038,2.2431386,0.74771285,0.136,0.0,0.18563157,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,5,0.26978502,0.27676535,0.93427527,0.11633883,0.11633883,1.0,0.0069803293,0.06,-25.857323,2.0554466,0.6851489,0.19999999,0.0,0.12791164,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,5,0.27676535,0.28347358,0.95154303,0.111803904,0.111803904,1.0,0.006708234,0.06,-26.183405,2.0934365,0.6978122,0.16000001,0.0,0.12957644,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,5,0.28347358,0.28977746,0.97854316,0.10506471,0.10506471,1.0,0.0063038827,0.06,-26.743715,2.152838,0.7176127,0.15200001,0.0,0.15066436,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,5,0.28977746,0.29597318,0.98606,0.10326187,0.10326187,1.0,0.0061957124,0.06,-27.217583,2.1693754,0.72312516,0.16800001,0.0,0.12950645,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,5,0.29597318,0.30320328,0.91900736,0.12050155,0.12050155,1.0,0.007230093,0.06,-25.428679,2.0218565,0.6739522,0.192,0.0,0.13790973,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,5,0.30320328,0.30972105,0.9640524,0.10862946,0.10862946,1.0,0.0065177674,0.06,-26.551403,2.1209576,0.7069859,0.120000005,0.0,0.12820157,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,5,0.30972105,0.31610015,0.97339094,0.10631854,0.10631854,1.0,0.006379112,0.06,-27.075396,2.1415029,0.7138343,0.18400002,0.0,0.12768562,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,5,0.31610015,0.32215512,0.9960404,0.1009159,0.1009159,1.0,0.006054954,0.06,-27.796724,2.1913326,0.7304442,0.16800001,0.0,0.1574474,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,0.0,5,0.32215512,0.329076,0.9379903,0.11534791,0.11534791,1.0,0.006920874,0.06,-26.255146,2.0636199,0.6878733,0.14400001,0.0,0.120733775,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,5,0.329076,0.33569044,0.95765746,0.11024083,0.11024083,1.0,0.00661445,0.06,-26.756021,2.1068885,0.7022962,0.208,0.0,0.15068245,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,5,0.33569044,0.3422946,0.95833296,0.11006951,0.11006951,1.0,0.0066041704,0.06,-26.193932,2.1083746,0.7027916,0.14400001,0.0,0.15424412,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,5,0.3422946,0.34913856,0.942844,0.114065945,0.114065945,1.0,0.0068439567,0.06,-25.49189,2.0742981,0.6914327,0.17600001,0.0,0.12956277,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,5,0.34913856,0.35571015,0.9604802,0.10952664,0.10952664,1.0,0.0065715984,0.06,-25.80244,2.1130986,0.7043662,0.17600001,0.0,0.12592138,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,5,0.35571015,0.3629836,0.91641015,0.12122433,0.12122433,1.0,0.0072734593,0.06,-25.451323,2.0161426,0.67204756,0.22,0.0,0.14415938,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,5,0.3629836,0.3693137,0.97674155,0.10550144,0.10550144,1.0,0.0063300864,0.06,-27.123257,2.1488743,0.7162914,0.23200001,0.0,0.14740162,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,5,0.3693137,0.37590656,0.9590771,0.10988107,0.10988107,1.0,0.006592864,0.06,-26.67335,2.1100118,0.7033373,0.192,0.0,0.1396106,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,5,0.37590656,0.38236275,0.968175,0.107603155,0.107603155,1.0,0.0064561893,0.06,-26.320206,2.1300275,0.7100092,0.15200001,0.0,0.1370259,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,5,0.38236275,0.38856623,0.985516,0.103391305,0.103391305,1.0,0.006203478,0.06,-26.570591,2.1681786,0.7227262,0.17600001,0.0,0.12902345,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,5,0.38856623,0.39541292,0.94267005,0.11411165,0.11411165,1.0,0.0068466985,0.06,-26.07884,2.0739155,0.69130516,0.216,0.0,0.121298574,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,5,0.39541292,0.40219364,0.9468763,0.11301177,0.11301177,1.0,0.006780706,0.06,-26.588047,2.0831695,0.6943898,0.16000001,0.0,0.12741904,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,5,0.40219364,0.40917745,0.93405885,0.11639684,0.11639684,1.0,0.00698381,0.06,-26.317207,2.0549705,0.68499017,0.136,0.0,0.11349323,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,5,0.40917745,0.41591483,0.94966066,0.11228953,0.11228953,1.0,0.006737372,0.06,-25.710724,2.0892951,0.69643176,0.23200001,0.0,0.13898712,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,5,0.41591483,0.42263567,0.9507268,0.11201423,0.11201423,1.0,0.0067208535,0.06,-26.235287,2.0916407,0.6972136,0.216,0.0,0.14290157,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,5,0.42263567,0.42986566,0.9190141,0.12049968,0.12049968,1.0,0.0072299805,0.06,-26.185587,2.0218713,0.6739571,0.216,0.0,0.13555177,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,5,0.42986566,0.43636647,0.96518356,0.10834688,0.10834688,1.0,0.0065008127,0.06,-26.509302,2.1234462,0.7078154,0.192,0.0,0.12787591,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,5,0.43636647,0.44345307,0.9277125,0.118110225,0.118110225,1.0,0.007086613,0.06,-26.46502,2.0410082,0.6803361,0.208,0.0,0.12550871,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,5,0.44345307,0.44965094,0.98590964,0.10329762,0.10329762,1.0,0.006197857,0.06,-26.532263,2.1690445,0.72301483,0.12,0.0,0.16767257,0.0,0.0,2208000
