mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,943,0.0,1,0.44,0.44,1.0298262,0.09336279,0.09336279,1.0,0.0,0.0,-28.696308,2.265663,0.755221,0.136,0.0,0.16008937,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,944,0.0,1,0.44,0.44,1.0697803,0.08515685,0.08515685,1.0,0.0,0.0,-28.166355,2.3535638,0.7845213,0.096,0.0,0.17307621,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,945,0.0,1,0.44,0.44,0.9767,0.10551154,0.10551154,1.0,0.0,0.0,-26.342001,2.148783,0.716261,0.16800001,0.0,0.16442809,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,946,0.0,1,0.44,0.44,1.046072,0.08993484,0.08993484,1.0,0.0,0.0,-26.615267,2.3014042,0.7671348,0.08800001,0.0,0.16781846,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,947,0.0,1,0.44,0.44,1.0065767,0.09849706,0.09849706,1.0,0.0,0.0,-27.386189,2.2145128,0.738171,0.112,0.0,0.16658397,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,948,0.0,1,0.44,0.44,1.0604041,0.08701535,0.08701535,1.0,0.0,0.0,-28.176805,2.3329356,0.77764523,0.16800001,0.0,0.15050903,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,949,0.0,1,0.44,0.44,0.99078715,0.10214398,0.10214398,1.0,0.0,0.0,-26.29691,2.1797752,0.72659177,0.14,0.0,0.14069949,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,950,0.0,1,0.44,0.44,0.9951902,0.101113655,0.101113655,1.0,0.0,0.0,-26.486986,2.1894622,0.7298207,0.192,0.008,0.16923736,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,951,0.0,1,0.44,0.44,0.98233265,0.104151934,0.104151934,1.0,0.0,0.0,-27.266628,2.161175,0.7203917,0.23200001,0.0,0.16778784,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,952,0.0,1,0.44,0.44,1.0380993,0.0916011,0.0916011,1.0,0.0,0.0,-27.381626,2.283864,0.76128805,0.112,0.0,0.15394875,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,953,0.0,1,0.44,0.44,0.9916015,0.10195263,0.10195263,1.0,0.0,0.0,-26.172153,2.181567,0.727189,0.104,0.0,0.14439103,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,954,0.0,1,0.44,0.44,1.0556226,0.08797867,0.08797867,1.0,0.0,0.0,-27.88799,2.322416,0.7741387,0.18400002,0.0,0.1973513,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,955,0.0,1,0.44,0.44,1.0669441,0.08571481,0.08571481,1.0,0.0,0.0,-27.85611,2.347324,0.7824413,0.16000001,0.0,0.16899443,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,956,0.0,1,0.44,0.44,1.0181537,0.09590613,0.09590613,1.0,0.0,0.0,-27.5874,2.2399828,0.74666095,0.136,0.0,0.15856652,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,957,0.0,1,0.44,0.44,0.99162775,0.10194648,0.10194648,1.0,0.0,0.0,-26.587433,2.1816247,0.72720826,0.192,0.0,0.14501505,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,958,0.0,1,0.44,0.44,1.0254878,0.09430012,0.09430012,1.0,0.0,0.0,-27.037334,2.256118,0.7520394,0.216,0.0,0.15288466,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,959,0.0,1,0.44,0.44,1.0250311,0.094399326,0.094399326,1.0,0.0,0.0,-26.910595,2.2551134,0.75170445,0.17600001,0.0,0.14280264,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,960,0.0,1,0.44,0.44,1.0427659,0.09062209,0.09062209,1.0,0.0,0.0,-27.163046,2.2941306,0.7647102,0.192,0.0,0.16952428,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,961,0.0,1,0.44,0.44,0.993244,0.1015678,0.1015678,1.0,0.0,0.0,-27.00789,2.1851804,0.7283935,0.2,0.0,0.14473735,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,962,0.0,1,0.44,0.44,1.0519947,0.088716686,0.088716686,1.0,0.0,0.0,-27.731632,2.3144345,0.7714782,0.12,0.0,0.19865108,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,963,0.0,1,0.44,0.44,1.037561,0.091714695,0.091714695,1.0,0.0,0.0,-27.283459,2.2826798,0.7608933,0.120000005,0.0,0.15363204,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,964,0.0,1,0.44,0.44,1.0335213,0.092571795,0.092571795,1.0,0.0,0.0,-27.244934,2.2737923,0.75793076,0.136,0.0,0.19976468,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,965,0.0,1,0.44,0.44,1.0194438,0.09562164,0.09562164,1.0,0.0,0.0,-27.507242,2.242821,0.747607,0.208,0.0,0.15750025,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,966,0.0,1,0.44,0.44,1.0467091,0.089803025,0.089803025,1.0,0.0,0.0,-27.331999,2.302806,0.76760197,0.17600001,0.0,0.16250789,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,967,0.0,1,0.44,0.44,0.9724078,0.10655949,0.10655949,1.0,0.0,0.0,-26.192791,2.13934,0.7131133,0.15200001,0.0,0.14614233,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,968,0.0,1,0.44,0.44,0.99098665,0.102097094,0.102097094,1.0,0.0,0.0,-25.421528,2.1802142,0.7267381,0.18400002,0.0,0.1338616,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,969,0.0,1,0.44,0.44,1.0214975,0.09517054,0.09517054,1.0,0.0,0.0,-26.375057,2.2473392,0.7491131,0.24000001,0.0,0.18420042,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,970,0.0,1,0.44,0.44,1.0729669,0.08453432,0.08453432,1.0,0.0,0.0,-28.137594,2.3605745,0.7868582,0.17600001,0.0,0.18903573,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,971,0.0,1,0.44,0.44,1.009596,0.09781466,0.09781466,1.0,0.0,0.0,-26.009386,2.2211556,0.74038523,0.15200001,0.0,0.15865813,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,972,0.0,1,0.44,0.44,0.99874896,0.10028847,0.10028847,1.0,0.0,0.0,-26.764196,2.1972916,0.7324306,0.136,0.0,0.14636356,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,973,0.0,1,0.44,0.44,1.0354003,0.09217214,0.09217214,1.0,0.0,0.0,-27.303095,2.2779262,0.75930876,0.104,0.0,0.18364125,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,974,0.0,1,0.44,0.44,0.9858005,0.103323594,0.103323594,1.0,0.0,0.0,-25.971525,2.1688044,0.72293484,0.2,0.0,0.13871339,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,975,0.0,1,0.44,0.44,1.0347553,0.092309125,0.092309125,1.0,0.0,0.0,-26.809174,2.2765071,0.75883573,0.19999999,0.0,0.15543112,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,976,0.0,1,0.44,0.44,1.017684,0.09600991,0.09600991,1.0,0.0,0.0,-27.380892,2.2389495,0.74631655,0.136,0.0,0.16297354,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,977,0.0,1,0.44,0.44,1.0399226,0.09121734,0.09121734,1.0,0.0,0.0,-27.924885,2.2878754,0.76262516,0.14400001,0.0,0.16961457,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,978,0.0,1,0.44,0.44,1.0360937,0.092025094,0.092025094,1.0,0.0,0.0,-27.493793,2.2794516,0.75981724,0.16800001,0.0,0.14049505,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,979,0.0,1,0.44,0.44,1.0035709,0.09918113,0.09918113,1.0,0.0,0.0,-26.749638,2.2079,0.7359667,0.192,0.0,0.13840795,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,980,0.0,1,0.44,0.44,1.0045419,0.09895965,0.09895965,1.0,0.0,0.0,-26.751442,2.2100363,0.7366788,0.17600001,0.0,0.14519885,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,981,0.0,1,0.44,0.44,1.0203434,0.09542376,0.09542376,1.0,0.0,0.0,-27.773989,2.2448003,0.7482668,0.224,0.0,0.155806,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,982,0.0,1,0.44,0.44,1.0426943,0.09063703,0.09063703,1.0,0.0,0.0,-26.359394,2.2939732,0.76465774,0.120000005,0.0,0.17409506,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,983,0.0,1,0.44,0.44,1.0486155,0.08940967,0.08940967,1.0,0.0,0.0,-27.595005,2.3070002,0.76900005,0.2,0.008,0.19195157,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,984,0.0,1,0.44,0.44,1.0363637,0.09196791,0.09196791,1.0,0.0,0.0,-26.628565,2.2800457,0.76001525,0.096,0.0,0.1781651,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,985,0.0,1,0.44,0.44,1.1010679,0.0,0.07923774,0.0,0.0,0.0,-28.550123,2.4223979,0.807466,0.120000005,0.0,0.17923221,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,986,0.0,1,0.44,0.44,1.0076818,0.09824674,0.09824674,1.0,0.0,0.0,-26.932425,2.2169442,0.7389814,0.18400002,0.0,0.16214144,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,987,0.0,1,0.44,0.44,1.0323554,0.09282065,0.09282065,1.0,0.0,0.0,-28.06256,2.2712274,0.7570758,0.192,0.0,0.18004759,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,988,0.0,1,0.44,0.44,0.96711224,0.10786677,0.10786677,1.0,0.0,0.0,-25.62542,2.1276894,0.7092298,0.16,0.0,0.14303873,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,989,0.0,1,0.44,0.44,1.0759131,0.0839628,0.0839628,1.0,0.0,0.0,-28.737017,2.367056,0.78901863,0.096,0.0,0.15765543,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,990,0.0,1,0.44,0.44,1.0079923,0.09817655,0.09817655,1.0,0.0,0.0,-27.020025,2.2176273,0.7392091,0.14400001,0.0,0.15329602,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,991,0.0,1,0.44,0.44,1.0178788,0.09596683,0.09596683,1.0,0.0,0.0,-27.471926,2.239378,0.74645936,0.16800001,0.0,0.14932682,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,992,0.0,1,0.44,0.44,1.0291022,0.09351854,0.09351854,1.0,0.0,0.0,-27.633482,2.26407,0.75469005,0.2,0.0,0.15405393,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,993,0.0,1,0.44,0.44,1.0074604,0.09829686,0.09829686,1.0,0.0,0.0,-27.362555,2.2164571,0.73881906,0.16000001,0.0,0.17104898,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,994,0.0,1,0.44,0.44,0.9995443,0.10010498,0.10010498,1.0,0.0,0.0,-26.064896,2.1990414,0.7330138,0.112,0.0,0.15409063,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,995,0.0,1,0.44,0.44,1.076065,0.083933435,0.083933435,1.0,0.0,0.0,-28.665192,2.3673902,0.7891301,0.14400001,0.0,0.16501354,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,996,0.0,1,0.44,0.44,0.949282,0.11238748,0.11238748,1.0,0.0,0.0,-25.388058,2.088462,0.69615406,0.18400002,0.0,0.1429155,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,997,0.0,1,0.44,0.44,1.089523,0.08137237,0.08137237,1.0,0.0,0.0,-28.433178,2.3969984,0.7989995,0.096,0.0,0.1793497,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,998,0.0,1,0.44,0.44,0.99436367,0.10130627,0.10130627,1.0,0.0,0.0,-27.195189,2.1876438,0.7292146,0.17600001,0.0,0.17858963,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,999,0.0,1,0.44,0.44,0.96454865,0.10850539,0.10850539,1.0,0.0,0.0,-26.107262,2.1220493,0.7073498,0.23200001,0.0,0.15198499,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1000,0.0,1,0.44,0.44,1.0758626,0.08397255,0.08397255,1.0,0.0,0.0,-28.066154,2.366945,0.7889817,0.096,0.0,0.18122071,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1001,0.0,1,0.44,0.44,1.0424281,0.090692595,0.090692595,1.0,0.0,0.0,-27.944897,2.2933877,0.7644626,0.17,0.0,0.1680849,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1002,0.0,1,0.44,0.44,0.9993498,0.10014984,0.10014984,1.0,0.0,0.0,-27.76813,2.1986134,0.7328712,0.16000001,0.0,0.1562261,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1003,0.0,1,0.44,0.44,1.0723203,0.08466027,0.08466027,1.0,0.0,0.0,-27.355598,2.3591518,0.786384,0.128,0.0,0.15727302,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1004,0.0,1,0.44,0.44,1.038933,0.09142543,0.09142543,1.0,0.0,0.0,-27.907522,2.2856984,0.7618995,0.14400001,0.0,0.16360539,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1005,0.0,1,0.44,0.44,1.0676087,0.08558373,0.08558373,1.0,0.0,0.0,-27.94387,2.348786,0.7829287,0.136,0.0,0.15704788,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1006,0.0,1,0.44,0.44,1.0625424,0.08658796,0.08658796,1.0,0.0,0.0,-27.020441,2.33764,0.77921337,0.096,0.0,0.14397246,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1007,0.0,1,0.44,0.44,1.0244657,0.09452231,0.09452231,1.0,0.0,0.0,-27.444538,2.2538695,0.75128984,0.104,0.0,0.15507841,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1008,0.0,1,0.44,0.44,1.0395204,0.09130185,0.09130185,1.0,0.0,0.0,-28.111664,2.2869904,0.7623302,0.16000001,0.0,0.17901482,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1009,0.0,1,0.44,0.44,1.0398551,0.09123152,0.09123152,1.0,0.0,0.0,-26.964132,2.2877269,0.7625756,0.136,0.0,0.16917898,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1010,0.0,1,0.44,0.44,1.0217198,0.09512184,0.09512184,1.0,0.0,0.0,-27.12177,2.2478285,0.74927616,0.096,0.0,0.13755456,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1011,0.0,1,0.44,0.44,1.0570521,0.08768955,0.08768955,1.0,0.0,0.0,-28.742107,2.325561,0.775187,0.15200001,0.0,0.15908751,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1012,0.0,1,0.44,0.44,1.06339,0.08641915,0.08641915,1.0,0.0,0.0,-27.879904,2.3395047,0.7798349,0.18400002,0.0,0.19060117,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1013,0.0,1,0.44,0.44,1.0674165,0.08562161,0.08562161,1.0,0.0,0.0,-27.720606,2.3483634,0.7827878,0.15200001,0.0,0.13615935,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1014,0.0,1,0.44,0.44,1.0590905,0.08727893,0.08727893,1.0,0.0,0.0,-28.315264,2.3300457,0.7766819,0.12,0.0,0.17623752,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1015,0.0,1,0.44,0.44,1.0488392,0.08936362,0.08936362,1.0,0.0,0.0,-27.424088,2.3074923,0.7691641,0.112,0.0,0.14601012,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1016,0.0,1,0.44,0.44,0.982587,0.10409095,0.10409095,1.0,0.0,0.0,-26.435411,2.1617346,0.7205782,0.224,0.0,0.15164343,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1017,0.0,1,0.44,0.44,1.045656,0.09002103,0.09002103,1.0,0.0,0.0,-27.722448,2.300489,0.76682967,0.08800001,0.0,0.17260067,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1018,0.0,1,0.44,0.44,1.074918,0.084155396,0.084155396,1.0,0.0,0.0,-28.248983,2.364867,0.788289,0.136,0.0,0.17545041,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1019,0.0,1,0.44,0.44,1.046718,0.089801185,0.089801185,1.0,0.0,0.0,-28.192463,2.3028257,0.7676086,0.120000005,0.0,0.16492227,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1020,0.0,1,0.44,0.44,0.9955821,0.10102245,0.10102245,1.0,0.0,0.0,-25.873257,2.1903243,0.73010814,0.16800001,0.0,0.1417279,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1021,0.0,1,0.44,0.44,1.0174137,0.096069664,0.096069664,1.0,0.0,0.0,-26.529207,2.238355,0.7461183,0.16800001,0.008,0.15574919,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1022,0.0,1,0.44,0.44,1.027142,0.09394159,0.09394159,1.0,0.0,0.0,-27.094004,2.2597578,0.7532526,0.16800001,0.0,0.16537723,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1023,0.0,1,0.44,0.44,0.9966196,0.100781396,0.100781396,1.0,0.0,0.0,-26.151451,2.192607,0.730869,0.096,0.0,0.14836124,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1024,0.0,1,0.44,0.44,1.067288,0.08564695,0.08564695,1.0,0.0,0.0,-28.236166,2.3480806,0.78269356,0.120000005,0.0,0.18763486,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1025,0.0,1,0.44,0.44,1.0179801,0.09594446,0.09594446,1.0,0.0,0.0,-26.925224,2.239601,0.74653363,0.15200001,0.0,0.15266511,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1026,0.0,1,0.44,0.44,1.034028,0.09246384,0.09246384,1.0,0.0,0.0,-26.78232,2.274907,0.7583024,0.112,0.0,0.14654449,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1027,0.0,1,0.44,0.44,1.0264764,0.0940857,0.0940857,1.0,0.0,0.0,-26.669638,2.2582932,0.7527644,0.14999999,0.0,0.13120475,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1028,0.0,1,0.44,0.44,1.0338342,0.09250512,0.09250512,1.0,0.0,0.0,-27.600477,2.2744806,0.75816023,0.16800001,0.0,0.1754355,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1029,0.0,1,0.44,0.44,1.0852282,0.082181066,0.082181066,1.0,0.0,0.0,-28.430935,2.3875496,0.7958499,0.096,0.0,0.18423104,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1030,0.0,1,0.44,0.44,1.0523621,0.08864165,0.08864165,1.0,0.0,0.0,-28.050941,2.3152428,0.7717476,0.16000001,0.0,0.17556891,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1031,0.0,1,0.44,0.44,1.0104684,0.09761838,0.09761838,1.0,0.0,0.0,-26.394127,2.2230747,0.7410249,0.16800001,0.0,0.16664281,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1032,0.0,1,0.44,0.44,1.0181255,0.09591232,0.09591232,1.0,0.0,0.0,-26.435223,2.2399209,0.7466403,0.15200001,0.0,0.1703534,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1033,0.0,1,0.44,0.44,0.99430656,0.1013196,0.1013196,1.0,0.0,0.0,-26.788597,2.1875181,0.7291727,0.14400001,0.0,0.17193402,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1034,0.0,1,0.44,0.44,1.0011338,0.09973927,0.09973927,1.0,0.0,0.0,-26.641611,2.2025383,0.73417944,0.2,0.0,0.14906205,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1035,0.0,1,0.44,0.44,1.0383474,0.091548786,0.091548786,1.0,0.0,0.0,-27.423986,2.2844098,0.76146996,0.17600001,0.0,0.1608743,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1036,0.0,1,0.44,0.44,1.0377038,0.09168457,0.09168457,1.0,0.0,0.0,-27.387947,2.2829938,0.76099795,0.15200001,0.0,0.15945484,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1037,0.0,1,0.44,0.44,1.0561403,0.08787385,0.08787385,1.0,0.0,0.0,-27.97253,2.323555,0.7745184,0.16800001,0.0,0.17976288,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1038,0.0,1,0.44,0.44,1.0327243,0.092741854,0.092741854,1.0,0.0,0.0,-25.899649,2.2720387,0.7573463,0.18400002,0.0,0.14467342,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1039,0.0,1,0.44,0.44,1.0304452,0.09322981,0.09322981,1.0,0.0,0.0,-27.592909,2.2670248,0.75567496,0.18400002,0.0,0.1547646,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1040,0.0,1,0.44,0.44,1.0288006,0.09358352,0.09358352,1.0,0.0,0.0,-26.251074,2.2634065,0.75446886,0.16,0.0,0.13981393,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,30,1041,0.0,1,0.44,0.44,1.048355,0.089463316,0.089463316,1.0,0.0,0.0,-27.495228,2.306427,0.768809,0.17600001,0.0,0.15828453,0.0,0.0,3334400
