mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,13,0.040005643,0.051571958,0.839895,0.14457892,0.14457892,1.0,0.011566313,0.08,-25.248783,1.847806,0.6159353,0.24800001,0.0,0.22820048,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,13,0.051571958,0.0630046,0.8449433,0.14290804,0.14290804,1.0,0.011432643,0.08,-25.247896,1.8589123,0.6196375,0.216,0.0,0.27072957,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,13,0.0630046,0.0745134,0.8420599,0.14386,0.14386,1.0,0.011508799,0.08,-24.877607,1.8525687,0.61752295,0.216,0.0,0.22677422,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,13,0.0745134,0.08564623,0.85648435,0.13916038,0.13916038,1.0,0.01113283,0.08,-25.4913,1.8843032,0.6281011,0.16800001,0.0,0.2177264,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,13,0.08564623,0.09818135,0.80496126,0.15668909,0.15668909,1.0,0.012535127,0.08,-23.896984,1.7709501,0.5903167,0.312,0.0,0.21551764,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,13,0.09818135,0.110359505,0.8175087,0.15222687,0.15222687,1.0,0.012178149,0.08,-24.109762,1.798555,0.59951836,0.28800002,0.0,0.23549709,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,13,0.110359505,0.121101364,0.8720107,0.1342732,0.1342732,1.0,0.010741856,0.08,-24.70193,1.9184618,0.63948727,0.192,0.0,0.2096551,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,13,0.121101364,0.13268399,0.8392828,0.14478287,0.14478287,1.0,0.01158263,0.08,-24.310335,1.846459,0.6154864,0.16800001,0.0,0.22560985,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,13,0.13268399,0.14389773,0.85333985,0.14017163,0.14017163,1.0,0.01121373,0.08,-24.662256,1.8773851,0.62579507,0.136,0.0,0.21633475,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,13,0.14389773,0.15527159,0.8471821,0.14217325,0.14217325,1.0,0.01137386,0.08,-25.150738,1.8638378,0.6212793,0.256,0.0,0.23660149,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,13,0.15527159,0.16633762,0.8590979,0.13832544,0.13832544,1.0,0.011066034,0.08,-25.457481,1.8900532,0.63001776,0.24800001,0.0,0.26515952,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,13,0.16633762,0.17799301,0.8365629,0.14569247,0.14569247,1.0,0.011655397,0.08,-24.969458,1.8404751,0.6134917,0.24,0.0,0.19364269,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,13,0.17799301,0.18945771,0.8437272,0.14330879,0.14330879,1.0,0.011464703,0.08,-25.08949,1.8562368,0.6187456,0.24800001,0.0,0.22300003,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,13,0.18945771,0.19991545,0.88365203,0.1307218,0.1307218,1.0,0.010457743,0.08,-25.563387,1.9440733,0.64802444,0.24000001,0.0,0.24341045,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,13,0.19991545,0.21051934,0.8776249,0.13254859,0.13254859,1.0,0.010603887,0.08,-25.354826,1.9308134,0.6436045,0.208,0.0,0.23204051,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,13,0.21051934,0.22125494,0.8722637,0.13419499,0.13419499,1.0,0.010735598,0.08,-25.671284,1.9190185,0.6396729,0.16000001,0.0,0.22936967,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,13,0.22125494,0.23250987,0.85174775,0.14068644,0.14068644,1.0,0.011254915,0.08,-24.804485,1.8738824,0.6246275,0.18400002,0.0,0.2228826,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,13,0.23250987,0.24392879,0.8454649,0.14273652,0.14273652,1.0,0.011418922,0.08,-24.749674,1.8600599,0.62002,0.224,0.0,0.2290033,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,13,0.24392879,0.2548641,0.8642595,0.13669118,0.13669118,1.0,0.010935294,0.08,-24.718018,1.9014088,0.63380295,0.224,0.0,0.2270578,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,13,0.2548641,0.2663244,0.8438936,0.14325388,0.14325388,1.0,0.01146031,0.08,-24.878202,1.856603,0.6188677,0.24800001,0.0,0.25170287,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,13,0.2663244,0.27771214,0.8466526,0.1423467,0.1423467,1.0,0.011387736,0.08,-24.391706,1.8626729,0.620891,0.16800001,0.0,0.21252565,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,13,0.27771214,0.2887673,0.85952413,0.13818975,0.13818975,1.0,0.01105518,0.08,-24.528753,1.8909909,0.6303303,0.192,0.0,0.22984299,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,13,0.2887673,0.2986169,0.90967214,0.12311978,0.12311978,1.0,0.009849582,0.08,-25.533485,2.0013187,0.6671063,0.17600001,0.0,0.22822909,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,13,0.2986169,0.3107761,0.81818396,0.15199035,0.15199035,1.0,0.012159228,0.08,-24.702225,1.8000406,0.60001355,0.264,0.0,0.23867369,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,13,0.3107761,0.3238514,0.7866389,0.16344103,0.16344103,1.0,0.013075282,0.08,-23.92887,1.7306402,0.5768801,0.24,0.0,0.18793894,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,13,0.3238514,0.33548075,0.8375345,0.14536689,0.14536689,1.0,0.011629351,0.08,-24.600594,1.8426126,0.6142042,0.224,0.0,0.2325586,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,13,0.33548075,0.34669513,0.8533151,0.14017962,0.14017962,1.0,0.011214369,0.08,-24.619999,1.8773308,0.62577695,0.256,0.0,0.23942938,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,13,0.34669513,0.35804006,0.8482874,0.14181186,0.14181186,1.0,0.011344949,0.08,-25.521152,1.8662696,0.62208986,0.264,0.0,0.23265348,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,13,0.35804006,0.36999255,0.82563156,0.14940614,0.14940614,1.0,0.011952491,0.08,-24.342915,1.8164257,0.60547525,0.24800001,0.0,0.23338313,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,13,0.36999255,0.38240272,0.8093124,0.15512706,0.15512706,1.0,0.012410165,0.08,-23.984583,1.7805228,0.59350765,0.18400002,0.0,0.2302742,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,13,0.38240272,0.39243987,0.9014793,0.12546444,0.12546444,1.0,0.010037155,0.08,-25.839993,1.983294,0.661098,0.216,0.0,0.24115281,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,13,0.39243987,0.4049093,0.80724263,0.15586814,0.15586814,1.0,0.012469451,0.08,-24.568598,1.7759693,0.59198976,0.256,0.0,0.23474407,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,13,0.4049093,0.41604742,0.8562781,0.1392265,0.1392265,1.0,0.01113812,0.08,-25.616173,1.8838495,0.62794983,0.24000001,0.0,0.2549825,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,13,0.41604742,0.42706048,0.8611823,0.13766316,0.13766316,1.0,0.011013052,0.08,-24.617033,1.8946388,0.63154626,0.208,0.0,0.21556804,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,13,0.42706048,0.43899727,0.82620305,0.14920966,0.14920966,1.0,0.011936773,0.08,-25.47917,1.817683,0.6058943,0.32000002,0.0,0.2538849,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,13,0.43899727,0.45083845,0.8296954,0.14801462,0.14801462,1.0,0.01184117,0.08,-24.216974,1.8253664,0.6084555,0.23200001,0.0,0.22349192,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,13,0.45083845,0.46278644,0.82579476,0.14935,0.14935,1.0,0.011948,0.08,-24.037607,1.8167847,0.60559493,0.224,0.0,0.23154218,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,13,0.46278644,0.47517043,0.8102295,0.15479983,0.15479983,1.0,0.012383986,0.08,-25.797306,1.7825404,0.59418017,0.17999999,0.0,0.22868887,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,13,0.47517043,0.4861298,0.863305,0.13699195,0.13699195,1.0,0.010959355,0.08,-26.112137,1.8993089,0.633103,0.23200001,0.0,0.25119206,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,13,0.4861298,0.49747333,0.8483419,0.14179407,0.14179407,1.0,0.011343526,0.08,-24.960049,1.8663894,0.6221298,0.24000001,0.0,0.23596929,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,13,0.49747333,0.50901985,0.84063876,0.14433154,0.14433154,1.0,0.011546523,0.08,-24.724947,1.8494422,0.61648077,0.16800001,0.0,0.24177852,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,13,0.50901985,0.5205113,0.8427137,0.1436436,0.1436436,1.0,0.011491488,0.08,-25.408978,1.8540071,0.6180024,0.16000001,0.0,0.2361313,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,13,0.5205113,0.532072,0.8401076,0.14450817,0.14450817,1.0,0.011560653,0.08,-24.863733,1.8482736,0.61609125,0.16800001,0.0,0.21167165,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,13,0.532072,0.5434631,0.84652376,0.14238894,0.14238894,1.0,0.011391115,0.08,-24.989637,1.8623894,0.6207965,0.312,0.0,0.23429596,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,13,0.5434631,0.55535626,0.8277926,0.14866456,0.14866456,1.0,0.011893165,0.08,-24.901176,1.82118,0.60706,0.24000001,0.0,0.2354273,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,13,0.55535626,0.5669789,0.8377864,0.14528261,0.14528261,1.0,0.011622609,0.08,-24.937098,1.8431668,0.61438894,0.264,0.0,0.22285241,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,13,0.5669789,0.5783843,0.8459796,0.14256746,0.14256746,1.0,0.011405396,0.08,-24.454342,1.8611922,0.62039745,0.208,0.0,0.2375451,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,13,0.5783843,0.5894428,0.85939336,0.13823137,0.13823137,1.0,0.011058509,0.08,-25.403645,1.8907031,0.63023436,0.23200001,0.0,0.24059655,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,1.0,14,0.5894428,0.020732101,0.85042316,0.14111617,0.14111617,1.0,0.011289294,0.08,-25.078821,1.8709683,0.62365615,0.216,0.0,0.2593433,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,14,0.020732101,0.03178304,0.8596907,0.13813676,0.13813676,1.0,0.0110509405,0.08,-25.541746,1.8913574,0.6304525,0.256,0.0,0.25362787,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,14,0.03178304,0.043294944,0.8419429,0.14389877,0.14389877,1.0,0.011511901,0.08,-24.000147,1.8523114,0.6174371,0.19999999,0.0,0.23267601,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,14,0.043294944,0.05595181,0.8007637,0.15821086,0.15821086,1.0,0.012656868,0.08,-24.289028,1.7617154,0.5872385,0.272,0.0,0.25559053,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,14,0.05595181,0.067663625,0.83446586,0.14639765,0.14639765,1.0,0.011711812,0.08,-24.217482,1.8358616,0.61195385,0.17600001,0.0,0.25168025,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,14,0.067663625,0.0791252,0.8438455,0.14326975,0.14326975,1.0,0.011461579,0.08,-25.3416,1.8564972,0.6188324,0.24800001,0.0,0.26759726,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,14,0.0791252,0.09039229,0.8512781,0.14083865,0.14083865,1.0,0.011267092,0.08,-25.231869,1.8728492,0.6242831,0.16800001,0.0,0.3045308,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,14,0.09039229,0.10223592,0.8296052,0.14804536,0.14804536,1.0,0.011843628,0.08,-25.17179,1.8251679,0.6083893,0.28,0.0,0.27568877,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,14,0.10223592,0.11485179,0.80217296,0.1576983,0.1576983,1.0,0.012615864,0.08,-23.78418,1.7648157,0.5882719,0.28,0.0,0.26730642,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,14,0.11485179,0.12520248,0.88812083,0.12938358,0.12938358,1.0,0.0103506865,0.08,-26.046371,1.9539049,0.6513016,0.192,0.0,0.2629051,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,14,0.12520248,0.13598618,0.8703222,0.13479622,0.13479622,1.0,0.0107836975,0.08,-24.246532,1.9147471,0.63824904,0.24800001,0.008,0.2341176,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,14,0.13598618,0.14642635,0.88438255,0.1305021,0.1305021,1.0,0.010440168,0.08,-26.209286,1.9456805,0.64856017,0.24000001,0.0,0.26686358,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,14,0.14642635,0.15734507,0.8649181,0.13648404,0.13648404,1.0,0.010918723,0.08,-25.731657,1.9028578,0.6342859,0.15200001,0.0,0.25828883,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,14,0.15734507,0.167691,0.8883199,0.12932426,0.12932426,1.0,0.0103459405,0.08,-25.497879,1.9543428,0.65144765,0.192,0.0,0.26404375,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,14,0.167691,0.17907135,0.84693474,0.14225426,0.14225426,1.0,0.011380341,0.08,-25.770443,1.8632936,0.6210979,0.192,0.0,0.27958477,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,14,0.17907135,0.19096595,0.82774043,0.1486824,0.1486824,1.0,0.011894592,0.08,-24.637781,1.8210653,0.6070218,0.37,0.0,0.25393704,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,14,0.19096595,0.20291847,0.8256304,0.14940652,0.14940652,1.0,0.011952521,0.08,-24.824333,1.8164232,0.6054744,0.272,0.0,0.29297823,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,14,0.20291847,0.21516976,0.8149082,0.15314113,0.15314113,1.0,0.01225129,0.08,-24.574745,1.7928338,0.5976113,0.23200001,0.0,0.2664089,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,14,0.21516976,0.22613493,0.86307436,0.1370647,0.1370647,1.0,0.010965175,0.08,-25.676102,1.8988014,0.63293386,0.224,0.0,0.26898777,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,14,0.22613493,0.23743063,0.8501766,0.14119633,0.14119633,1.0,0.011295706,0.08,-25.824747,1.8704258,0.6234753,0.28,0.0,0.28271008,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,14,0.23743063,0.24841942,0.8621402,0.13735984,0.13735984,1.0,0.010988787,0.08,-24.52285,1.8967463,0.63224876,0.24800001,0.0,0.25959042,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,14,0.24841942,0.25917473,0.87146664,0.1344415,0.1344415,1.0,0.010755319,0.08,-25.437,1.9172649,0.63908833,0.312,0.0,0.27230674,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,14,0.25917473,0.27044144,0.8512927,0.14083393,0.14083393,1.0,0.011266714,0.08,-24.505722,1.8728814,0.6242938,0.24000001,0.0,0.25752854,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,14,0.27044144,0.2820256,0.83922553,0.14480197,0.14480197,1.0,0.011584158,0.08,-25.002024,1.846333,0.61544436,0.256,0.0,0.2883069,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,14,0.2820256,0.29396543,0.8260917,0.14924793,0.14924793,1.0,0.011939834,0.08,-24.540197,1.817438,0.60581267,0.28,0.0,0.2647746,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,14,0.29396543,0.30547518,0.8420247,0.1438717,0.1438717,1.0,0.011509735,0.08,-24.627592,1.8524913,0.6174971,0.16800001,0.0,0.25867987,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,14,0.30547518,0.31628692,0.86919427,0.13514678,0.13514678,1.0,0.010811742,0.08,-24.938383,1.9122655,0.63742185,0.24000001,0.0,0.26148447,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,14,0.31628692,0.32700607,0.8729297,0.13398935,0.13398935,1.0,0.0107191475,0.08,-25.643007,1.9204837,0.6401613,0.264,0.0,0.2717833,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,14,0.32700607,0.33802003,0.86114615,0.1376746,0.1376746,1.0,0.011013968,0.08,-25.510298,1.8945594,0.6315198,0.22,0.0,0.23332743,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,14,0.33802003,0.34969518,0.8358278,0.14593926,0.14593926,1.0,0.011675141,0.08,-24.588684,1.8388579,0.61295265,0.192,0.0,0.26516217,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,14,0.34969518,0.3613776,0.8355574,0.14603016,0.14603016,1.0,0.011682413,0.08,-24.88038,1.838263,0.61275434,0.23200001,0.0,0.28319702,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,14,0.3613776,0.37149444,0.8980443,0.12646073,0.12646073,1.0,0.010116858,0.08,-26.73834,1.9757369,0.658579,0.16800001,0.0,0.2922554,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,14,0.37149444,0.38353446,0.8224627,0.15050028,0.15050028,1.0,0.012040023,0.08,-24.598858,1.809454,0.6031513,0.24800001,0.0,0.27920935,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,14,0.38353446,0.39586106,0.81224626,0.15408264,0.15408264,1.0,0.012326611,0.08,-24.730145,1.7869774,0.59565914,0.32000002,0.0,0.29013592,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,14,0.39586106,0.40736097,0.84239596,0.14374873,0.14374873,1.0,0.0114998985,0.08,-25.372152,1.8533081,0.61776936,0.208,0.0,0.29950702,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,14,0.40736097,0.41860145,0.85230553,0.14050587,0.14050587,1.0,0.011240469,0.08,-25.22841,1.8751097,0.6250366,0.272,0.0,0.2581572,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,14,0.41860145,0.4310528,0.8078731,0.15564205,0.15564205,1.0,0.012451364,0.08,-24.61329,1.7773563,0.5924521,0.2,0.0,0.26148936,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,14,0.4310528,0.44288,0.83020777,0.1478401,0.1478401,1.0,0.011827207,0.08,-25.969107,1.8264935,0.60883117,0.256,0.0,0.31179774,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,14,0.44288,0.4536793,0.86969423,0.13499129,0.13499129,1.0,0.010799303,0.08,-24.986887,1.9133655,0.63778853,0.264,0.0,0.2693423,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,14,0.4536793,0.4655142,0.82992446,0.14793655,0.14793655,1.0,0.011834924,0.08,-24.93455,1.8258703,0.60862345,0.28800002,0.0,0.26733822,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,14,0.4655142,0.4776777,0.818032,0.15204354,0.15204354,1.0,0.012163483,0.08,-24.689707,1.7997065,0.59990215,0.312,0.0,0.27675885,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,14,0.4776777,0.48883322,0.85560083,0.13944378,0.13944378,1.0,0.011155503,0.08,-25.399187,1.8823594,0.62745315,0.24,0.0,0.23982629,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,14,0.48883322,0.50042564,0.8389159,0.14490525,0.14490525,1.0,0.01159242,0.08,-25.416828,1.8456517,0.61521727,0.28,0.0,0.28322664,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,14,0.50042564,0.5114183,0.86198705,0.13740829,0.13740829,1.0,0.010992663,0.08,-25.405308,1.8964094,0.63213646,0.208,0.0,0.27667817,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,14,0.5114183,0.5226096,0.8542095,0.13989122,0.13989122,1.0,0.011191297,0.08,-25.02012,1.8792984,0.62643284,0.24000001,0.0,0.29226914,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,14,0.5226096,0.53403115,0.84536445,0.14276953,0.14276953,1.0,0.011421562,0.08,-24.605516,1.859839,0.61994636,0.216,0.0,0.2732801,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,14,0.53403115,0.54560125,0.8397533,0.1446261,0.1446261,1.0,0.011570088,0.08,-24.878119,1.8474942,0.61583143,0.2,0.0,0.28052586,0.0,0.0,2515200
