mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,3,0.37419564,0.37735984,0.9768551,0.10547385,0.10547385,1.0,0.0031642155,0.03,-26.624607,2.1491241,0.71637475,0.17600001,0.0,0.16036278,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,3,0.37735984,0.37735984,1.0532507,0.0,0.08846048,0.0,0.0,0.03,-27.901363,2.3171978,0.7723993,0.136,0.0,0.18851496,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,3,0.37735984,0.3805169,0.97784096,0.105234705,0.105234705,1.0,0.003157041,0.03,-27.166265,2.151293,0.7170977,0.208,0.0,0.1906419,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,3,0.3805169,0.3805169,1.0391135,0.0,0.091387436,0.0,0.0,0.03,-27.11479,2.2860954,0.7620318,0.16800001,0.0,0.18566218,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,3,0.3805169,0.3805169,1.0000949,0.0,0.099978164,0.0,0.0,0.03,-26.867754,2.2002528,0.73341763,0.112,0.0,0.17257743,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,3,0.3805169,0.3835414,0.99646443,0.10081742,0.10081742,1.0,0.0030245224,0.03,-27.780056,2.1922655,0.7307552,0.099999994,0.0,0.17340851,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,3,0.3835414,0.38680696,0.9631637,0.10885198,0.10885198,1.0,0.0032655592,0.03,-27.178946,2.1190023,0.7063341,0.120000005,0.0,0.14929207,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,3,0.38680696,0.39007333,0.96305704,0.10887872,0.10887872,1.0,0.0032663615,0.03,-26.446772,2.1187677,0.7062559,0.15200001,0.0,0.1423417,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,3,0.39007333,0.3931507,0.98894185,0.10257893,0.10257893,1.0,0.0030773678,0.03,-27.094833,2.1757154,0.7252385,0.2,0.0,0.2020449,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,3,0.3931507,0.3931507,1.0138578,0.0,0.09685949,0.0,0.0,0.03,-27.36135,2.2305317,0.7435106,0.08800001,0.0,0.20678617,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,3,0.3931507,0.39643216,0.96105176,0.1093826,0.1093826,1.0,0.0032814778,0.03,-26.576998,2.114356,0.70478535,0.16800001,0.0,0.1735229,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,3,0.39643216,0.39643216,1.0370699,0.0,0.09181847,0.0,0.0,0.03,-27.666328,2.2815993,0.7605331,0.16000001,0.0,0.17579693,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,3,0.39643216,0.39643216,1.0196103,0.0,0.095584996,0.0,0.0,0.03,-27.537481,2.2431874,0.7477292,0.16800001,0.0,0.19095378,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,3,0.39643216,0.39944622,0.99797,0.10046852,0.10046852,1.0,0.0030140553,0.03,-26.941233,2.1955779,0.7318593,0.17600001,0.0,0.17411293,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,3,0.39944622,0.40244886,0.9996171,0.10008821,0.10008821,1.0,0.0030026461,0.03,-26.413046,2.1992016,0.7330672,0.112,0.0,0.17084344,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,3,0.40244886,0.40583456,0.9474722,0.11285681,0.11285681,1.0,0.0033857042,0.03,-25.704374,2.0844805,0.69482684,0.2,0.0,0.16376065,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,3,0.40583456,0.40913606,0.95840883,0.11005028,0.11005028,1.0,0.0033015085,0.03,-26.348637,2.1085415,0.7028472,0.224,0.0,0.17919417,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,3,0.40913606,0.4126403,0.9325266,0.11680822,0.11680822,1.0,0.0035042465,0.03,-25.856901,2.0515995,0.6838665,0.15200001,0.0,0.16608575,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,3,0.4126403,0.41586316,0.9688795,0.107428744,0.107428744,1.0,0.0032228623,0.03,-24.96455,2.1315775,0.7105259,0.13,0.0,0.1516256,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,3,0.41586316,0.41898936,0.98210216,0.10420723,0.10420723,1.0,0.0031262168,0.03,-26.91464,2.160668,0.72022265,0.17600001,0.0,0.16025835,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,3,0.41898936,0.41898936,1.0304245,0.0,0.09323425,0.0,0.0,0.03,-27.273298,2.2669792,0.75565976,0.16800001,0.0,0.19525197,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,3,0.41898936,0.42223868,0.9653304,0.10831026,0.10831026,1.0,0.0032493076,0.03,-26.595049,2.1237693,0.7079231,0.120000005,0.0,0.14577858,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,3,0.42223868,0.4255708,0.9544028,0.111070104,0.111070104,1.0,0.0033321031,0.03,-26.190641,2.099728,0.6999094,0.264,0.0,0.16914763,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,3,0.4255708,0.4291693,0.92099875,0.11995028,0.11995028,1.0,0.0035985082,0.03,-25.154007,2.0262377,0.6754126,0.216,0.0,0.1580285,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,3,0.4291693,0.43254164,0.9491883,0.11241174,0.11241174,1.0,0.003372352,0.03,-25.127684,2.088256,0.69608533,0.16800001,0.0,0.14232211,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,3,0.43254164,0.43254164,1.0331699,0.0,0.09264673,0.0,0.0,0.03,-27.35402,2.273019,0.757673,0.120000005,0.0,0.16303906,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,3,0.43254164,0.4356861,0.9795751,0.10481534,0.10481534,1.0,0.0031444603,0.03,-26.691332,2.1551082,0.7183694,0.16800001,0.0,0.1685777,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,3,0.4356861,0.4388685,0.9743699,0.10607916,0.10607916,1.0,0.0031823749,0.03,-26.565598,2.1436565,0.71455216,0.15200001,0.0,0.19022399,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,3,0.4388685,0.44227976,0.94420564,0.11370888,0.11370888,1.0,0.0034112665,0.03,-25.581587,2.0772939,0.69243133,0.192,0.0,0.17127492,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,3,0.44227976,0.44560188,0.955707,0.11073705,0.11073705,1.0,0.0033221114,0.03,-26.683655,2.1025975,0.70086586,0.208,0.0,0.1902413,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,3,0.44560188,0.44872186,0.9829713,0.10399889,0.10399889,1.0,0.0031199667,0.03,-25.835384,2.16258,0.72086,0.136,0.0,0.14920604,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,3,0.44872186,0.44872186,1.029222,0.0,0.093492754,0.0,0.0,0.03,-28.058222,2.2643337,0.7547779,0.099999994,0.0,0.18234359,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,3,0.44872186,0.45181718,0.9864131,0.10317796,0.10317796,1.0,0.0030953386,0.03,-26.530802,2.1701522,0.7233841,0.14400001,0.0,0.19449237,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,3,0.45181718,0.4549734,0.9779545,0.10520721,0.10520721,1.0,0.0031562163,0.03,-25.863308,2.151543,0.71718097,0.18400002,0.0,0.17310995,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,3,0.4549734,0.45833808,0.95017767,0.112155944,0.112155944,1.0,0.0033646782,0.03,-25.178333,2.0904326,0.6968109,0.272,0.0,0.14499119,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,3,0.45833808,0.46142012,0.98828465,0.102734275,0.102734275,1.0,0.0030820281,0.03,-25.967665,2.1742697,0.7247566,0.17600001,0.0,0.16755062,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,3,0.46142012,0.46463594,0.96982807,0.107194364,0.107194364,1.0,0.0032158308,0.03,-26.200396,2.1336644,0.71122146,0.18400002,0.0,0.15266384,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,3,0.46463594,0.46463594,1.0201145,0.0,0.09547407,0.0,0.0,0.03,-26.70687,2.2442968,0.74809897,0.17600001,0.0,0.18861374,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,3,0.46463594,0.46779373,0.97773683,0.10525995,0.10525995,1.0,0.0031577984,0.03,-26.636894,2.151064,0.71702135,0.14400001,0.0,0.18454123,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,3,0.46779373,0.47081655,0.9967075,0.100761,0.100761,1.0,0.0030228298,0.03,-26.373796,2.1928003,0.7309334,0.112,0.0,0.16171058,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,3,0.47081655,0.47416884,0.951782,0.11174239,0.11174239,1.0,0.0033522716,0.03,-26.282845,2.0939622,0.69798744,0.224,0.0,0.18784998,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,3,0.47416884,0.4774488,0.9612526,0.10933201,0.10933201,1.0,0.0032799602,0.03,-26.165205,2.114798,0.7049327,0.18400002,0.0,0.18152161,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,3,0.4774488,0.48108637,0.91631,0.12125228,0.12125228,1.0,0.0036375683,0.03,-25.675093,2.0159223,0.6719741,0.17600001,0.0,0.15369144,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,3,0.48108637,0.48108637,1.022861,0.0,0.09487219,0.0,0.0,0.03,-27.917084,2.2503393,0.7501131,0.16000001,0.0,0.20054165,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,3,0.48108637,0.48469132,0.92022055,0.12016539,0.12016539,1.0,0.0036049618,0.03,-25.472929,2.0245256,0.6748419,0.17,0.0,0.16144219,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,3,0.48469132,0.48469132,1.005797,0.0,0.09867405,0.0,0.0,0.03,-27.856333,2.2127976,0.73759925,0.136,0.0,0.19123155,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,3,0.48469132,0.48798513,0.9594227,0.10979367,0.10979367,1.0,0.00329381,0.03,-25.74868,2.1107721,0.70359075,0.2,0.0,0.15012845,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,3,0.48798513,0.48798513,1.0006251,0.0,0.09985617,0.0,0.0,0.03,-27.490868,2.2014194,0.7338065,0.18400002,0.0,0.16983904,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,3,0.48798513,0.4910382,0.99238354,0.101769224,0.101769224,1.0,0.0030530766,0.03,-27.030994,2.1832874,0.72776246,0.208,0.0,0.1973657,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,3,0.4910382,0.49452266,0.93498695,0.11614833,0.11614833,1.0,0.0034844498,0.03,-26.163218,2.0570123,0.6856708,0.16800001,0.0,0.16587658,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,3,0.49452266,0.4977035,0.9745817,0.10602743,0.10602743,1.0,0.0031808228,0.03,-26.612392,2.1441226,0.71470755,0.080000006,0.0,0.17597152,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,3,0.4977035,0.50091726,0.9701095,0.107124925,0.107124925,1.0,0.0032137476,0.03,-26.116129,2.1342835,0.71142787,0.192,0.0,0.18043223,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,3,0.50091726,0.50420177,0.96064675,0.109484665,0.109484665,1.0,0.0032845398,0.03,-26.682196,2.113465,0.7044884,0.16000001,0.0,0.16412063,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,3,0.50420177,0.50744325,0.96637857,0.10804916,0.10804916,1.0,0.0032414747,0.03,-27.452606,2.1260753,0.7086918,0.16000001,0.0,0.17254965,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,3,0.50744325,0.5104872,0.99368364,0.101465024,0.101465024,1.0,0.0030439508,0.03,-26.5336,2.1861477,0.7287159,0.16000001,0.0,0.16956091,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,3,0.5104872,0.5104872,1.0168604,0.0,0.09619215,0.0,0.0,0.03,-27.337475,2.2371376,0.7457125,0.14400001,0.008,0.1870002,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,3,0.5104872,0.5139058,0.9432701,0.11395409,0.11395409,1.0,0.0034186225,0.03,-27.099318,2.0752356,0.6917452,0.2,0.008,0.18460579,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,3,0.5139058,0.5139058,1.0133114,0.0,0.096981436,0.0,0.0,0.03,-27.058237,2.2293296,0.7431099,0.13,0.0,0.16969512,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,3,0.5139058,0.5169093,0.9994938,0.100116625,0.100116625,1.0,0.0030034988,0.03,-27.016632,2.1989303,0.7329768,0.104,0.0,0.18871887,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,3,0.5169093,0.5169093,1.0265762,0.0,0.09406407,0.0,0.0,0.03,-28.148493,2.2585127,0.7528376,0.16800001,0.0,0.17235449,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,3,0.5169093,0.5199388,0.99574864,0.100983724,0.100983724,1.0,0.0030295115,0.03,-27.522966,2.1906908,0.7302303,0.136,0.0,0.15955813,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,3,0.5199388,0.5232943,0.95136464,0.11184984,0.11184984,1.0,0.003355495,0.03,-26.637568,2.093044,0.69768137,0.208,0.0,0.16031322,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,3,0.5232943,0.52635247,0.9916648,0.10193778,0.10193778,1.0,0.0030581332,0.03,-27.855131,2.1817062,0.72723544,0.2,0.0,0.16976388,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,3,0.52635247,0.5294846,0.9812772,0.10440536,0.10440536,1.0,0.0031321608,0.03,-26.400175,2.158853,0.7196177,0.16000001,0.0,0.17951037,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,3,0.5294846,0.53256786,0.98811245,0.10277502,0.10277502,1.0,0.0030832507,0.03,-27.098112,2.1738908,0.7246303,0.16000001,0.0,0.16257493,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,3,0.53256786,0.53256786,1.0075953,0.0,0.09826633,0.0,0.0,0.03,-26.835974,2.216754,0.738918,0.15200001,0.0,0.17036445,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,3,0.53256786,0.53580534,0.9669111,0.10791675,0.10791675,1.0,0.0032375024,0.03,-26.349466,2.1272469,0.7090823,0.15200001,0.0,0.15672354,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,3,0.53580534,0.53580534,1.0075964,0.0,0.09826607,0.0,0.0,0.03,-27.348024,2.2167563,0.7389188,0.15200001,0.0,0.18282603,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,3,0.53580534,0.53580534,1.0056129,0.0,0.09871592,0.0,0.0,0.03,-26.959463,2.2123926,0.7374642,0.14400001,0.0,0.16860332,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,3,0.53580534,0.5394491,0.9155709,0.121458806,0.121458806,1.0,0.0036437642,0.03,-25.270899,2.0142963,0.67143214,0.23200001,0.0,0.15485433,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,3,0.5394491,0.5425111,0.99111843,0.10206611,0.10206611,1.0,0.003061983,0.03,-26.127342,2.180504,0.7268347,0.14,0.0,0.17550334,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,1.0,4,0.5425111,0.002511084,1.0284367,0.0,0.09366197,0.0,0.0,0.03,-27.63129,2.262606,0.754202,0.17600001,0.0,0.17627424,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,4,0.002511084,0.0058773505,0.94997275,0.11220887,0.11220887,1.0,0.0033662661,0.03,-25.724888,2.0899818,0.69666064,0.216,0.0,0.16369334,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,4,0.0058773505,0.009205582,0.9549077,0.11094105,0.11094105,1.0,0.0033282314,0.03,-25.818773,2.100839,0.70027965,0.18400002,0.0,0.16692124,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,4,0.009205582,0.012262572,0.9918272,0.10189967,0.10189967,1.0,0.00305699,0.03,-26.96172,2.1820633,0.72735447,0.2,0.008,0.18117678,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,4,0.012262572,0.015301625,0.99438286,0.1013018,0.1013018,1.0,0.0030390539,0.03,-26.156136,2.187686,0.7292287,0.17600001,0.0,0.177677,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,4,0.015301625,0.01856597,0.9633252,0.108811505,0.108811505,1.0,0.003264345,0.03,-26.100046,2.1193578,0.7064526,0.24800001,0.0,0.16333318,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,4,0.01856597,0.01856597,1.0116614,0.0,0.09735058,0.0,0.0,0.03,-27.869642,2.2256997,0.7418999,0.14400001,0.0,0.18145345,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,4,0.01856597,0.021985315,0.9431783,0.11397816,0.11397816,1.0,0.0034193448,0.03,-26.790579,2.0750337,0.6916779,0.264,0.0,0.17304444,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,4,0.021985315,0.025125314,0.9801918,0.104666606,0.104666606,1.0,0.003139998,0.03,-27.028934,2.156465,0.7188217,0.16000001,0.0,0.18043639,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,4,0.025125314,0.028403318,0.9615117,0.10926682,0.10926682,1.0,0.0032780045,0.03,-26.294912,2.115368,0.70512265,0.14400001,0.0,0.15728675,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,4,0.028403318,0.031591672,0.9735546,0.106278494,0.106278494,1.0,0.0031883547,0.03,-27.029898,2.1418629,0.7139543,0.17600001,0.0,0.18114352,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,4,0.031591672,0.031591672,1.017182,0.0,0.096120946,0.0,0.0,0.03,-27.210299,2.2378452,0.74594843,0.16800001,0.0,0.20902537,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,4,0.031591672,0.03467089,0.9886812,0.1026405,0.1026405,1.0,0.003079215,0.03,-26.698845,2.175142,0.72504735,0.19999999,0.0,0.16551459,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,768,0.0,4,0.03467089,0.03839543,0.9060483,0.12415141,0.12415141,1.0,0.0037245422,0.03,-25.249668,1.9933461,0.66444874,0.2,0.0,0.15097955,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,769,0.0,4,0.03839543,0.042058326,0.9132966,0.122096546,0.122096546,1.0,0.0036628963,0.03,-25.883991,2.0092926,0.6697642,0.16800001,0.0,0.15315218,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,770,0.0,4,0.042058326,0.045325186,0.9629909,0.1088953,0.1088953,1.0,0.0032668589,0.03,-26.57015,2.1186223,0.70620745,0.208,0.0,0.20211053,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,771,0.0,4,0.045325186,0.048425622,0.98569864,0.10334783,0.10334783,1.0,0.0031004348,0.03,-27.169743,2.1685803,0.7228601,0.128,0.0,0.19241667,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,772,0.0,4,0.048425622,0.051822316,0.94606495,0.1132231,0.1132231,1.0,0.003396693,0.03,-26.407084,2.0813844,0.69379485,0.23200001,0.0,0.15482654,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,773,0.0,4,0.051822316,0.055402298,0.92324036,0.119332746,0.119332746,1.0,0.0035799823,0.03,-26.110157,2.0311694,0.6770565,0.2,0.0,0.14531855,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,774,0.0,4,0.055402298,0.05869397,0.9597044,0.10972248,0.10972248,1.0,0.0032916744,0.03,-27.04584,2.1113918,0.7037973,0.16000001,0.0,0.17466055,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,775,0.0,4,0.05869397,0.06199924,0.9579144,0.11017564,0.11017564,1.0,0.0033052692,0.03,-25.731873,2.1074538,0.7024846,0.128,0.0,0.16452347,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,776,0.0,4,0.06199924,0.06524824,0.965371,0.108300135,0.108300135,1.0,0.003249004,0.03,-25.889725,2.1238587,0.7079529,0.23200001,0.008,0.15989472,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,777,0.0,4,0.06524824,0.068667494,0.9431902,0.11397503,0.11397503,1.0,0.003419251,0.03,-26.550732,2.07506,0.69168663,0.14400001,0.0,0.1684224,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,778,0.0,4,0.068667494,0.07190785,0.96652853,0.10801187,0.10801187,1.0,0.003240356,0.03,-25.936558,2.1264052,0.70880175,0.192,0.0,0.15018497,0.0,0.0,2492800
