mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,4,0.15658315,0.15899232,0.9191605,0.12045907,0.12045907,1.0,0.0024091813,0.02,-24.186172,2.0221934,0.6740645,0.224,0.0,0.13977109,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,4,0.15899232,0.16096325,1.006359,0.09854646,0.09854646,1.0,0.001970929,0.02,-26.815836,2.2140338,0.7380113,0.14400001,0.0,0.15716994,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,4,0.16096325,0.16333185,0.92653865,0.1184299,0.1184299,1.0,0.002368598,0.02,-25.384647,2.0384257,0.67947525,0.16000001,0.0,0.13358782,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,4,0.16333185,0.16538964,0.98763025,0.10288919,0.10288919,1.0,0.0020577838,0.02,-26.580305,2.1728299,0.72427666,0.15200001,0.0,0.15346752,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,4,0.16538964,0.16776758,0.9248276,0.118897416,0.118897416,1.0,0.0023779483,0.02,-25.928339,2.0346613,0.67822045,0.192,0.0,0.12712398,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,4,0.16776758,0.169936,0.9648886,0.108420506,0.108420506,1.0,0.00216841,0.02,-26.68849,2.1227973,0.7075991,0.2,0.0,0.14777292,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,4,0.169936,0.17178391,1.0343496,0.09239542,0.09239542,1.0,0.0018479083,0.02,-28.360243,2.2756145,0.7585382,0.18400002,0.0,0.18774465,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,4,0.17178391,0.1739059,0.9742877,0.10609925,0.10609925,1.0,0.002121985,0.02,-26.396368,2.1434758,0.71449196,0.16000001,0.0,0.17152596,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,4,0.1739059,0.17611593,0.95663005,0.11050195,0.11050195,1.0,0.002210039,0.02,-26.35739,2.104628,0.70154274,0.16800001,0.0,0.13968778,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,4,0.17611593,0.1782474,0.972348,0.10657417,0.10657417,1.0,0.0021314833,0.02,-26.382246,2.1392083,0.71306944,0.18400002,0.0,0.15446264,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,4,0.1782474,0.18039188,0.9697092,0.10722371,0.10722371,1.0,0.0021444743,0.02,-26.50716,2.1334028,0.7111343,0.16800001,0.0,0.13675079,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,4,0.18039188,0.18265629,0.94607466,0.113220565,0.113220565,1.0,0.0022644112,0.02,-25.735247,2.0814059,0.693802,0.208,0.0,0.1473588,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,4,0.18265629,0.1847812,0.9736919,0.10624491,0.10624491,1.0,0.0021248981,0.02,-27.13705,2.142165,0.714055,0.14,0.0,0.13429622,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,4,0.1847812,0.18691555,0.9717625,0.10671796,0.10671796,1.0,0.0021343592,0.02,-26.232185,2.1379201,0.71264005,0.224,0.0,0.1595866,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,4,0.18691555,0.18917315,0.9473833,0.11287994,0.11287994,1.0,0.0022575988,0.02,-24.532139,2.0842848,0.69476163,0.16000001,0.0,0.14953966,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,4,0.18917315,0.19122995,0.9878361,0.10284044,0.10284044,1.0,0.0020568087,0.02,-26.644283,2.1732829,0.72442764,0.15200001,0.0,0.13382158,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,0.0,4,0.19122995,0.19333874,0.97699934,0.105438836,0.105438836,1.0,0.0021087767,0.02,-26.286741,2.1494415,0.7164805,0.2,0.0,0.15042499,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,4,0.19333874,0.19543827,0.9789066,0.104976825,0.104976825,1.0,0.0020995364,0.02,-26.041521,2.1536374,0.7178792,0.17600001,0.0,0.15178916,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,4,0.19543827,0.19773424,0.94006425,0.11479837,0.11479837,1.0,0.0022959672,0.02,-26.425154,2.0681827,0.68939424,0.15200001,0.0,0.14868681,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,4,0.19773424,0.1995172,1.0498859,0.089148514,0.089148514,1.0,0.0017829703,0.02,-27.635864,2.309795,0.7699317,0.08800001,0.0,0.15772294,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,4,0.1995172,0.20147318,1.0096667,0.09779875,0.09779875,1.0,0.0019559748,0.02,-27.29921,2.221311,0.74043703,0.080000006,0.0,0.17991748,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,4,0.20147318,0.20367189,0.9588607,0.10993585,0.10993585,1.0,0.0021987169,0.02,-26.377817,2.1095357,0.7031786,0.16000001,0.0,0.15164271,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,4,0.20367189,0.20580044,0.972946,0.106427535,0.106427535,1.0,0.0021285505,0.02,-26.499086,2.140524,0.713508,0.15200001,0.0,0.1299537,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,4,0.20580044,0.20782721,0.99422747,0.10133805,0.10133805,1.0,0.002026761,0.02,-27.628332,2.187344,0.7291147,0.16800001,0.0,0.16177306,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,4,0.20782721,0.21006455,0.95129853,0.111866854,0.111866854,1.0,0.002237337,0.02,-25.708899,2.0928986,0.6976329,0.15200001,0.0,0.14480302,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,4,0.21006455,0.21235095,0.9418756,0.11432058,0.11432058,1.0,0.0022864116,0.02,-26.483803,2.0721676,0.6907226,0.21,0.0,0.1451456,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,4,0.21235095,0.21441828,0.9856194,0.10336668,0.10336668,1.0,0.0020673336,0.02,-27.206932,2.168406,0.72280204,0.18400002,0.0,0.16126108,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,4,0.21441828,0.21653742,0.9748714,0.10595675,0.10595675,1.0,0.0021191349,0.02,-27.353912,2.14476,0.71492,0.2,0.0,0.15215683,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,4,0.21653742,0.21871693,0.9626695,0.1089759,0.1089759,1.0,0.002179518,0.02,-26.865885,2.1179152,0.7059717,0.24000001,0.0,0.17906636,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,4,0.21871693,0.22082794,0.9765406,0.10555028,0.10555028,1.0,0.0021110056,0.02,-25.966301,2.1484323,0.7161441,0.128,0.0,0.12791772,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,4,0.22082794,0.22294973,0.97432595,0.10608989,0.10608989,1.0,0.0021217978,0.02,-26.31896,2.14356,0.71452,0.15200001,0.0,0.16170506,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,4,0.22294973,0.22510749,0.96702725,0.107887894,0.107887894,1.0,0.0021577578,0.02,-26.351141,2.1275024,0.7091675,0.18400002,0.0,0.15196602,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.22510749,0.2271026,1.0010651,0.09975504,0.09975504,1.0,0.0019951009,0.02,-27.49663,2.2023873,0.73412913,0.15200001,0.0,0.16347551,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.2271026,0.22906238,1.0088218,0.09798918,0.09798918,1.0,0.0019597835,0.02,-28.385859,2.2194524,0.7398175,0.192,0.008,0.14376119,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.22906238,0.2313579,0.94014937,0.11477588,0.11477588,1.0,0.0022955176,0.02,-25.958103,2.0683699,0.68945664,0.208,0.0,0.14509816,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.2313579,0.23345691,0.97901624,0.104950316,0.104950316,1.0,0.0020990062,0.02,-26.487335,2.1538787,0.7179596,0.15200001,0.0,0.14458926,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.23345691,0.2357364,0.94319236,0.1139745,0.1139745,1.0,0.00227949,0.02,-25.539204,2.0750647,0.69168824,0.192,0.0,0.14525443,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.2357364,0.23803954,0.938709,0.11515715,0.11515715,1.0,0.002303143,0.02,-26.60286,2.065201,0.6884004,0.216,0.008,0.13695836,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.23803954,0.24018343,0.96982753,0.10719449,0.10719449,1.0,0.0021438897,0.02,-26.453903,2.1336632,0.7112211,0.14999999,0.0,0.14973328,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.24018343,0.24228519,0.97844595,0.105088204,0.105088204,1.0,0.002101764,0.02,-26.40174,2.1526241,0.7175414,0.15200001,0.0,0.16748834,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.24228519,0.24452281,0.9512445,0.11188078,0.11188078,1.0,0.0022376156,0.02,-25.78706,2.0927796,0.6975932,0.16800001,0.0,0.1430497,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.24452281,0.2465072,1.0034047,0.09921909,0.09921909,1.0,0.0019843818,0.02,-26.828608,2.2075346,0.73584485,0.15200001,0.0,0.1362608,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.2465072,0.24851441,0.99843645,0.10036066,0.10036066,1.0,0.0020072132,0.02,-26.570068,2.196604,0.73220134,0.16800001,0.0,0.14778672,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.24851441,0.25069332,0.96279377,0.10894472,0.10894472,1.0,0.0021788944,0.02,-27.044819,2.1181886,0.7060629,0.2,0.0,0.15847473,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.25069332,0.25299394,0.9391856,0.11503087,0.11503087,1.0,0.0023006173,0.02,-26.858152,2.0662496,0.6887499,0.192,0.0,0.18457821,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.25299394,0.25507167,0.9834389,0.10388698,0.10388698,1.0,0.0020777395,0.02,-27.588486,2.1636088,0.72120297,0.16800001,0.0,0.13552946,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.25507167,0.25696716,1.0233094,0.0947743,0.0947743,1.0,0.0018954859,0.02,-26.98497,2.2513256,0.7504419,0.136,0.0,0.15729874,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.25696716,0.25882617,1.0317477,0.09295062,0.09295062,1.0,0.0018590124,0.02,-28.266243,2.2698903,0.7566301,0.112,0.0,0.17359117,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.25882617,0.2607785,1.0104802,0.09761573,0.09761573,1.0,0.0019523145,0.02,-27.532833,2.2231007,0.74103355,0.15200001,0.0,0.16542298,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.2607785,0.26318237,0.9201178,0.12019384,0.12019384,1.0,0.0024038767,0.02,-25.462744,2.0242996,0.67476654,0.24800001,0.0,0.14900753,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.26318237,0.26550904,0.93429565,0.11633338,0.11633338,1.0,0.0023266675,0.02,-25.665373,2.0554914,0.68516386,0.208,0.0,0.13734102,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.26550904,0.26778084,0.94466144,0.11358961,0.11358961,1.0,0.0022717922,0.02,-25.920204,2.0782967,0.6927656,0.13,0.0,0.126141,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.26778084,0.26981494,0.99265903,0.10170468,0.10170468,1.0,0.0020340935,0.02,-27.022825,2.1838934,0.7279645,0.16800001,0.0,0.17577285,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.26981494,0.2718562,0.9911346,0.102062315,0.102062315,1.0,0.0020412463,0.02,-27.96391,2.1805396,0.7268466,0.18400002,0.0,0.14965983,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.2718562,0.27401435,0.9669438,0.10790863,0.10790863,1.0,0.0021581724,0.02,-26.426998,2.1273189,0.7091063,0.2,0.0,0.14668116,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.27401435,0.27595288,1.0135621,0.09692547,0.09692547,1.0,0.0019385093,0.02,-27.971699,2.229881,0.7432937,0.16000001,0.0,0.15174314,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.27595288,0.27802172,0.98530143,0.10344239,0.10344239,1.0,0.0020688479,0.02,-26.642609,2.1677065,0.72256887,0.16000001,0.0,0.15406154,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.27802172,0.27997807,1.0095819,0.09781783,0.09781783,1.0,0.0019563565,0.02,-26.732418,2.2211246,0.7403749,0.16800001,0.0,0.16152719,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.27997807,0.28218886,0.9564834,0.11053926,0.11053926,1.0,0.0022107852,0.02,-25.934828,2.1043055,0.7014352,0.16800001,0.0,0.16253874,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.28218886,0.28445396,0.94594365,0.11325472,0.11325472,1.0,0.0022650943,0.02,-26.447527,2.0811176,0.6937059,0.112,0.0,0.14348853,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.28445396,0.28652006,0.98587906,0.10330489,0.10330489,1.0,0.002066098,0.02,-26.47907,2.1689773,0.7229924,0.208,0.0,0.14338824,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.28652006,0.28850257,1.0038141,0.0991256,0.0991256,1.0,0.001982512,0.02,-26.557594,2.208435,0.736145,0.112,0.0,0.1383763,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.28850257,0.2905048,0.9995111,0.100112624,0.100112624,1.0,0.0020022525,0.02,-26.730118,2.1989684,0.7329895,0.216,0.0,0.15674345,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.2905048,0.2924412,1.0140413,0.09681858,0.09681858,1.0,0.0019363716,0.02,-27.078955,2.2309353,0.74364513,0.08800001,0.0,0.14711271,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.2924412,0.2946366,0.9595116,0.10977121,0.10977121,1.0,0.0021954242,0.02,-27.356333,2.1109676,0.7036559,0.19999999,0.0,0.15258953,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.2946366,0.29683077,0.95976007,0.10970841,0.10970841,1.0,0.0021941683,0.02,-26.466816,2.1115143,0.7038381,0.16000001,0.0,0.14345004,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.29683077,0.29900146,0.96443427,0.108533986,0.108533986,1.0,0.0021706796,0.02,-27.42342,2.1217978,0.707266,0.24800001,0.0,0.15081835,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.29900146,0.30104873,0.98985595,0.10236325,0.10236325,1.0,0.002047265,0.02,-26.707418,2.1777265,0.7259089,0.18400002,0.0,0.16791384,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.30104873,0.30296263,1.0191092,0.09569533,0.09569533,1.0,0.0019139065,0.02,-27.35354,2.2420852,0.7473618,0.136,0.0,0.19438097,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.30296263,0.3051125,0.96861804,0.10749344,0.10749344,1.0,0.0021498688,0.02,-27.012377,2.1310022,0.71033406,0.192,0.0,0.13738844,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.3051125,0.30724147,0.97286123,0.10644829,0.10644829,1.0,0.002128966,0.02,-25.86219,2.1403375,0.71344584,0.2,0.0,0.1418027,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.30724147,0.30916172,1.0176727,0.0960124,0.0960124,1.0,0.0019202479,0.02,-27.279087,2.2389245,0.7463082,0.120000005,0.0,0.16105625,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.30916172,0.31123123,0.9851619,0.103475645,0.103475645,1.0,0.0020695128,0.02,-26.613113,2.1673994,0.72246647,0.128,0.0,0.17026159,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.31123123,0.31324056,0.9979807,0.10046605,0.10046605,1.0,0.002009321,0.02,-27.695381,2.1956015,0.7318672,0.23200001,0.008,0.1719029,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.31324056,0.3153035,0.98654336,0.103147015,0.103147015,1.0,0.0020629403,0.02,-26.192936,2.1704388,0.7234796,0.104,0.0,0.120247714,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.3153035,0.31763983,0.9324967,0.11681624,0.11681624,1.0,0.0023363247,0.02,-26.004667,2.0515337,0.68384457,0.264,0.0,0.13946289,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.31763983,0.31986016,0.95461184,0.11101666,0.11101666,1.0,0.002220333,0.02,-25.508728,2.100188,0.7000627,0.14400001,0.0,0.14221556,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.31986016,0.321964,0.97801685,0.10519211,0.10519211,1.0,0.002103842,0.02,-27.031942,2.15168,0.7172267,0.17,0.0,0.177418,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.321964,0.32387418,1.0199571,0.0955087,0.0955087,1.0,0.001910174,0.02,-27.071665,2.2439504,0.74798346,0.120000005,0.0,0.14427832,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.32387418,0.3261262,0.94845784,0.112600975,0.112600975,1.0,0.0022520195,0.02,-26.102362,2.086649,0.69554967,0.136,0.0,0.13090797,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.3261262,0.32807115,1.012119,0.097248055,0.097248055,1.0,0.001944961,0.02,-27.673452,2.2267065,0.74223554,0.16000001,0.0,0.16523069,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.32807115,0.3304395,0.92658037,0.118418515,0.118418515,1.0,0.0023683703,0.02,-26.064354,2.0385175,0.6795058,0.224,0.0,0.13986667,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.3304395,0.3325447,0.97773224,0.10526105,0.10526105,1.0,0.002105221,0.02,-26.246134,2.151054,0.717018,0.17600001,0.0,0.14031762,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.3325447,0.33498168,0.91418207,0.121847846,0.121847846,1.0,0.0024369569,0.02,-25.281174,2.0112407,0.6704136,0.192,0.0,0.12588786,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.33498168,0.3369855,0.9991725,0.10019073,0.10019073,1.0,0.0020038146,0.02,-27.547495,2.1982234,0.7327411,0.16800001,0.0,0.13536741,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.3369855,0.33930328,0.93595684,0.11588924,0.11588924,1.0,0.0023177846,0.02,-26.174335,2.0591462,0.68638206,0.208,0.0,0.14037268,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.33930328,0.3415501,0.94945866,0.112341784,0.112341784,1.0,0.0022468357,0.02,-26.847841,2.0888507,0.6962836,0.216,0.0,0.14881904,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.3415501,0.34358466,0.9925608,0.101727694,0.101727694,1.0,0.0020345538,0.02,-27.23761,2.1836774,0.7278925,0.208,0.0,0.15714133,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,4,0.34358466,0.34566057,0.9838208,0.10379567,0.10379567,1.0,0.0020759134,0.02,-27.109386,2.164449,0.721483,0.120000005,0.0,0.16658106,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,4,0.34566057,0.34800807,0.9304265,0.117374435,0.117374435,1.0,0.0023474887,0.02,-25.044325,2.0469792,0.68232644,0.256,0.0,0.13677208,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,4,0.34800807,0.3499811,1.0058937,0.09865209,0.09865209,1.0,0.0019730418,0.02,-27.244963,2.2130103,0.7376701,0.16,0.0,0.123158716,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,4,0.3499811,0.35208467,0.97807175,0.105178796,0.105178796,1.0,0.002103576,0.02,-26.208128,2.1518009,0.717267,0.224,0.0,0.13850406,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,4,0.35208467,0.35432357,0.9509945,0.11194522,0.11194522,1.0,0.0022389044,0.02,-25.71621,2.0922296,0.69740987,0.208,0.0,0.12363401,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,4,0.35432357,0.3563703,0.98997056,0.102336235,0.102336235,1.0,0.0020467245,0.02,-26.946798,2.1779788,0.7259929,0.18400002,0.0,0.1787401,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,4,0.3563703,0.3582503,1.0268764,0.09399906,0.09399906,1.0,0.0018799811,0.02,-27.249414,2.2591734,0.75305784,0.2,0.0,0.15496287,0.0,0.0,2387200
