mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,711,0.0,5,0.30640918,0.31505752,0.9661575,0.10810418,0.10810418,1.0,0.008648334,0.08,-26.752415,2.125589,0.70852965,0.17600001,0.0,0.14372751,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,712,0.0,5,0.31505752,0.32417688,0.9431256,0.113992,0.113992,1.0,0.00911936,0.08,-26.242558,2.0749178,0.6916393,0.18400002,0.0,0.13002744,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,713,0.0,5,0.32417688,0.33311966,0.95161736,0.11178476,0.11178476,1.0,0.008942781,0.08,-26.20537,2.0936,0.6978667,0.208,0.0,0.16592544,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,714,0.0,5,0.33311966,0.3423906,0.9359657,0.1158869,0.1158869,1.0,0.009270951,0.08,-25.735868,2.0591657,0.6863886,0.208,0.0,0.13520527,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,715,0.0,5,0.3423906,0.35230723,0.9067258,0.12395789,0.12395789,1.0,0.009916631,0.08,-24.54014,1.9948367,0.6649456,0.22,0.0,0.13023344,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,716,0.0,5,0.35230723,0.36106738,0.96057796,0.109501995,0.109501995,1.0,0.00876016,0.08,-26.065947,2.1133137,0.7044379,0.18400002,0.0,0.12554054,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,717,0.0,5,0.36106738,0.37023824,0.9406797,0.11463581,0.11463581,1.0,0.009170865,0.08,-26.01969,2.0695367,0.68984556,0.24800001,0.0,0.12617317,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,718,0.0,5,0.37023824,0.37854257,0.9837859,0.103803985,0.103803985,1.0,0.008304318,0.08,-26.34704,2.1643722,0.7214574,0.192,0.0,0.13295119,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,5,0.37854257,0.37854257,1.004158,0.0,0.09904715,0.0,0.0,0.08,-26.937647,2.2091918,0.73639727,0.18400002,0.0,0.13756007,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,5,0.37854257,0.37854257,1.017565,0.0,0.09603621,0.0,0.0,0.08,-27.254126,2.2386878,0.7462293,0.136,0.0,0.13615468,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,5,0.37854257,0.38695192,0.978327,0.105117,0.105117,1.0,0.0084093595,0.08,-27.658129,2.1523623,0.71745414,0.18400002,0.0,0.14543028,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,5,0.38695192,0.3951631,0.98868555,0.10263948,0.10263948,1.0,0.008211158,0.08,-27.00401,2.1751516,0.72505057,0.15200001,0.0,0.15122287,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,5,0.3951631,0.4039627,0.95862585,0.109995306,0.109995306,1.0,0.008799625,0.08,-26.541418,2.109019,0.7030064,0.2,0.0,0.15934134,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,5,0.4039627,0.41285768,0.95394474,0.11118732,0.11118732,1.0,0.008894986,0.08,-25.967628,2.0987203,0.69957346,0.18400002,0.0,0.13280436,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,5,0.41285768,0.42122945,0.980273,0.10464704,0.10464704,1.0,0.008371763,0.08,-27.490555,2.1566436,0.71888125,0.192,0.0,0.20065811,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,5,0.42122945,0.43017367,0.9515481,0.1118026,0.1118026,1.0,0.008944208,0.08,-25.955534,2.0934477,0.6978159,0.208,0.0,0.12749548,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,5,0.43017367,0.43876398,0.9690815,0.10737879,0.10737879,1.0,0.008590302,0.08,-27.121506,2.132022,0.710674,0.16000001,0.0,0.14697689,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,5,0.43876398,0.4485772,0.91127896,0.12266511,0.12266511,1.0,0.009813208,0.08,-25.734283,2.0048537,0.6682846,0.25,0.0,0.1313944,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,5,0.4485772,0.45691484,0.9820461,0.10422067,0.10422067,1.0,0.008337653,0.08,-26.191708,2.1605446,0.7201816,0.224,0.0,0.20795907,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,5,0.45691484,0.45691484,1.0025952,0.0,0.0994042,0.0,0.0,0.08,-27.7114,2.2057533,0.7352511,0.18400002,0.0,0.15868747,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,5,0.45691484,0.4656801,0.9603258,0.109565586,0.109565586,1.0,0.008765247,0.08,-26.796684,2.1127589,0.70425296,0.192,0.0,0.17230855,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,5,0.4656801,0.47474733,0.9456154,0.11334035,0.11334035,1.0,0.009067228,0.08,-25.962946,2.0803955,0.6934652,0.208,0.008,0.13148384,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,5,0.47474733,0.4833814,0.96687555,0.10792558,0.10792558,1.0,0.008634046,0.08,-27.54487,2.1271687,0.70905626,0.2,0.0,0.16775712,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,5,0.4833814,0.4833814,1.035547,0.0,0.09214101,0.0,0.0,0.08,-27.010994,2.278249,0.75941634,0.18400002,0.0,0.15119512,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,5,0.4833814,0.4926178,0.9375878,0.11545485,0.11545485,1.0,0.009236388,0.08,-26.665773,2.0627344,0.68757814,0.216,0.0,0.15143478,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,5,0.4926178,0.5015766,0.95083886,0.11198533,0.11198533,1.0,0.008958827,0.08,-26.761908,2.0918872,0.6972958,0.136,0.0,0.12741804,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,5,0.5015766,0.5015766,1.0121958,0.0,0.097230874,0.0,0.0,0.08,-26.68019,2.2268753,0.7422918,0.15200001,0.0,0.13658363,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,5,0.5015766,0.5114301,0.9095002,0.12316854,0.12316854,1.0,0.009853483,0.08,-25.866095,2.0009403,0.66698015,0.192,0.0,0.1292323,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,5,0.5114301,0.52058053,0.9416466,0.11438087,0.11438087,1.0,0.009150469,0.08,-26.034777,2.0716639,0.6905546,0.216,0.0,0.13754235,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,5,0.52058053,0.52925795,0.96470034,0.108467504,0.108467504,1.0,0.0086774,0.08,-25.74449,2.122383,0.70746106,0.2,0.0,0.141668,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,5,0.52925795,0.5380802,0.95751095,0.11027803,0.11027803,1.0,0.008822243,0.08,-26.73109,2.1065662,0.70218873,0.19,0.0,0.16301188,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,5,0.5380802,0.54682916,0.9611334,0.10936202,0.10936202,1.0,0.008748962,0.08,-26.481474,2.1145358,0.7048453,0.16000001,0.0,0.1406041,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,5,0.54682916,0.55595845,0.94265455,0.11411572,0.11411572,1.0,0.009129258,0.08,-25.944904,2.0738814,0.69129384,0.16800001,0.0,0.11660862,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,5,0.55595845,0.56430346,0.98166215,0.10431285,0.10431285,1.0,0.008345028,0.08,-26.320171,2.1597,0.7199,0.2,0.0,0.14287724,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,1.0,6,0.56430346,0.013949058,0.9187606,0.120570034,0.120570034,1.0,0.009645603,0.08,-25.8079,2.0213137,0.67377126,0.24800001,0.0,0.1416603,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,6,0.013949058,0.022631012,0.96447253,0.10852441,0.10852441,1.0,0.008681953,0.08,-27.393902,2.121882,0.707294,0.104,0.0,0.15524903,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,6,0.022631012,0.022631012,1.0014569,0.0,0.099665105,0.0,0.0,0.08,-27.370033,2.203249,0.73441637,0.15200001,0.0,0.1439859,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,6,0.022631012,0.031774867,0.9419605,0.11429821,0.11429821,1.0,0.009143856,0.08,-26.017874,2.0723546,0.6907849,0.208,0.0,0.12727176,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,6,0.031774867,0.041299455,0.9242438,0.11905734,0.11905734,1.0,0.009524588,0.08,-25.640768,2.033377,0.6777923,0.256,0.0,0.13896586,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,6,0.041299455,0.05077087,0.92667496,0.11839271,0.11839271,1.0,0.0094714165,0.08,-26.424524,2.0387256,0.6795752,0.28,0.0,0.15486352,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,6,0.05077087,0.060506094,0.9147441,0.12169029,0.12169029,1.0,0.009735223,0.08,-25.82805,2.0124772,0.6708257,0.23200001,0.0,0.1404424,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,0.0,6,0.060506094,0.069314495,0.95819294,0.110105,0.110105,1.0,0.0088084,0.08,-26.408733,2.1080666,0.7026889,0.136,0.0,0.15860827,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,6,0.069314495,0.07843763,0.9429461,0.11403913,0.11403913,1.0,0.009123131,0.08,-26.524645,2.0745227,0.6915076,0.14400001,0.0,0.1319129,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,6,0.07843763,0.08756915,0.94254684,0.11414402,0.11414402,1.0,0.009131521,0.08,-26.38198,2.0736444,0.6912148,0.16,0.0,0.1344006,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,6,0.08756915,0.0970828,0.9247425,0.11892069,0.11892069,1.0,0.009513655,0.08,-25.821032,2.0344741,0.67815804,0.18400002,0.0,0.13176222,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,6,0.0970828,0.10604669,0.9505936,0.11204858,0.11204858,1.0,0.008963887,0.08,-25.729715,2.0913477,0.6971159,0.192,0.0,0.15470745,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,6,0.10604669,0.11591634,0.90878826,0.1233706,0.1233706,1.0,0.009869648,0.08,-25.76849,1.9993742,0.6664581,0.15200001,0.0,0.15024114,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,6,0.11591634,0.12441254,0.9738655,0.10620243,0.10620243,1.0,0.008496194,0.08,-26.88618,2.142547,0.7141823,0.15200001,0.0,0.14478923,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,6,0.12441254,0.13282967,0.97792614,0.10521409,0.10521409,1.0,0.008417127,0.08,-26.635235,2.1514804,0.71716017,0.16000001,0.0,0.13485423,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,6,0.13282967,0.14262255,0.9121794,0.12241104,0.12241104,1.0,0.009792883,0.08,-25.36593,2.0068347,0.66894495,0.192,0.0,0.14685374,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,6,0.14262255,0.15197544,0.9321436,0.11691125,0.11691125,1.0,0.009352899,0.08,-26.469896,2.050757,0.68358564,0.2,0.0,0.1476065,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,6,0.15197544,0.16016579,0.9897872,0.10237943,0.10237943,1.0,0.008190354,0.08,-28.05736,2.1775753,0.72585845,0.192,0.0,0.19425873,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,6,0.16016579,0.1695639,0.93004906,0.11747648,0.11747648,1.0,0.009398118,0.08,-25.592897,2.0461488,0.68204963,0.16000001,0.0,0.11828647,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,6,0.1695639,0.17906453,0.9253378,0.1187578,0.1187578,1.0,0.009500624,0.08,-25.24815,2.0357838,0.6785946,0.16800001,0.0,0.13004854,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,6,0.17906453,0.18817905,0.94335645,0.11393143,0.11393143,1.0,0.009114514,0.08,-25.994078,2.0754256,0.6918086,0.16000001,0.0,0.13255672,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,6,0.18817905,0.19700344,0.9574048,0.110305004,0.110305004,1.0,0.0088244,0.08,-25.916046,2.1063325,0.7021109,0.15200001,0.0,0.13170493,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,6,0.19700344,0.20563889,0.9668055,0.107943006,0.107943006,1.0,0.00863544,0.08,-26.863535,2.1270146,0.7090049,0.19,0.0,0.14174965,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,6,0.20563889,0.21461006,0.95024085,0.112139635,0.112139635,1.0,0.0089711705,0.08,-26.170338,2.0905716,0.6968572,0.128,0.0,0.14373372,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,6,0.21461006,0.22409996,0.9258279,0.11862387,0.11862387,1.0,0.009489909,0.08,-25.560654,2.0368621,0.67895406,0.208,0.0,0.13716453,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,6,0.22409996,0.23395473,0.9094434,0.123184636,0.123184636,1.0,0.00985477,0.08,-25.60834,2.0008154,0.6669385,0.192,0.0,0.13097626,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,6,0.23395473,0.24292783,0.95014715,0.112163834,0.112163834,1.0,0.008973107,0.08,-26.841198,2.0903654,0.6967885,0.2,0.0,0.1419822,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,6,0.24292783,0.25236073,0.9284451,0.11791116,0.11791116,1.0,0.009432892,0.08,-26.17391,2.04262,0.68087333,0.256,0.0,0.17968495,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,6,0.25236073,0.261175,0.95790404,0.11017827,0.11017827,1.0,0.008814261,0.08,-26.208761,2.107431,0.702477,0.23200001,0.008,0.15428287,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,6,0.261175,0.27021533,0.946906,0.113004036,0.113004036,1.0,0.009040323,0.08,-26.235546,2.0832348,0.69441164,0.2,0.0,0.14315473,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,6,0.27021533,0.2810228,0.86936617,0.1350933,0.1350933,1.0,0.010807464,0.08,-24.325212,1.9126438,0.63754797,0.14400001,0.0,0.13636048,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,6,0.2810228,0.28972548,0.96343666,0.10878357,0.10878357,1.0,0.008702686,0.08,-25.919502,2.119603,0.7065343,0.192,0.0,0.14231133,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,6,0.28972548,0.29853442,0.95816565,0.11011191,0.11011191,1.0,0.008808953,0.08,-27.108147,2.1080065,0.70266885,0.16000001,0.0,0.17302224,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,6,0.29853442,0.30708504,0.97109234,0.10688276,0.10688276,1.0,0.008550621,0.08,-26.553635,2.1364458,0.7121486,0.2,0.0,0.16097076,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,6,0.30708504,0.31623876,0.9414917,0.114421666,0.114421666,1.0,0.009153733,0.08,-25.38286,2.0713232,0.6904411,0.120000005,0.0,0.14306363,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,6,0.31623876,0.32613057,0.9078149,0.12364742,0.12364742,1.0,0.009891793,0.08,-25.574125,1.9972327,0.66574425,0.22999999,0.0,0.12788379,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,6,0.32613057,0.33608663,0.90500236,0.12445079,0.12445079,1.0,0.009956063,0.08,-24.973658,1.9910449,0.6636816,0.224,0.0,0.14767395,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,6,0.33608663,0.34581235,0.9151677,0.12157165,0.12157165,1.0,0.009725732,0.08,-25.977966,2.0134091,0.6711364,0.14400001,0.0,0.14144218,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,6,0.34581235,0.3559269,0.8981433,0.12643191,0.12643191,1.0,0.010114552,0.08,-25.907185,1.9759547,0.6586516,0.24000001,0.0,0.13818426,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,6,0.3559269,0.36526173,0.93298393,0.11668527,0.11668527,1.0,0.009334821,0.08,-25.555458,2.0526056,0.6842019,0.23200001,0.0,0.14858545,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,6,0.36526173,0.37377676,0.9729037,0.10643789,0.10643789,1.0,0.008515031,0.08,-26.293266,2.140431,0.713477,0.16800001,0.0,0.152063,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,6,0.37377676,0.38320607,0.92861056,0.11786625,0.11786625,1.0,0.009429299,0.08,-26.377346,2.042984,0.6809947,0.216,0.0,0.15748319,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,6,0.38320607,0.39259574,0.9304394,0.11737093,0.11737093,1.0,0.009389674,0.08,-26.00759,2.0470076,0.68233585,0.2,0.0,0.1308492,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,6,0.39259574,0.40090474,0.9835413,0.10386248,0.10386248,1.0,0.008308998,0.08,-26.724499,2.163834,0.7212781,0.15200001,0.0,0.13627243,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,6,0.40090474,0.4103255,0.92900395,0.11775951,0.11775951,1.0,0.009420761,0.08,-25.710094,2.0438495,0.6812832,0.16000001,0.0,0.114581786,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,6,0.4103255,0.4197306,0.92972577,0.117563955,0.117563955,1.0,0.009405117,0.08,-26.142675,2.0454376,0.6818125,0.256,0.0,0.17575343,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,6,0.4197306,0.43047467,0.871921,0.13430092,0.13430092,1.0,0.010744073,0.08,-25.652536,1.9182645,0.6394215,0.264,0.0,0.13288876,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,6,0.43047467,0.43995517,0.92625904,0.11850616,0.11850616,1.0,0.009480493,0.08,-25.801805,2.0378106,0.6792702,0.18400002,0.0,0.12941356,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,6,0.43995517,0.44912037,0.94094783,0.11456506,0.11456506,1.0,0.009165204,0.08,-26.23578,2.0701265,0.6900422,0.19999999,0.0,0.12808894,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,6,0.44912037,0.4594509,0.88896763,0.12913154,0.12913154,1.0,0.010330523,0.08,-26.057161,1.9557679,0.65192264,0.192,0.0,0.138526,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,6,0.4594509,0.46885574,0.9297389,0.11756042,0.11756042,1.0,0.009404833,0.08,-25.47358,2.0454664,0.6818222,0.216,0.0,0.13590983,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,6,0.46885574,0.4778256,0.9503031,0.112123564,0.112123564,1.0,0.008969885,0.08,-25.80118,2.0907085,0.6969029,0.2,0.0,0.14970526,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,6,0.4778256,0.486781,0.9510062,0.1119422,0.1119422,1.0,0.008955376,0.08,-26.81541,2.0922554,0.69741845,0.17600001,0.0,0.13227138,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,6,0.486781,0.4950868,0.9837093,0.10382233,0.10382233,1.0,0.008305786,0.08,-26.800459,2.1642036,0.7214012,0.17600001,0.0,0.15820074,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,6,0.4950868,0.50445604,0.93138415,0.11711589,0.11711589,1.0,0.009369271,0.08,-26.282925,2.049086,0.6830287,0.208,0.0,0.14243431,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,6,0.50445604,0.51456326,0.8984578,0.12634037,0.12634037,1.0,0.010107229,0.08,-26.350763,1.9766467,0.65888226,0.256,0.0,0.14952385,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,6,0.51456326,0.5235756,0.94825274,0.11265417,0.11265417,1.0,0.009012333,0.08,-26.06938,2.0861976,0.6953992,0.18400002,0.0,0.13117303,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,6,0.5235756,0.53299296,0.92916095,0.11771695,0.11771695,1.0,0.009417356,0.08,-26.256247,2.044195,0.68139833,0.16800001,0.0,0.13602847,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,6,0.53299296,0.5418706,0.95479274,0.11097042,0.11097042,1.0,0.008877634,0.08,-26.766714,2.100586,0.7001953,0.16000001,0.0,0.14810362,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,6,0.5418706,0.55046123,0.96906525,0.10738281,0.10738281,1.0,0.008590625,0.08,-26.299807,2.1319861,0.71066207,0.14400001,0.0,0.13314146,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,6,0.55046123,0.55046123,1.0000782,0.0,0.099982,0.0,0.0,0.08,-26.493982,2.200216,0.73340535,0.136,0.0,0.16676901,0.0,0.0,2579200
