mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,22,0.16971073,0.18923353,0.7886392,0.16268997,0.16268997,1.0,0.019522795,0.12,-24.185743,1.7350409,0.57834697,0.33600003,0.0,0.93272364,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,22,0.18923353,0.20680365,0.8344065,0.14641768,0.14641768,1.0,0.017570121,0.12,-25.281086,1.8357309,0.61191034,0.24000001,0.0,0.89745915,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,22,0.20680365,0.22570774,0.8026255,0.15753406,0.15753406,1.0,0.018904086,0.12,-24.719908,1.7658113,0.5886038,0.224,0.0,0.8986723,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,22,0.22570774,0.24430789,0.8096647,0.15500128,0.15500128,1.0,0.018600153,0.12,-24.542953,1.7812979,0.593766,0.328,0.0,0.89149195,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,22,0.24430789,0.26246268,0.8201899,0.15128994,0.15128994,1.0,0.018154792,0.12,-23.808489,1.8044537,0.6014846,0.136,0.0,0.8785369,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,22,0.26246268,0.2807582,0.8168365,0.15246266,0.15246266,1.0,0.018295519,0.12,-24.028605,1.7970761,0.59902537,0.16,0.0,0.67838305,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,22,0.2807582,0.29983842,0.7985979,0.15900183,0.15900183,1.0,0.019080218,0.12,-24.232645,1.7569504,0.58565015,0.24800001,0.0,0.91132283,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,22,0.29983842,0.31862974,0.80522406,0.15659429,0.15659429,1.0,0.018791314,0.12,-25.320627,1.7715282,0.5905094,0.18400002,0.0,0.909185,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,22,0.31862974,0.33697933,0.81555486,0.15291326,0.15291326,1.0,0.01834959,0.12,-23.73185,1.7942564,0.5980855,0.28800002,0.0,0.9326567,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,22,0.33697933,0.35479197,0.8284528,0.1484387,0.1484387,1.0,0.017812645,0.12,-24.842485,1.8226327,0.60754424,0.18400002,0.0,0.8392733,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,22,0.35479197,0.37477878,0.7784381,0.16655663,0.16655663,1.0,0.019986795,0.12,-23.79649,1.712598,0.570866,0.28800002,0.0,0.86030245,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,22,0.37477878,0.39439666,0.78652924,0.16348231,0.16348231,1.0,0.019617876,0.12,-24.015463,1.7303989,0.57679963,0.35200003,0.0,0.9123735,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,22,0.39439666,0.41181234,0.8382411,0.14513056,0.14513056,1.0,0.017415667,0.12,-24.178505,1.8441672,0.61472243,0.296,0.0,0.8728953,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,22,0.41181234,0.43144545,0.78619206,0.16360928,0.16360928,1.0,0.019633112,0.12,-23.385279,1.729657,0.5765524,0.328,0.0,0.9254242,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,22,0.43144545,0.44996676,0.8115094,0.1543443,0.1543443,1.0,0.018521316,0.12,-24.63999,1.7853563,0.59511876,0.24800001,0.008,0.8806539,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,22,0.44996676,0.46872532,0.80598146,0.15632144,0.15632144,1.0,0.018758573,0.12,-24.24366,1.7731947,0.59106493,0.28800002,0.0,0.8760898,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,22,0.46872532,0.4875812,0.80373454,0.1571323,0.1571323,1.0,0.018855875,0.12,-23.82276,1.7682513,0.5894171,0.256,0.0,0.84757257,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,22,0.4875812,0.5055179,0.8254379,0.14947276,0.14947276,1.0,0.01793673,0.12,-24.793314,1.8159996,0.6053332,0.272,0.0,0.8762559,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,22,0.5055179,0.5239661,0.8132281,0.1537347,0.1537347,1.0,0.018448163,0.12,-24.50309,1.7891375,0.59637916,0.24,0.0,0.7515313,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,1.0,23,0.5239661,0.02378661,0.7820662,0.16517098,0.16517098,1.0,0.019820517,0.12,-23.358986,1.7205801,0.57352674,0.24000001,0.0,0.8775151,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,23,0.02378661,0.04397654,0.7740464,0.16824943,0.16824943,1.0,0.020189932,0.12,-22.87353,1.7029362,0.56764543,0.192,0.0,1.023407,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,23,0.04397654,0.062489428,0.8117071,0.15427406,0.15427406,1.0,0.018512886,0.12,-24.429766,1.7857913,0.5952638,0.2,0.0,1.0465719,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,23,0.062489428,0.08132566,0.8041872,0.15696861,0.15696861,1.0,0.018836232,0.12,-24.7773,1.7692472,0.5897491,0.2,0.0,1.004042,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,23,0.08132566,0.101337075,0.7779033,0.16676183,0.16676183,1.0,0.02001142,0.12,-23.342676,1.7114215,0.57047385,0.256,0.0,1.0664979,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,23,0.101337075,0.12073202,0.7914927,0.16162454,0.16162454,1.0,0.019394943,0.12,-23.950161,1.7413187,0.58043957,0.28800002,0.0,0.9853226,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,23,0.12073202,0.13936073,0.80899847,0.15523925,0.15523925,1.0,0.01862871,0.12,-25.170193,1.7798321,0.5932774,0.30400002,0.0,1.0399846,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,23,0.13936073,0.1597073,0.77069,0.16955474,0.16955474,1.0,0.020346569,0.12,-23.32848,1.6955519,0.565184,0.272,0.0,1.0071534,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,23,0.1597073,0.18089245,0.7531495,0.176543,0.176543,1.0,0.02118516,0.12,-23.016796,1.656962,0.5523207,0.24000001,0.0,1.0686824,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,23,0.18089245,0.19878255,0.8265685,0.14908417,0.14908417,1.0,0.0178901,0.12,-25.3804,1.8184869,0.6061623,0.16800001,0.0,1.0211829,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,23,0.19878255,0.2185481,0.7832723,0.16471294,0.16471294,1.0,0.019765552,0.12,-24.0668,1.7232335,0.57441115,0.36800003,0.008,1.0086896,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,23,0.2185481,0.23661692,0.8222514,0.15057352,0.15057352,1.0,0.018068822,0.12,-25.234343,1.8089892,0.6029964,0.18400002,0.0,1.0203218,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,23,0.23661692,0.2551363,0.8115543,0.15432835,0.15432835,1.0,0.018519402,0.12,-23.554796,1.7854551,0.5951517,0.26,0.0,0.81066155,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,23,0.2551363,0.27418128,0.7994011,0.15870804,0.15870804,1.0,0.019044964,0.12,-23.929165,1.7587175,0.5862392,0.32000002,0.0,0.9850933,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,23,0.27418128,0.29442832,0.7728194,0.16872545,0.16872545,1.0,0.020247053,0.12,-24.379126,1.7002367,0.5667456,0.33600003,0.0,1.0607642,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,23,0.29442832,0.31466258,0.77309394,0.16861883,0.16861883,1.0,0.020234259,0.12,-23.946438,1.7008406,0.56694686,0.24000001,0.0,1.0202155,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,23,0.31466258,0.33518285,0.7669983,0.17100221,0.17100221,1.0,0.020520264,0.12,-23.820236,1.6874299,0.56247663,0.32000002,0.0,0.9932236,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,23,0.33518285,0.35572505,0.7665345,0.17118491,0.17118491,1.0,0.02054219,0.12,-23.11708,1.6864096,0.56213653,0.328,0.0,1.042944,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,23,0.35572505,0.37468576,0.80132675,0.15800588,0.15800588,1.0,0.018960705,0.12,-23.798388,1.762954,0.5876514,0.216,0.0,0.9798397,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,23,0.37468576,0.39540628,0.7627809,0.17267089,0.17267089,1.0,0.020720506,0.12,-23.127604,1.6781515,0.55938387,0.344,0.008,0.9727334,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,23,0.39540628,0.4154889,0.77636063,0.16735527,0.16735527,1.0,0.020082632,0.12,-23.866364,1.7080275,0.5693425,0.312,0.008,1.040041,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,23,0.4154889,0.4356522,0.77461964,0.1680275,0.1680275,1.0,0.0201633,0.12,-23.210396,1.7041973,0.56806576,0.264,0.008,0.996115,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,23,0.4356522,0.4545878,0.80190206,0.15779671,0.15779671,1.0,0.018935604,0.12,-23.904272,1.7642198,0.58807325,0.312,0.0,1.0097224,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,23,0.4545878,0.47417217,0.78727126,0.16320322,0.16320322,1.0,0.019584386,0.12,-24.643919,1.7320313,0.5773438,0.272,0.0,1.0239117,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,23,0.47417217,0.49361303,0.7904655,0.16200727,0.16200727,1.0,0.019440873,0.12,-23.915157,1.7390587,0.5796863,0.272,0.0,1.0266746,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,23,0.49361303,0.5131782,0.78769654,0.16304348,0.16304348,1.0,0.019565217,0.12,-24.314877,1.732967,0.5776557,0.25,0.0,0.85233736,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,23,0.5131782,0.5337178,0.76659024,0.17116295,0.17116295,1.0,0.020539554,0.12,-23.41327,1.6865323,0.5621774,0.28800002,0.0,1.0276281,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,1.0,24,0.5337178,0.030850664,0.84535205,0.14277361,0.14277361,1.0,0.017132834,0.12,-25.36084,1.8598117,0.61993724,0.2,0.0,0.99190027,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,24,0.030850664,0.05185987,0.75677156,0.17507672,0.17507672,1.0,0.021009207,0.12,-22.861912,1.6649307,0.55497694,0.33600003,0.0,1.0930669,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,24,0.05185987,0.07100373,0.79715174,0.15953216,0.15953216,1.0,0.019143859,0.12,-24.63741,1.7537689,0.58458966,0.24800001,0.0,1.0871776,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,24,0.07100373,0.08951501,0.8117447,0.1542607,0.1542607,1.0,0.018511282,0.12,-24.65662,1.785874,0.5952914,0.24000001,0.0,1.1117295,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,24,0.08951501,0.10882638,0.7933682,0.16092806,0.16092806,1.0,0.019311367,0.12,-24.354683,1.7454449,0.581815,0.2,0.0,1.129995,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,24,0.10882638,0.1301338,0.75065035,0.17756185,0.17756185,1.0,0.021307422,0.12,-23.74957,1.6514637,0.55048794,0.384,0.0,1.1768378,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,24,0.1301338,0.15042755,0.7718188,0.16911463,0.16911463,1.0,0.020293755,0.12,-23.856453,1.6980354,0.5660118,0.30400002,0.0,1.1481858,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,0.0,24,0.15042755,0.16963951,0.7956096,0.16009966,0.16009966,1.0,0.01921196,0.12,-24.565676,1.7503761,0.5834587,0.264,0.0,1.0912331,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,24,0.16963951,0.18893483,0.79372925,0.16079433,0.16079433,1.0,0.01929532,0.12,-24.154339,1.7462392,0.58207977,0.24000001,0.0,1.129172,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,24,0.18893483,0.20905569,0.7755348,0.1676738,0.1676738,1.0,0.020120855,0.12,-24.042412,1.7062106,0.5687369,0.18400002,0.0,1.1643604,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,24,0.20905569,0.23007996,0.7564603,0.17520225,0.17520225,1.0,0.02102427,0.12,-23.532122,1.664246,0.55474865,0.328,0.0,1.181245,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,24,0.23007996,0.24745888,0.83915854,0.14482431,0.14482431,1.0,0.017378917,0.12,-24.864502,1.8461857,0.61539525,0.21,0.0,0.88178927,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,24,0.24745888,0.26846787,0.75677603,0.17507493,0.17507493,1.0,0.021008993,0.12,-24.297087,1.6649405,0.55498016,0.344,0.008,1.1814092,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,24,0.26846787,0.28783476,0.7921216,0.16139066,0.16139066,1.0,0.019366879,0.12,-23.880226,1.7427022,0.5809008,0.224,0.0,1.1177359,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,24,0.28783476,0.30784044,0.77802783,0.16671404,0.16671404,1.0,0.020005684,0.12,-23.48213,1.7116954,0.57056516,0.264,0.008,1.0905032,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,24,0.30784044,0.329765,0.73825026,0.1827047,0.1827047,1.0,0.021924565,0.12,-23.247763,1.6241829,0.54139435,0.296,0.0,1.1837413,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,24,0.329765,0.3491543,0.79161906,0.16157752,0.16157752,1.0,0.019389302,0.12,-24.104095,1.7415967,0.58053225,0.312,0.0,1.1208472,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,24,0.3491543,0.36890864,0.7835184,0.16461962,0.16461962,1.0,0.019754354,0.12,-22.991627,1.7237748,0.57459164,0.224,0.0,1.0943276,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,24,0.36890864,0.3868631,0.8250088,0.14962053,0.14962053,1.0,0.017954463,0.12,-25.040802,1.8150556,0.60501856,0.216,0.0,1.1509519,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,24,0.3868631,0.4045899,0.8305513,0.14772318,0.14772318,1.0,0.01772678,0.12,-25.507841,1.8272494,0.6090832,0.256,0.0,1.1914309,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,24,0.4045899,0.42409867,0.78895146,0.16257304,0.16257304,1.0,0.019508764,0.12,-23.959301,1.7357279,0.57857597,0.23200001,0.0,1.1710823,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,24,0.42409867,0.44374228,0.7859599,0.16369675,0.16369675,1.0,0.01964361,0.12,-24.228453,1.7291464,0.57638216,0.24000001,0.0,1.0894502,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,24,0.44374228,0.46218672,0.8133153,0.15370384,0.15370384,1.0,0.01844446,0.12,-24.787235,1.7893293,0.5964431,0.18400002,0.0,1.1295877,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,24,0.46218672,0.48188996,0.78464323,0.1641938,0.1641938,1.0,0.019703254,0.12,-24.542551,1.7262496,0.57541656,0.312,0.0,1.1098135,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,24,0.48188996,0.5013221,0.7906605,0.16193454,0.16193454,1.0,0.019432144,0.12,-23.518562,1.7394879,0.57982934,0.24,0.0,0.939785,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,24,0.5013221,0.5227694,0.7478091,0.1787273,0.1787273,1.0,0.021447275,0.12,-23.451185,1.6452129,0.54840434,0.344,0.0,1.1470157,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,1.0,25,0.5227694,0.022677934,0.7801422,0.16590436,0.16590436,1.0,0.019908523,0.12,-24.23885,1.7163471,0.5721157,0.2,0.0,1.1635215,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,25,0.022677934,0.042939357,0.7725113,0.16884519,0.16884519,1.0,0.020261422,0.12,-24.032026,1.6995589,0.5665196,0.272,0.0,1.3185631,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,25,0.042939357,0.06401835,0.7553314,0.17565826,0.17565826,1.0,0.02107899,0.12,-22.920542,1.6617622,0.55392075,0.33600003,0.0,1.2590864,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,25,0.06401835,0.08257475,0.8106874,0.1546367,0.1546367,1.0,0.018556403,0.12,-24.523726,1.7835479,0.594516,0.224,0.0,1.24007,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,25,0.08257475,0.1024209,0.781505,0.16538458,0.16538458,1.0,0.019846149,0.12,-24.507877,1.7193453,0.5731151,0.28,0.0,1.2820069,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,25,0.1024209,0.122309186,0.7805838,0.16573575,0.16573575,1.0,0.01988829,0.12,-23.830828,1.7173187,0.57243955,0.24800001,0.008,1.2865905,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,25,0.122309186,0.14141265,0.7980693,0.15919547,0.15919547,1.0,0.019103456,0.12,-24.721819,1.7557875,0.58526254,0.35200003,0.008,1.2607177,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,25,0.14141265,0.16086961,0.79010594,0.16214144,0.16214144,1.0,0.019456973,0.12,-24.359571,1.7382678,0.5794226,0.23200001,0.0,1.3099121,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,25,0.16086961,0.18018773,0.79321635,0.16098434,0.16098434,1.0,0.01931812,0.12,-23.487362,1.7451109,0.58170366,0.224,0.0,1.232711,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,25,0.18018773,0.19923502,0.7993481,0.1587274,0.1587274,1.0,0.019047286,0.12,-23.3335,1.758601,0.58620036,0.312,0.0,1.2679414,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,25,0.19923502,0.21977204,0.76664376,0.17114185,0.17114185,1.0,0.02053702,0.12,-23.970308,1.6866499,0.56221664,0.28,0.0,1.3258324,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,754,0.0,25,0.21977204,0.24089482,0.75443,0.17602322,0.17602322,1.0,0.021122785,0.12,-22.768599,1.6597792,0.55325973,0.24,0.0,1.0636734,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,755,0.0,25,0.24089482,0.2619415,0.7559977,0.17538896,0.17538896,1.0,0.021046676,0.12,-24.007927,1.6632282,0.5544094,0.296,0.0,1.304869,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,756,0.0,25,0.2619415,0.28163198,0.78492504,0.1640873,0.1640873,1.0,0.019690474,0.12,-23.54376,1.7268696,0.5756232,0.344,0.0,1.2248763,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,757,0.0,25,0.28163198,0.30026668,0.8088586,0.15528926,0.15528926,1.0,0.01863471,0.12,-23.901005,1.7795244,0.5931748,0.30400002,0.0,1.24698,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,758,0.0,25,0.30026668,0.32074302,0.7679286,0.17063628,0.17063628,1.0,0.020476352,0.12,-23.432081,1.6894766,0.56315887,0.256,0.0,1.301624,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,759,0.0,25,0.32074302,0.34007397,0.7929283,0.16109118,0.16109118,1.0,0.019330941,0.12,-24.448278,1.744477,0.58149236,0.272,0.0,1.2854037,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,760,0.0,25,0.34007397,0.3584728,0.81439143,0.15332344,0.15332344,1.0,0.018398812,0.12,-25.142345,1.7916969,0.59723234,0.16800001,0.0,1.2783232,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,761,0.0,25,0.3584728,0.3787907,0.77130246,0.16931583,0.16931583,1.0,0.020317899,0.12,-24.52527,1.6968993,0.5656331,0.328,0.0,1.2630438,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,762,0.0,25,0.3787907,0.3997613,0.75757074,0.17475484,0.17475484,1.0,0.020970581,0.12,-23.3019,1.6666889,0.555563,0.28,0.008,1.264443,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,763,0.0,25,0.3997613,0.42057833,0.760762,0.17347544,0.17347544,1.0,0.020817053,0.12,-23.960424,1.6737098,0.5579033,0.344,0.0,1.3010287,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,764,0.0,25,0.42057833,0.44107544,0.76748884,0.17080916,0.17080916,1.0,0.020497099,0.12,-23.714254,1.6885091,0.5628364,0.33600003,0.0,1.2182599,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,765,0.0,25,0.44107544,0.46169668,0.7648663,0.17184372,0.17184372,1.0,0.020621246,0.12,-23.564938,1.6827395,0.5609132,0.272,0.0,1.2794517,0.0,0.0,2451200
