mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.06769699,0.06870404,0.9969482,0.10070519,0.10070519,1.0,0.0010070519,0.01,-26.435839,2.1933298,0.73111,0.21,0.0,0.15495077,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.06870404,0.06982838,0.9491006,0.11243443,0.11243443,1.0,0.0011243443,0.01,-26.169926,2.088063,0.696021,0.14400001,0.0,0.13992758,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.06982838,0.07084947,0.990937,0.10210875,0.10210875,1.0,0.0010210874,0.01,-26.500834,2.180105,0.7267017,0.16000001,0.0,0.13830572,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.07084947,0.07084947,1.0435812,0.0,0.090452135,0.0,0.0,0.01,-27.437922,2.2959247,0.76530826,0.128,0.0,0.14162949,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.07084947,0.07196094,0.9541021,0.11114703,0.11114703,1.0,0.0011114703,0.01,-25.917591,2.0990665,0.69968885,0.14400001,0.0,0.14434336,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.07196094,0.07296315,0.9990438,0.10022042,0.10022042,1.0,0.0010022041,0.01,-27.50594,2.1979403,0.7326468,0.216,0.0,0.17531678,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.07296315,0.07408038,0.9518588,0.111722626,0.111722626,1.0,0.0011172262,0.01,-26.58995,2.0941312,0.69804376,0.18400002,0.0,0.13146485,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.07408038,0.07519864,0.95145524,0.11182652,0.11182652,1.0,0.0011182651,0.01,-26.77949,2.0932434,0.6977478,0.24800001,0.0,0.15307315,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.07519864,0.07624191,0.9816041,0.10432681,0.10432681,1.0,0.001043268,0.01,-26.805458,2.1595721,0.7198574,0.18400002,0.0,0.14204787,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.07624191,0.07738767,0.94090676,0.11457588,0.11457588,1.0,0.0011457588,0.01,-26.136353,2.0700362,0.6900121,0.24000001,0.0,0.1422759,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.07738767,0.07848825,0.9583751,0.11005884,0.11005884,1.0,0.0011005884,0.01,-26.359629,2.1084673,0.70282245,0.14400001,0.0,0.13141309,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.07848825,0.07848825,1.022396,0.0,0.094973855,0.0,0.0,0.01,-27.051737,2.249316,0.749772,0.16800001,0.0,0.15114284,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.07848825,0.07949387,0.9975674,0.100561686,0.100561686,1.0,0.0010056169,0.01,-26.415827,2.1946921,0.73156404,0.2,0.0,0.15347944,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.07949387,0.07949387,1.0362275,0.0,0.09199675,0.0,0.0,0.01,-27.27589,2.2797458,0.7599153,0.099999994,0.0,0.13861313,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.07949387,0.08060796,0.95308024,0.11140887,0.11140887,1.0,0.0011140887,0.01,-26.13873,2.0968184,0.6989395,0.2,0.0,0.15511702,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.08060796,0.08176177,0.9378662,0.11538085,0.11538085,1.0,0.0011538086,0.01,-26.33887,2.0633469,0.6877823,0.23200001,0.0,0.1536854,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.08176177,0.08176177,1.0601789,0.0,0.08706049,0.0,0.0,0.01,-27.492033,2.3324401,0.77748007,0.120000005,0.0,0.1624674,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.08176177,0.08278984,0.9879792,0.10280655,0.10280655,1.0,0.0010280655,0.01,-26.683283,2.1735976,0.72453254,0.16800001,0.0,0.1292511,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.08278984,0.083845735,0.97637784,0.10558985,0.10558985,1.0,0.0010558985,0.01,-26.739998,2.1480742,0.71602476,0.192,0.0,0.12393364,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.083845735,0.08492125,0.9683831,0.107551605,0.107551605,1.0,0.001075516,0.01,-26.223759,2.1304853,0.7101618,0.24800001,0.0,0.13482367,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.08492125,0.08597007,0.97930014,0.10488173,0.10488173,1.0,0.0010488173,0.01,-26.482128,2.1545033,0.7181678,0.16800001,0.0,0.12837486,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.08597007,0.08699313,0.9900992,0.10230592,0.10230592,1.0,0.0010230591,0.01,-26.91039,2.1782618,0.7260873,0.208,0.0,0.14390698,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.08699313,0.08699313,1.0168917,0.0,0.09618521,0.0,0.0,0.01,-27.328552,2.2372065,0.7457355,0.17600001,0.0,0.16428266,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.08699313,0.08805482,0.9740025,0.10616894,0.10616894,1.0,0.0010616893,0.01,-26.855192,2.1428483,0.71428275,0.17600001,0.0,0.15049204,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.08805482,0.08805482,1.0156622,0.0,0.096457906,0.0,0.0,0.01,-27.135996,2.2345014,0.7448338,0.15200001,0.0,0.14304139,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.08805482,0.089104004,0.9791486,0.10491832,0.10491832,1.0,0.0010491832,0.01,-27.30454,2.15417,0.7180567,0.15200001,0.0,0.13455847,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.089104004,0.089104004,1.0421047,0.0,0.09076015,0.0,0.0,0.01,-27.63924,2.2926762,0.7642254,0.16,0.0,0.18521437,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,690,0.0,2,0.089104004,0.089104004,1.0106069,0.0,0.09758724,0.0,0.0,0.01,-27.80893,2.2233796,0.74112654,0.18400002,0.0,0.15507229,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,691,0.0,2,0.089104004,0.0901559,0.9780267,0.10518973,0.10518973,1.0,0.0010518973,0.01,-26.369083,2.1517017,0.7172339,0.16800001,0.0,0.13743283,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,692,0.0,2,0.0901559,0.0901559,1.005622,0.0,0.09871383,0.0,0.0,0.01,-27.220514,2.2124126,0.73747087,0.2,0.0,0.14241208,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,693,0.0,2,0.0901559,0.0901559,1.0149955,0.0,0.096606106,0.0,0.0,0.01,-27.837715,2.2330346,0.7443449,0.16800001,0.0,0.1344527,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,694,0.0,2,0.0901559,0.0901559,1.0034382,0.0,0.099211425,0.0,0.0,0.01,-26.888428,2.2076082,0.7358694,0.16000001,0.0,0.13814741,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,695,0.0,2,0.0901559,0.0901559,1.0209887,0.0,0.0952821,0.0,0.0,0.01,-27.838106,2.2462199,0.74873996,0.16000001,0.0,0.15310505,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,696,0.0,2,0.0901559,0.0901559,1.018949,0.0,0.09573064,0.0,0.0,0.01,-27.281174,2.2417326,0.74724424,0.17600001,0.008,0.13893318,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,697,0.0,2,0.0901559,0.0901559,1.0482454,0.0,0.08948588,0.0,0.0,0.01,-27.45333,2.306186,0.7687287,0.112,0.0,0.17437182,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,698,0.0,2,0.0901559,0.091158524,0.9988609,0.10026263,0.10026263,1.0,0.0010026263,0.01,-26.566998,2.197538,0.73251265,0.16800001,0.0,0.12681139,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,699,0.0,2,0.091158524,0.091158524,1.012288,0.0,0.09721024,0.0,0.0,0.01,-27.3086,2.227078,0.74235934,0.136,0.0,0.15915187,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,700,0.0,2,0.091158524,0.091158524,1.0190163,0.0,0.09571582,0.0,0.0,0.01,-26.873102,2.2418807,0.7472936,0.136,0.0,0.16578087,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,701,0.0,2,0.091158524,0.09222667,0.97136855,0.106814794,0.106814794,1.0,0.001068148,0.01,-26.56572,2.1370535,0.7123512,0.192,0.0,0.14475031,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,702,0.0,2,0.09222667,0.09332918,0.9576194,0.11025051,0.11025051,1.0,0.0011025051,0.01,-26.340351,2.1068048,0.7022683,0.17999999,0.0,0.13549334,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,703,0.0,2,0.09332918,0.09332918,1.032946,0.0,0.092694506,0.0,0.0,0.01,-27.818493,2.2725265,0.7575089,0.16000001,0.0,0.14446458,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,704,0.0,2,0.09332918,0.09332918,1.0442554,0.0,0.090311825,0.0,0.0,0.01,-28.063133,2.2974076,0.76580256,0.120000005,0.0,0.13690625,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,705,0.0,2,0.09332918,0.09332918,1.0453672,0.0,0.09008091,0.0,0.0,0.01,-28.299736,2.2998538,0.76661795,0.14400001,0.0,0.16339809,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,706,0.0,2,0.09332918,0.09332918,1.0220152,0.0,0.09505715,0.0,0.0,0.01,-27.303955,2.2484784,0.7494928,0.14400001,0.0,0.18598418,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,707,0.0,2,0.09332918,0.09332918,1.0071355,0.0,0.09837041,0.0,0.0,0.01,-26.158216,2.2157423,0.7385808,0.18400002,0.0,0.14253014,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,708,0.0,2,0.09332918,0.094329506,0.9998551,0.10003336,0.10003336,1.0,0.0010003336,0.01,-26.860018,2.1997252,0.73324174,0.136,0.0,0.12280561,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,709,0.0,2,0.094329506,0.09533749,0.9965487,0.100797854,0.100797854,1.0,0.0010079786,0.01,-26.636248,2.192451,0.730817,0.136,0.0,0.121503375,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,710,0.0,2,0.09533749,0.09643177,0.9608706,0.10942821,0.10942821,1.0,0.0010942821,0.01,-26.167135,2.1139576,0.70465255,0.24800001,0.0,0.13782743,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,711,0.0,2,0.09643177,0.09743324,0.99936146,0.10014714,0.10014714,1.0,0.0010014714,0.01,-26.39011,2.1986392,0.73287976,0.16000001,0.0,0.14023125,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,712,0.0,2,0.09743324,0.09743324,1.0563003,0.0,0.08784148,0.0,0.0,0.01,-27.82549,2.3239071,0.77463573,0.15200001,0.008,0.15635061,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,713,0.0,2,0.09743324,0.09743324,1.0349691,0.0,0.09226371,0.0,0.0,0.01,-27.806091,2.2769775,0.75899255,0.128,0.0,0.16228563,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,714,0.0,2,0.09743324,0.09743324,1.0023428,0.0,0.099462,0.0,0.0,0.01,-28.027538,2.2051983,0.7350661,0.224,0.0,0.14671272,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.09743324,0.098464705,0.986545,0.10314662,0.10314662,1.0,0.0010314662,0.01,-27.064665,2.1704423,0.7234808,0.26999998,0.0,0.14490551,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.098464705,0.098464705,1.0142884,0.0,0.09676349,0.0,0.0,0.01,-27.463402,2.2314792,0.7438264,0.112,0.0,0.17285176,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.098464705,0.098464705,1.0179392,0.0,0.095953494,0.0,0.0,0.01,-26.256033,2.239511,0.7465037,0.096,0.0,0.13271904,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.098464705,0.098464705,1.0042042,0.0,0.09903662,0.0,0.0,0.01,-26.455019,2.2092934,0.7364311,0.17600001,0.0,0.1358762,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.098464705,0.098464705,1.000251,0.0,0.0999422,0.0,0.0,0.01,-26.936556,2.2005963,0.73353213,0.2,0.0,0.14022851,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.098464705,0.098464705,1.0356959,0.0,0.09210943,0.0,0.0,0.01,-27.878302,2.2785766,0.75952554,0.128,0.0,0.14660533,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.098464705,0.098464705,1.0125278,0.0,0.09715658,0.0,0.0,0.01,-26.581564,2.2276056,0.74253523,0.16000001,0.0,0.1436642,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.098464705,0.099496506,0.98640543,0.103179775,0.103179775,1.0,0.0010317977,0.01,-26.502096,2.1701353,0.7233784,0.208,0.0,0.13923296,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.099496506,0.099496506,1.0021994,0.0,0.09949485,0.0,0.0,0.01,-27.241661,2.2048829,0.734961,0.224,0.0,0.16579618,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.099496506,0.099496506,1.0283271,0.0,0.093685605,0.0,0.0,0.01,-27.857496,2.2623649,0.75412166,0.18400002,0.0,0.15361322,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.099496506,0.10052292,0.98867774,0.10264131,0.10264131,1.0,0.001026413,0.01,-26.283821,2.1751344,0.72504485,0.16000001,0.0,0.14005174,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.10052292,0.1016392,0.95222837,0.11162761,0.11162761,1.0,0.001116276,0.01,-26.431097,2.0949442,0.6983148,0.2,0.0,0.15450719,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.1016392,0.10274711,0.95549387,0.11079142,0.11079142,1.0,0.0011079143,0.01,-26.539536,2.1021285,0.7007095,0.18400002,0.0,0.14114471,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.10274711,0.1038343,0.9636963,0.10871857,0.10871857,1.0,0.0010871857,0.01,-26.29333,2.1201742,0.70672476,0.19999999,0.0,0.13964222,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.1038343,0.10484007,0.99750215,0.10057682,0.10057682,1.0,0.0010057682,0.01,-26.913246,2.1945486,0.73151624,0.128,0.0,0.13309723,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.10484007,0.10586606,0.9888571,0.102598935,0.102598935,1.0,0.0010259893,0.01,-26.906025,2.175529,0.72517633,0.18400002,0.008,0.15460622,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.10586606,0.10586606,1.0433034,0.0,0.09051,0.0,0.0,0.01,-27.65681,2.2953134,0.7651045,0.080000006,0.0,0.14940831,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.10586606,0.10586606,1.0061167,0.0,0.09860144,0.0,0.0,0.01,-26.038347,2.213501,0.7378337,0.192,0.0,0.13897833,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,2,0.10586606,0.10586606,1.0427067,0.0,0.090634435,0.0,0.0,0.01,-27.815332,2.2940006,0.7646669,0.16800001,0.0,0.14597194,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,2,0.10586606,0.10586606,1.0456862,0.0,0.09001477,0.0,0.0,0.01,-27.596928,2.3005557,0.7668519,0.112,0.0,0.16086218,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,2,0.10586606,0.10695186,0.9642504,0.10857995,0.10857995,1.0,0.0010857994,0.01,-26.738703,2.1213932,0.7071311,0.128,0.0,0.14566341,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,2,0.10695186,0.108017616,0.9723425,0.10657552,0.10657552,1.0,0.0010657551,0.01,-26.806442,2.1391962,0.7130654,0.208,0.0,0.13501716,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,2,0.108017616,0.108017616,1.0109539,0.0,0.0975093,0.0,0.0,0.01,-26.983055,2.224143,0.74138105,0.17600001,0.0,0.120988645,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.108017616,0.108017616,1.0441391,0.0,0.09033601,0.0,0.0,0.01,-28.412643,2.297152,0.7657174,0.16800001,0.0,0.15551876,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.108017616,0.108017616,1.0094025,0.0,0.09785825,0.0,0.0,0.01,-27.574806,2.2207298,0.7402433,0.16000001,0.0,0.15879026,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.108017616,0.109023266,0.9975526,0.10056514,0.10056514,1.0,0.0010056514,0.01,-26.832172,2.1946595,0.7315532,0.18400002,0.0,0.14886287,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.109023266,0.11005883,0.9848219,0.10355666,0.10355666,1.0,0.0010355666,0.01,-26.465874,2.1666515,0.7222172,0.089999996,0.0,0.12411629,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.11005883,0.111063495,0.9979766,0.10046698,0.10046698,1.0,0.0010046698,0.01,-26.605768,2.1955924,0.73186415,0.128,0.0,0.16241714,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.111063495,0.111063495,1.0162978,0.0,0.09631683,0.0,0.0,0.01,-26.296312,2.2359,0.7453,0.192,0.0,0.15942673,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.111063495,0.111063495,1.0271932,0.0,0.09393053,0.0,0.0,0.01,-27.913765,2.25987,0.75329006,0.16800001,0.0,0.1654257,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.111063495,0.11212256,0.9750774,0.10590649,0.10590649,1.0,0.0010590649,0.01,-26.661001,2.1452131,0.7150711,0.15200001,0.0,0.12749337,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.11212256,0.11320528,0.9654846,0.10827181,0.10827181,1.0,0.001082718,0.01,-25.93988,2.1241086,0.7080362,0.17600001,0.0,0.116856664,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.11320528,0.114207454,0.9990545,0.10021793,0.10021793,1.0,0.0010021793,0.01,-26.588581,2.1979637,0.7326546,0.16800001,0.0,0.15325901,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.114207454,0.11525835,0.9784409,0.105089426,0.105089426,1.0,0.0010508943,0.01,-26.827143,2.152613,0.71753764,0.15200001,0.0,0.12732463,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.11525835,0.11626821,0.99573976,0.10098577,0.10098577,1.0,0.0010098577,0.01,-26.951424,2.1906712,0.7302238,0.14400001,0.0,0.15560304,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.11626821,0.11730156,0.9857535,0.10333478,0.10333478,1.0,0.0010333478,0.01,-26.218372,2.168701,0.72290033,0.16800001,0.0,0.12944743,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,2,0.11730156,0.11730156,1.0418603,0.0,0.09081126,0.0,0.0,0.01,-27.155375,2.2921386,0.7640462,0.18400002,0.0,0.14198922,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,2,0.11730156,0.11832003,0.9920525,0.10184683,0.10184683,1.0,0.0010184683,0.01,-26.630676,2.182559,0.7275197,0.14400001,0.0,0.14445329,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,2,0.11832003,0.11832003,1.0474737,0.0,0.089645065,0.0,0.0,0.01,-27.513702,2.3044882,0.7681627,0.08800001,0.0,0.17142463,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,2,0.11832003,0.11935707,0.9842041,0.1037041,0.1037041,1.0,0.001037041,0.01,-25.755539,2.1652923,0.7217641,0.19,0.0,0.14709303,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,2,0.11935707,0.11935707,1.0347153,0.0,0.09231765,0.0,0.0,0.01,-27.66148,2.2764192,0.7588064,0.128,0.0,0.1310816,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,2,0.11935707,0.11935707,1.0134039,0.0,0.09696079,0.0,0.0,0.01,-26.95299,2.2295332,0.7431778,0.136,0.0,0.13647652,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,2,0.11935707,0.12039297,0.98468286,0.10358984,0.10358984,1.0,0.0010358983,0.01,-26.711147,2.1663456,0.7221152,0.15200001,0.0,0.14505911,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,2,0.12039297,0.12039297,1.0544919,0.0,0.088208035,0.0,0.0,0.01,-27.47515,2.3199284,0.77330947,0.136,0.0,0.167266,0.0,0.0,2428800
