mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,552,0.0,6,0.21343365,0.21838081,0.90770423,0.12367895,0.12367895,1.0,0.004947158,0.04,-25.702559,1.9969893,0.6656631,0.23200001,0.0,0.14440337,0.0,0.0,1769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,553,0.0,6,0.21838081,0.22267295,0.96938527,0.1073037,0.1073037,1.0,0.004292148,0.04,-26.307682,2.1326902,0.71089673,0.18400002,0.0,0.13247932,0.0,0.0,1772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,554,0.0,6,0.22267295,0.22697341,0.9685443,0.107511684,0.107511684,1.0,0.004300467,0.04,-26.701427,2.13084,0.71028006,0.16800001,0.0,0.13377206,0.0,0.0,1776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,555,0.0,6,0.22697341,0.23124331,0.9716424,0.10674748,0.10674748,1.0,0.004269899,0.04,-27.285032,2.137656,0.712552,0.16800001,0.0,0.15405288,0.0,0.0,1779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,556,0.0,6,0.23124331,0.23583628,0.93996686,0.11482414,0.11482414,1.0,0.0045929654,0.04,-26.236626,2.0679684,0.6893228,0.23200001,0.0,0.15351632,0.0,0.0,1782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,557,0.0,6,0.23583628,0.24000952,0.98158646,0.10433103,0.10433103,1.0,0.004173241,0.04,-27.379032,2.1595333,0.71984446,0.16000001,0.0,0.14411296,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,558,0.0,6,0.24000952,0.24431376,0.9681628,0.10760619,0.10760619,1.0,0.0043042474,0.04,-27.06869,2.1300006,0.7100002,0.120000005,0.0,0.1626001,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,559,0.0,6,0.24431376,0.24826808,1.0049887,0.09885789,0.09885789,1.0,0.0039543156,0.04,-28.03115,2.2110193,0.7370064,0.12,0.0,0.18507278,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,560,0.0,6,0.24826808,0.25211674,1.0167505,0.096216485,0.096216485,1.0,0.0038486593,0.04,-27.577478,2.2368956,0.7456319,0.216,0.0,0.15849757,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,561,0.0,6,0.25211674,0.2564921,0.96104413,0.10938452,0.10938452,1.0,0.004375381,0.04,-26.353676,2.1143394,0.7047798,0.18400002,0.0,0.1613835,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,562,0.0,6,0.2564921,0.2606293,0.9853551,0.10342962,0.10342962,1.0,0.004137185,0.04,-27.220842,2.1678245,0.7226082,0.104,0.0,0.16022854,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,563,0.0,6,0.2606293,0.265471,0.9170619,0.121042565,0.121042565,1.0,0.0048417025,0.04,-26.132065,2.0175765,0.6725255,0.24000001,0.0,0.13761944,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,564,0.0,6,0.265471,0.26984683,0.96099997,0.10939564,0.10939564,1.0,0.0043758256,0.04,-26.320807,2.114242,0.7047474,0.264,0.0,0.14237402,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,565,0.0,6,0.26984683,0.2744116,0.94264174,0.11411907,0.11411907,1.0,0.0045647626,0.04,-26.373188,2.0738533,0.6912844,0.17600001,0.0,0.1597668,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,566,0.0,6,0.2744116,0.279186,0.92314047,0.11936021,0.11936021,1.0,0.0047744084,0.04,-26.322927,2.0309496,0.67698324,0.208,0.0,0.15925123,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,567,0.0,6,0.279186,0.283623,0.95497024,0.11092508,0.11092508,1.0,0.004437003,0.04,-26.596275,2.1009765,0.7003255,0.24000001,0.0,0.14909993,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,568,0.0,6,0.283623,0.28845242,0.9181667,0.120735034,0.120735034,1.0,0.004829401,0.04,-25.030422,2.0200071,0.67333573,0.208,0.0,0.12077261,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,569,0.0,6,0.28845242,0.2926575,0.97828615,0.1051269,0.1051269,1.0,0.004205076,0.04,-26.127262,2.1522725,0.71742415,0.18400002,0.0,0.13159648,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,570,0.0,6,0.2926575,0.29695776,0.96856576,0.10750638,0.10750638,1.0,0.004300255,0.04,-26.404459,2.1308873,0.7102958,0.18400002,0.0,0.14516291,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,571,0.0,6,0.29695776,0.30113986,0.9806659,0.104552425,0.104552425,1.0,0.004182097,0.04,-27.349392,2.1575081,0.7191694,0.16800001,0.0,0.16514516,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,572,0.0,6,0.30113986,0.30608532,0.90785456,0.123636134,0.123636134,1.0,0.0049454453,0.04,-24.896725,1.9973199,0.66577333,0.17999999,0.0,0.12595856,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,573,0.0,6,0.30608532,0.30981353,1.0305586,0.09320547,0.09320547,1.0,0.0037282186,0.04,-27.338726,2.2672741,0.75575805,0.112,0.0,0.16145071,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,574,0.0,6,0.30981353,0.3138445,0.9966491,0.10077456,0.10077456,1.0,0.004030982,0.04,-27.09927,2.1926718,0.73089063,0.136,0.0,0.14622831,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,575,0.0,6,0.3138445,0.31857264,0.9273697,0.11820349,0.11820349,1.0,0.0047281394,0.04,-25.672985,2.040254,0.6800847,0.208,0.0,0.13598251,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,576,0.0,6,0.31857264,0.32259786,0.9972698,0.10063062,0.10063062,1.0,0.0040252246,0.04,-26.37767,2.1940374,0.73134583,0.16800001,0.0,0.14637594,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,577,0.0,6,0.32259786,0.32656875,1.0031716,0.09927238,0.09927238,1.0,0.003970895,0.04,-26.076416,2.2070215,0.73567384,0.112,0.0,0.16535029,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,578,0.0,6,0.32656875,0.33069342,0.98667115,0.10311667,0.10311667,1.0,0.0041246666,0.04,-26.876482,2.1707199,0.7235733,0.192,0.0,0.16931646,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,579,0.0,6,0.33069342,0.33461666,1.0084145,0.098081134,0.098081134,1.0,0.0039232452,0.04,-26.191298,2.2185562,0.73951876,0.2,0.0,0.16237608,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,580,0.0,6,0.33461666,0.3389603,0.9642068,0.10859083,0.10859083,1.0,0.004343633,0.04,-26.1937,2.1212974,0.70709914,0.14400001,0.0,0.13909534,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,581,0.0,6,0.3389603,0.34308368,0.9868061,0.10308462,0.10308462,1.0,0.0041233846,0.04,-26.507938,2.1710167,0.7236723,0.16800001,0.0,0.14625669,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,582,0.0,6,0.34308368,0.34704092,1.0046662,0.09893132,0.09893132,1.0,0.0039572525,0.04,-26.555141,2.2103097,0.7367699,0.128,0.0,0.15097758,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,583,0.0,6,0.34704092,0.35162205,0.94108903,0.114527814,0.114527814,1.0,0.0045811124,0.04,-25.432074,2.0704372,0.69014573,0.208,0.0,0.16130964,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,584,0.0,6,0.35162205,0.35584977,0.97595215,0.10569339,0.10569339,1.0,0.0042277356,0.04,-26.575117,2.1471376,0.71571255,0.15200001,0.0,0.14602387,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,585,0.0,6,0.35584977,0.36013556,0.9700293,0.10714469,0.10714469,1.0,0.0042857877,0.04,-26.664751,2.134107,0.71136904,0.14,0.0,0.14500937,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,586,0.0,6,0.36013556,0.36458653,0.95360553,0.111274205,0.111274205,1.0,0.004450968,0.04,-26.494104,2.097974,0.6993247,0.16000001,0.0,0.14990036,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,587,0.0,6,0.36458653,0.36898544,0.95871353,0.109973095,0.109973095,1.0,0.004398924,0.04,-26.667223,2.109212,0.70307064,0.2,0.0,0.1745278,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,588,0.0,6,0.36898544,0.37346599,0.95072895,0.112013675,0.112013675,1.0,0.004480547,0.04,-25.694338,2.0916455,0.6972152,0.18400002,0.016,0.17162654,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,589,0.0,6,0.37346599,0.3777057,0.9747253,0.10599238,0.10599238,1.0,0.004239695,0.04,-26.120047,2.1444385,0.7148129,0.136,0.0,0.13058183,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,590,0.0,6,0.3777057,0.38208616,0.9605386,0.10951192,0.10951192,1.0,0.0043804767,0.04,-26.437508,2.1132271,0.70440906,0.17600001,0.0,0.15229462,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,591,0.0,6,0.38208616,0.3864467,0.96251744,0.10901407,0.10901407,1.0,0.0043605627,0.04,-26.422798,2.1175807,0.70586026,0.17600001,0.0,0.15919667,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,592,0.0,6,0.3864467,0.39091125,0.95228255,0.11161368,0.11161368,1.0,0.004464547,0.04,-26.593037,2.0950634,0.6983545,0.24800001,0.0,0.14850225,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,593,0.0,6,0.39091125,0.3953304,0.9567228,0.11047835,0.11047835,1.0,0.004419134,0.04,-26.546942,2.1048322,0.70161074,0.192,0.0,0.1323204,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,594,0.0,6,0.3953304,0.39997336,0.93526435,0.116074175,0.116074175,1.0,0.0046429667,0.04,-26.6011,2.0576227,0.6858742,0.18400002,0.008,0.15311569,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,595,0.0,6,0.39997336,0.40433976,0.9619381,0.10915959,0.10915959,1.0,0.0043663834,0.04,-26.177849,2.116306,0.7054354,0.192,0.008,0.14128576,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,596,0.0,6,0.40433976,0.40836042,0.9977632,0.10051636,0.10051636,1.0,0.004020654,0.04,-26.82775,2.195123,0.7317077,0.208,0.0,0.15610489,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,597,0.0,6,0.40836042,0.4122694,1.0099952,0.097724795,0.097724795,1.0,0.003908992,0.04,-27.185635,2.222034,0.740678,0.15200001,0.0,0.195422,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,598,0.0,6,0.4122694,0.41644546,0.98129493,0.1044011,0.1044011,1.0,0.004176044,0.04,-26.967741,2.158892,0.71963066,0.14999999,0.0,0.12804428,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,599,0.0,6,0.41644546,0.42080036,0.96308196,0.10887246,0.10887246,1.0,0.0043548984,0.04,-25.956493,2.1188226,0.7062742,0.216,0.0,0.15806414,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,600,0.0,6,0.42080036,0.42526048,0.95271313,0.111503065,0.111503065,1.0,0.0044601224,0.04,-26.502241,2.0960107,0.69867027,0.14400001,0.0,0.1555699,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,601,0.0,6,0.42526048,0.42962953,0.9616741,0.10922598,0.10922598,1.0,0.004369039,0.04,-26.71644,2.1157253,0.7052418,0.15200001,0.0,0.15650003,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,602,0.0,6,0.42962953,0.433763,0.9857474,0.10333623,0.10333623,1.0,0.004133449,0.04,-26.77867,2.1686876,0.72289586,0.16800001,0.0,0.15475507,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,603,0.0,6,0.433763,0.43798763,0.976272,0.105615586,0.105615586,1.0,0.0042246236,0.04,-26.658285,2.1478412,0.7159471,0.18400002,0.0,0.16828543,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,604,0.0,6,0.43798763,0.4424202,0.95540327,0.11081454,0.11081454,1.0,0.0044325814,0.04,-26.430832,2.1019292,0.70064306,0.208,0.0,0.17361371,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,605,0.0,6,0.4424202,0.44631326,1.0117693,0.097326405,0.097326405,1.0,0.0038930562,0.04,-26.81332,2.225937,0.741979,0.16000001,0.0,0.1455159,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,606,0.0,6,0.44631326,0.45065928,0.96397024,0.10865,0.10865,1.0,0.004346,0.04,-26.76794,2.120777,0.70692563,0.24800001,0.0,0.16522439,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,607,0.0,6,0.45065928,0.45513007,0.95167613,0.111769624,0.111769624,1.0,0.0044707847,0.04,-25.76274,2.0937293,0.6979098,0.136,0.0,0.14252467,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,608,0.0,6,0.45513007,0.45913643,0.9993112,0.10015872,0.10015872,1.0,0.0040063486,0.04,-26.736664,2.1985285,0.73284286,0.14400001,0.0,0.15285017,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,609,0.0,6,0.45913643,0.46356842,0.955461,0.1107998,0.1107998,1.0,0.004431992,0.04,-26.025883,2.1020563,0.70068544,0.208,0.0,0.15862885,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,610,0.0,6,0.46356842,0.46819097,0.93717927,0.1155635,0.1155635,1.0,0.00462254,0.04,-26.37853,2.0618355,0.6872785,0.23200001,0.0,0.1428006,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,611,0.0,6,0.46819097,0.47268343,0.94957656,0.1123113,0.1123113,1.0,0.004492452,0.04,-25.991753,2.0891101,0.69637007,0.21,0.0,0.12750255,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,612,0.0,6,0.47268343,0.47693238,0.9737794,0.1062235,0.1062235,1.0,0.00424894,0.04,-26.639029,2.1423573,0.71411914,0.08800001,0.0,0.15049306,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,613,0.0,6,0.47693238,0.4808171,1.0126984,0.097118415,0.097118415,1.0,0.0038847364,0.04,-26.933434,2.227981,0.7426604,0.104,0.0,0.15448432,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,614,0.0,6,0.4808171,0.48553962,0.9278883,0.118062414,0.118062414,1.0,0.0047224965,0.04,-25.41202,2.041395,0.680465,0.16000001,0.0,0.14114256,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,615,0.0,6,0.48553962,0.48983824,0.96873134,0.1074654,0.1074654,1.0,0.0042986157,0.04,-26.002354,2.1312516,0.7104172,0.192,0.0,0.17170793,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,616,0.0,6,0.48983824,0.49466118,0.9187491,0.12057322,0.12057322,1.0,0.004822929,0.04,-26.278248,2.0212884,0.6737628,0.17600001,0.0,0.14963181,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,617,0.0,6,0.49466118,0.49882913,0.9821389,0.10419841,0.10419841,1.0,0.0041679363,0.04,-26.404524,2.1607487,0.7202496,0.14400001,0.0,0.12589546,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,618,0.0,6,0.49882913,0.50307333,0.9742662,0.106104515,0.106104515,1.0,0.0042441804,0.04,-26.768206,2.1434283,0.7144761,0.192,0.0,0.16736743,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,619,1.0,7,0.50307333,0.0075711403,0.9490593,0.11244514,0.11244514,1.0,0.0044978056,0.04,-26.040886,2.0879722,0.69599074,0.2,0.0,0.1427752,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,620,0.0,7,0.0075711403,0.012265509,0.93048286,0.117359206,0.117359206,1.0,0.004694368,0.04,-26.195742,2.0471032,0.68236774,0.18400002,0.0,0.14162454,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,621,0.0,7,0.012265509,0.016946968,0.93167883,0.11703645,0.11703645,1.0,0.0046814578,0.04,-25.739456,2.0497344,0.6832448,0.16800001,0.0,0.13926329,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,622,0.0,7,0.016946968,0.021538425,0.9401094,0.11478644,0.11478644,1.0,0.0045914575,0.04,-26.635075,2.068282,0.6894273,0.14400001,0.0,0.1553943,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,623,0.0,7,0.021538425,0.026488766,0.907425,0.1237585,0.1237585,1.0,0.00495034,0.04,-25.453238,1.9963748,0.6654583,0.15200001,0.0,0.117952704,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,624,0.0,7,0.026488766,0.030983718,0.9493349,0.11237379,0.11237379,1.0,0.0044949516,0.04,-26.235117,2.0885785,0.69619286,0.19,0.01,0.14014949,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,625,0.0,7,0.030983718,0.035809845,0.9184611,0.12065322,0.12065322,1.0,0.0048261285,0.04,-25.688866,2.0206547,0.67355156,0.24800001,0.0,0.15419677,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,626,0.0,7,0.035809845,0.03994084,0.9860052,0.1032749,0.1032749,1.0,0.004130996,0.04,-27.485226,2.1692548,0.7230849,0.15200001,0.0,0.13565016,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,627,0.0,7,0.03994084,0.04433187,0.9594937,0.10977571,0.10977571,1.0,0.004391028,0.04,-26.49916,2.1109283,0.7036428,0.192,0.0,0.17533903,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,628,0.0,7,0.04433187,0.048747767,0.95704126,0.11039736,0.11039736,1.0,0.0044158944,0.04,-26.845306,2.105533,0.70184433,0.24800001,0.0,0.17428753,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,629,0.0,7,0.048747767,0.05343097,0.9315168,0.117080115,0.117080115,1.0,0.0046832045,0.04,-26.94973,2.049378,0.683126,0.15200001,0.0,0.14345007,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,630,0.0,7,0.05343097,0.057885278,0.9532797,0.11135772,0.11135772,1.0,0.0044543087,0.04,-26.280243,2.0972571,0.6990857,0.15200001,0.0,0.14478964,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,631,0.0,7,0.057885278,0.06260127,0.9284867,0.11789986,0.11789986,1.0,0.004715994,0.04,-25.784914,2.0427115,0.68090385,0.208,0.0,0.1626902,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,632,0.0,7,0.06260127,0.06766382,0.89769083,0.1265637,0.1265637,1.0,0.005062548,0.04,-26.29672,1.9749593,0.6583198,0.16800001,0.0,0.1653502,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,633,0.0,7,0.06766382,0.07249953,0.91759974,0.12089273,0.12089273,1.0,0.004835709,0.04,-25.276205,2.0187597,0.6729199,0.136,0.0,0.12727098,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,634,0.0,7,0.07249953,0.077209175,0.92907196,0.11774109,0.11774109,1.0,0.004709644,0.04,-25.50555,2.0439992,0.68133307,0.216,0.0,0.15135977,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,635,0.0,7,0.077209175,0.081218794,0.99895716,0.10024042,0.10024042,1.0,0.0040096166,0.04,-27.576864,2.1977496,0.7325832,0.18400002,0.0,0.15624894,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,636,0.0,7,0.081218794,0.08601235,0.921402,0.119838946,0.119838946,1.0,0.004793558,0.04,-25.970121,2.027125,0.6757083,0.216,0.0,0.14901039,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,637,0.0,7,0.08601235,0.09085254,0.9171968,0.12100497,0.12100497,1.0,0.0048401984,0.04,-25.915224,2.0178733,0.67262447,0.19,0.0,0.12436758,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,7,0.09085254,0.09508885,0.97507286,0.1059076,0.1059076,1.0,0.0042363037,0.04,-27.616661,2.145203,0.71506774,0.104,0.0,0.13662642,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,7,0.09508885,0.09966715,0.9413556,0.11445755,0.11445755,1.0,0.0045783017,0.04,-25.688053,2.0710237,0.69034123,0.192,0.0,0.13501397,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,7,0.09966715,0.10391209,0.97418755,0.106123716,0.106123716,1.0,0.0042449487,0.04,-26.663834,2.1432555,0.71441853,0.14400001,0.0,0.15539996,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,7,0.10391209,0.108312204,0.9585964,0.11000275,0.11000275,1.0,0.00440011,0.04,-26.48414,2.1089542,0.70298475,0.18400002,0.0,0.16846292,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,7,0.108312204,0.11318523,0.9142613,0.12182563,0.12182563,1.0,0.004873025,0.04,-25.702318,2.011415,0.67047167,0.18400002,0.0,0.14862317,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,7,0.11318523,0.11767085,0.9502371,0.11214059,0.11214059,1.0,0.0044856234,0.04,-25.752365,2.0905633,0.6968545,0.16000001,0.0,0.15773629,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,7,0.11767085,0.12236291,0.930696,0.11730161,0.11730161,1.0,0.0046920646,0.04,-26.2062,2.0475721,0.6825241,0.136,0.0,0.13122648,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,7,0.12236291,0.12731203,0.9075312,0.12372823,0.12372823,1.0,0.004949129,0.04,-25.740044,1.9966085,0.66553617,0.2,0.0,0.14069545,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,7,0.12731203,0.13163707,0.96607065,0.108125806,0.108125806,1.0,0.0043250322,0.04,-26.27738,2.125398,0.708466,0.208,0.0,0.153305,0.0,0.0,2070400
