mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,589,0.0,8,0.51660585,0.52388567,0.91603076,0.121330276,0.121330276,1.0,0.0072798165,0.06,-24.986296,2.015308,0.6717693,0.216,0.0,0.1476396,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,590,0.0,8,0.52388567,0.53125477,0.9107375,0.12281812,0.12281812,1.0,0.007369087,0.06,-27.17804,2.0036626,0.66788757,0.24000001,0.0,0.16131459,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,591,0.0,8,0.53125477,0.53803694,0.94678104,0.113036565,0.113036565,1.0,0.0067821937,0.06,-26.632208,2.08296,0.69431996,0.14400001,0.0,0.16898413,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,592,0.0,8,0.53803694,0.5453868,0.9118716,0.12249782,0.12249782,1.0,0.007349869,0.06,-26.201986,2.0061576,0.66871923,0.16800001,0.0,0.15817207,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,593,1.0,9,0.5453868,0.012139033,0.9487019,0.11253772,0.11253772,1.0,0.006752263,0.06,-26.528595,2.0871859,0.69572866,0.192,0.0,0.15780567,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,594,0.0,9,0.012139033,0.0193487,0.92023605,0.12016112,0.12016112,1.0,0.0072096675,0.06,-25.89466,2.0245597,0.67485327,0.224,0.0,0.17694657,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,595,0.0,9,0.0193487,0.027227357,0.881699,0.13131094,0.13131094,1.0,0.0078786565,0.06,-25.412296,1.9397765,0.6465922,0.24000001,0.0,0.15868154,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,596,0.0,9,0.027227357,0.034436848,0.92024666,0.12015817,0.12015817,1.0,0.00720949,0.06,-26.306183,2.024583,0.6748611,0.18400002,0.0,0.14868695,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,597,0.0,9,0.034436848,0.041833412,0.9091212,0.12327607,0.12327607,1.0,0.007396564,0.06,-26.017431,2.0001066,0.6667022,0.2,0.0,0.17398912,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,598,0.0,9,0.041833412,0.050624948,0.8340865,0.14652559,0.14652559,1.0,0.008791535,0.06,-24.620144,1.8350269,0.6116756,0.24,0.0,0.13763593,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,599,0.0,9,0.050624948,0.05858722,0.87711424,0.13270454,0.13270454,1.0,0.0079622725,0.06,-25.540174,1.9296899,0.64322996,0.23200001,0.0,0.13957374,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,600,0.0,9,0.05858722,0.06699114,0.8536689,0.14006545,0.14006545,1.0,0.008403926,0.06,-25.322613,1.8781091,0.6260364,0.28,0.0,0.15773726,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,601,0.0,9,0.06699114,0.07528605,0.8593396,0.13824849,0.13824849,1.0,0.008294909,0.06,-25.986082,1.8905848,0.63019496,0.24800001,0.0,0.15826605,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,602,0.0,9,0.07528605,0.08354063,0.86145633,0.1375763,0.1375763,1.0,0.008254577,0.06,-24.890215,1.8952417,0.63174725,0.256,0.016,0.14612092,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,603,0.0,9,0.08354063,0.090758994,0.9197124,0.12030608,0.12030608,1.0,0.0072183646,0.06,-25.406101,2.0234077,0.67446923,0.208,0.0,0.15682414,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,604,0.0,9,0.090758994,0.09906531,0.85874283,0.13843858,0.13843858,1.0,0.008306315,0.06,-25.481325,1.889272,0.62975734,0.256,0.008,0.14355928,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,605,0.0,9,0.09906531,0.10700671,0.8782546,0.13235655,0.13235655,1.0,0.007941393,0.06,-25.894117,1.9321986,0.6440662,0.18400002,0.0,0.14677957,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,606,0.0,9,0.10700671,0.11436875,0.9111527,0.12270076,0.12270076,1.0,0.0073620453,0.06,-25.504253,2.004576,0.668192,0.23200001,0.0,0.14863652,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,607,0.0,9,0.11436875,0.12184696,0.9043538,0.124636754,0.124636754,1.0,0.007478205,0.06,-25.898962,1.9896181,0.66320604,0.17600001,0.0,0.17892918,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,608,0.0,9,0.12184696,0.12947707,0.89562035,0.12716852,0.12716852,1.0,0.007630111,0.06,-24.957794,1.9704041,0.6568014,0.18400002,0.0,0.17013992,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,609,0.0,9,0.12947707,0.13736302,0.8812974,0.13143244,0.13143244,1.0,0.007885947,0.06,-25.199099,1.9388931,0.6462977,0.17600001,0.0,0.14654817,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,610,0.0,9,0.13736302,0.14536169,0.8751333,0.13331124,0.13331124,1.0,0.007998674,0.06,-25.701866,1.9253316,0.6417772,0.24800001,0.0,0.16791232,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,611,0.0,9,0.14536169,0.1532418,0.8816192,0.13133508,0.13133508,1.0,0.007880105,0.06,-25.52481,1.9396011,0.6465337,0.16,0.0,0.16327375,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,612,0.0,9,0.1532418,0.16196942,0.8372551,0.14546043,0.14546043,1.0,0.008727625,0.06,-24.540867,1.841998,0.61399937,0.224,0.0,0.14506815,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,613,0.0,9,0.16196942,0.16981709,0.8834108,0.13079439,0.13079439,1.0,0.007847663,0.06,-24.871729,1.9435426,0.64784753,0.216,0.0,0.14729126,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,614,0.0,9,0.16981709,0.17752102,0.89143866,0.1283989,0.1283989,1.0,0.0077039334,0.06,-26.082207,1.9612042,0.65373474,0.28,0.0,0.16915609,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,615,0.0,9,0.17752102,0.18445005,0.9374792,0.11548373,0.11548373,1.0,0.0069290237,0.06,-26.391981,2.0624955,0.6874985,0.224,0.0,0.15321387,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,616,0.0,9,0.18445005,0.19252151,0.87119853,0.13452451,0.13452451,1.0,0.00807147,0.06,-26.167055,1.9166751,0.6388917,0.264,0.0,0.1565795,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,617,0.0,9,0.19252151,0.20026572,0.8891743,0.12907012,0.12907012,1.0,0.007744207,0.06,-25.328474,1.9562225,0.6520742,0.16800001,0.0,0.13703015,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,618,0.0,9,0.20026572,0.20836987,0.8694441,0.13506906,0.13506906,1.0,0.008104144,0.06,-25.17606,1.9128152,0.6376051,0.256,0.0,0.13699217,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,619,0.0,9,0.20836987,0.21667005,0.85906327,0.13833648,0.13833648,1.0,0.008300189,0.06,-25.41701,1.889977,0.62999237,0.32000002,0.0,0.1608082,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,620,0.0,9,0.21667005,0.22588135,0.8138301,0.15352175,0.15352175,1.0,0.009211305,0.06,-24.561327,1.7904619,0.59682065,0.24800001,0.0,0.13816153,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,621,0.0,9,0.22588135,0.2337468,0.88242775,0.13109079,0.13109079,1.0,0.007865448,0.06,-25.251162,1.9413798,0.6471266,0.23200001,0.0,0.16131425,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,622,0.0,9,0.2337468,0.24157284,0.88460857,0.1304342,0.1304342,1.0,0.007826052,0.06,-26.028421,1.9461777,0.6487259,0.192,0.0,0.15661967,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,623,0.0,9,0.24157284,0.24973549,0.86632025,0.13604411,0.13604411,1.0,0.008162647,0.06,-25.682632,1.9059426,0.6353142,0.18400002,0.0,0.15000911,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,624,0.0,9,0.24973549,0.25765324,0.8795501,0.1319623,0.1319623,1.0,0.007917738,0.06,-25.417027,1.9350488,0.6450163,0.29999998,0.0,0.15869525,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,625,0.0,9,0.25765324,0.26602048,0.85556847,0.13945417,0.13945417,1.0,0.00836725,0.06,-24.634275,1.8822882,0.6274294,0.28,0.0,0.1450848,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,626,0.0,9,0.26602048,0.273688,0.89349633,0.127792,0.127792,1.0,0.00766752,0.06,-25.310009,1.9657311,0.65524375,0.23200001,0.0,0.15935563,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,627,0.0,9,0.273688,0.2817766,0.8702771,0.13481024,0.13481024,1.0,0.008088614,0.06,-25.21795,1.9146478,0.63821596,0.2,0.0,0.16102315,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,628,0.0,9,0.2817766,0.2889522,0.9222934,0.11959322,0.11959322,1.0,0.0071755927,0.06,-25.982508,2.029086,0.67636204,0.120000005,0.0,0.17965706,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,629,0.0,9,0.2889522,0.29647195,0.9019476,0.12532924,0.12532924,1.0,0.007519754,0.06,-25.636656,1.9843243,0.66144145,0.16800001,0.0,0.1567871,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,630,0.0,9,0.29647195,0.30474636,0.86041415,0.13790685,0.13790685,1.0,0.008274411,0.06,-24.953053,1.8929489,0.630983,0.24800001,0.0,0.16921277,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,631,0.0,9,0.30474636,0.3119488,0.9206718,0.120040596,0.120040596,1.0,0.0072024358,0.06,-25.968662,2.0255184,0.6751728,0.216,0.0,0.15268756,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,632,0.0,9,0.3119488,0.31936905,0.90773314,0.12367073,0.12367073,1.0,0.007420243,0.06,-25.740728,1.9970528,0.6656843,0.216,0.0,0.15622179,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,633,0.0,9,0.31936905,0.32692018,0.9001392,0.1258522,0.1258522,1.0,0.007551132,0.06,-25.39964,1.9803458,0.6601153,0.2,0.0,0.14084174,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,634,0.0,9,0.32692018,0.33514673,0.8629343,0.13710892,0.13710892,1.0,0.008226535,0.06,-24.664198,1.8984934,0.63283116,0.23200001,0.0,0.15393226,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,635,0.0,9,0.33514673,0.34271044,0.89941597,0.12606196,0.12606196,1.0,0.0075637177,0.06,-26.002193,1.9787546,0.6595849,0.192,0.0,0.15108003,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,636,0.0,9,0.34271044,0.3502827,0.8989247,0.12620462,0.12620462,1.0,0.0075722774,0.06,-25.65326,1.9776739,0.6592246,0.16000001,0.0,0.15841165,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,637,0.0,9,0.3502827,0.35809222,0.88552773,0.13015842,0.13015842,1.0,0.0078095053,0.06,-25.01208,1.9481999,0.6494,0.26999998,0.0,0.14952241,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,638,0.0,9,0.35809222,0.36524454,0.9237043,0.119205326,0.119205326,1.0,0.0071523194,0.06,-26.017595,2.03219,0.6773967,0.16000001,0.0,0.16326714,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,639,0.0,9,0.36524454,0.3722918,0.9301309,0.11745435,0.11745435,1.0,0.0070472606,0.06,-26.078592,2.0463288,0.6821096,0.16800001,0.0,0.1580949,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,640,0.0,9,0.3722918,0.38029632,0.874816,0.13340865,0.13340865,1.0,0.008004519,0.06,-23.966692,1.9246336,0.6415446,0.17600001,0.0,0.14508183,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,641,0.0,9,0.38029632,0.388015,0.8906086,0.12864456,0.12864456,1.0,0.007718673,0.06,-25.210688,1.9593781,0.65312606,0.15200001,0.0,0.14704633,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,642,0.0,9,0.388015,0.39530623,0.9153498,0.12152068,0.12152068,1.0,0.0072912406,0.06,-25.50654,2.0138097,0.6712699,0.18400002,0.0,0.1525131,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,643,0.0,9,0.39530623,0.40321553,0.8800138,0.13182148,0.13182148,1.0,0.007909289,0.06,-25.018503,1.9360691,0.6453564,0.224,0.0,0.14387634,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,644,0.0,9,0.40321553,0.41117665,0.87717646,0.13268553,0.13268553,1.0,0.007961132,0.06,-25.736067,1.9298267,0.6432756,0.2,0.0,0.15466996,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,645,0.0,9,0.41117665,0.4186718,0.903372,0.12491885,0.12491885,1.0,0.007495131,0.06,-25.871452,1.9874581,0.6624861,0.208,0.0,0.15501292,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,646,0.0,9,0.4186718,0.4261023,0.90713155,0.12384215,0.12384215,1.0,0.0074305288,0.06,-26.079685,1.9957292,0.6652431,0.18400002,0.0,0.17213407,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,647,0.0,9,0.4261023,0.4337903,0.8923382,0.12813324,0.12813324,1.0,0.0076879943,0.06,-25.98766,1.9631833,0.65439445,0.272,0.0,0.18233776,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,648,0.0,9,0.4337903,0.4421261,0.8572047,0.13892977,0.13892977,1.0,0.008335786,0.06,-24.701973,1.885888,0.6286293,0.23200001,0.0,0.16463754,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,649,0.0,9,0.4421261,0.4505898,0.85059065,0.14106177,0.14106177,1.0,0.008463706,0.06,-24.461487,1.8713368,0.62377894,0.272,0.0,0.14784507,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,650,0.0,9,0.4505898,0.45879126,0.8642611,0.13669068,0.13669068,1.0,0.008201441,0.06,-24.842916,1.9014124,0.63380414,0.22,0.0,0.15977976,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,651,0.0,9,0.45879126,0.46673682,0.8780271,0.13242589,0.13242589,1.0,0.007945553,0.06,-24.904438,1.9316982,0.64389944,0.16800001,0.0,0.13384037,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,652,0.0,9,0.46673682,0.47548503,0.8362316,0.14580365,0.14580365,1.0,0.008748218,0.06,-24.702194,1.8397462,0.61324877,0.224,0.0,0.15164839,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,653,0.0,9,0.47548503,0.48323762,0.8887033,0.12921017,0.12921017,1.0,0.0077526104,0.06,-26.174486,1.9551862,0.65172875,0.24800001,0.0,0.17594458,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,654,0.0,9,0.48323762,0.49080545,0.89918,0.12613049,0.12613049,1.0,0.0075678295,0.06,-25.878513,1.9782355,0.65941185,0.28,0.0,0.17019448,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,655,0.0,9,0.49080545,0.49871263,0.88013023,0.13178614,0.13178614,1.0,0.007907168,0.06,-25.21543,1.9363252,0.6454418,0.216,0.0,0.14381678,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,656,0.0,9,0.49871263,0.5060394,0.9132411,0.122112155,0.122112155,1.0,0.007326729,0.06,-26.121027,2.0091705,0.6697235,0.24800001,0.0,0.16568106,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,657,0.0,9,0.5060394,0.513552,0.90235955,0.1252104,0.1252104,1.0,0.007512624,0.06,-25.10037,1.9852307,0.6617436,0.17600001,0.0,0.14392395,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,658,0.0,9,0.513552,0.52105707,0.9027978,0.12508413,0.12508413,1.0,0.0075050476,0.06,-25.586693,1.9861948,0.66206497,0.216,0.008,0.14479367,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,659,0.0,9,0.52105707,0.5293235,0.8608324,0.13777411,0.13777411,1.0,0.008266446,0.06,-25.429802,1.893869,0.6312897,0.264,0.0,0.15101045,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,660,0.0,9,0.5293235,0.537161,0.8839736,0.13062502,0.13062502,1.0,0.007837501,0.06,-25.619345,1.9447807,0.64826024,0.16800001,0.0,0.15054727,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,661,0.0,9,0.537161,0.5449221,0.8882263,0.12935217,0.12935217,1.0,0.0077611296,0.06,-25.508701,1.9541368,0.651379,0.264,0.008,0.13697232,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,662,1.0,10,0.5449221,0.012866916,0.87806696,0.13241374,0.13241374,1.0,0.007944824,0.06,-25.786676,1.931786,0.64392865,0.256,0.0,0.1440618,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,663,0.0,10,0.012866916,0.020503,0.89528054,0.12726808,0.12726808,1.0,0.007636084,0.06,-25.546406,1.9696565,0.6565522,0.22,0.0,0.14947091,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,664,0.0,10,0.020503,0.028449997,0.87794816,0.13244995,0.13244995,1.0,0.007946997,0.06,-25.096344,1.9315245,0.6438415,0.192,0.0,0.16478719,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,665,0.0,10,0.028449997,0.03592398,0.9045991,0.12456641,0.12456641,1.0,0.0074739847,0.06,-26.095896,1.9901577,0.6633859,0.2,0.0,0.18146561,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,666,0.0,10,0.03592398,0.04422225,0.8591637,0.13830449,0.13830449,1.0,0.0082982695,0.06,-24.85247,1.8901979,0.630066,0.216,0.0,0.15588066,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,667,0.0,10,0.04422225,0.051992346,0.8877249,0.12950158,0.12950158,1.0,0.0077700946,0.06,-24.51309,1.9530337,0.6510112,0.2,0.0,0.1502406,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,668,0.0,10,0.051992346,0.060338106,0.8566854,0.13909599,0.13909599,1.0,0.0083457595,0.06,-25.284224,1.8847455,0.6282485,0.216,0.0,0.15655906,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,669,0.0,10,0.060338106,0.068295226,0.8773956,0.1326186,0.1326186,1.0,0.007957116,0.06,-26.005922,1.9303088,0.6434363,0.216,0.0,0.15608612,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,670,0.0,10,0.068295226,0.0765582,0.86101454,0.13771632,0.13771632,1.0,0.008262979,0.06,-25.566479,1.8942698,0.6314233,0.18400002,0.0,0.1767835,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,671,0.0,10,0.0765582,0.084513076,0.87751794,0.13258122,0.13258122,1.0,0.007954873,0.06,-25.202795,1.930578,0.643526,0.16800001,0.0,0.16633025,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,672,0.0,10,0.084513076,0.09303732,0.84749514,0.14207081,0.14207081,1.0,0.008524248,0.06,-25.220484,1.8645265,0.62150884,0.216,0.0,0.18922184,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,673,0.0,10,0.09303732,0.10034894,0.91413766,0.12186031,0.12186031,1.0,0.0073116184,0.06,-26.23207,2.011143,0.670381,0.264,0.008,0.17136104,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,674,0.0,10,0.10034894,0.10845185,0.8695104,0.13504845,0.13504845,1.0,0.008102907,0.06,-26.021576,1.9129611,0.6376537,0.24000001,0.0,0.1870853,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,675,0.0,10,0.10845185,0.11632299,0.88211364,0.13118565,0.13118565,1.0,0.007871139,0.06,-24.69562,1.9406887,0.64689624,0.16800001,0.0,0.15458344,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,676,0.0,10,0.11632299,0.12404764,0.89027226,0.12874421,0.12874421,1.0,0.0077246525,0.06,-25.460873,1.9586381,0.65287936,0.24,0.0,0.20783891,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,677,0.0,10,0.12404764,0.13247524,0.852447,0.14046012,0.14046012,1.0,0.008427607,0.06,-24.876307,1.8754208,0.6251403,0.264,0.0,0.16677998,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,678,0.0,10,0.13247524,0.1407662,0.8595467,0.13818257,0.13818257,1.0,0.008290954,0.06,-24.591423,1.8910406,0.6303469,0.24000001,0.0,0.15868871,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,679,0.0,10,0.1407662,0.14865035,0.88139683,0.13140236,0.13140236,1.0,0.007884141,0.06,-25.507761,1.9391117,0.6463706,0.216,0.0,0.18141112,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,680,0.0,10,0.14865035,0.1569084,0.86127394,0.1376341,0.1376341,1.0,0.008258046,0.06,-24.599512,1.8948405,0.6316135,0.216,0.0,0.13326901,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,10,0.1569084,0.1655072,0.8437132,0.1433134,0.1433134,1.0,0.008598804,0.06,-24.822893,1.8562062,0.61873543,0.24000001,0.0,0.16098979,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,10,0.1655072,0.1737024,0.86459136,0.13658676,0.13658676,1.0,0.008195206,0.06,-25.132063,1.902139,0.6340463,0.28,0.0,0.17453362,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,10,0.1737024,0.18246952,0.83529484,0.14611848,0.14611848,1.0,0.008767108,0.06,-25.684929,1.8376853,0.6125618,0.18400002,0.0,0.17941077,0.0,0.0,2188800
