mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,11,0.228025,0.2355266,0.90299714,0.12502673,0.12502673,1.0,0.0075016036,0.06,-25.485674,1.9866334,0.6622112,0.15200001,0.0,0.17726901,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,11,0.2355266,0.24297413,0.9061393,0.12412539,0.12412539,1.0,0.0074475235,0.06,-25.93097,1.9935462,0.66451544,0.16800001,0.0,0.19240284,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,11,0.24297413,0.25011447,0.9244322,0.119005695,0.119005695,1.0,0.0071403417,0.06,-26.384907,2.0337915,0.67793053,0.28,0.0,0.18244898,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,11,0.25011447,0.25749105,0.91029525,0.12294325,0.12294325,1.0,0.007376595,0.06,-25.776365,2.0026896,0.6675632,0.192,0.0,0.17212234,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,11,0.25749105,0.26548186,0.8755611,0.13317996,0.13317996,1.0,0.007990798,0.06,-25.40554,1.9262729,0.642091,0.24000001,0.0,0.16102624,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,11,0.26548186,0.27299887,0.9021056,0.12528366,0.12528366,1.0,0.0075170193,0.06,-25.724533,1.984672,0.6615573,0.16000001,0.0,0.19235568,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,11,0.27299887,0.2807756,0.88735324,0.12961245,0.12961245,1.0,0.0077767465,0.06,-25.603895,1.9522161,0.6507387,0.256,0.0,0.17114344,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,11,0.2807756,0.28791997,0.9241886,0.119072475,0.119072475,1.0,0.007144348,0.06,-26.453966,2.0332556,0.6777519,0.17600001,0.0,0.174499,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,11,0.28791997,0.29577157,0.883193,0.13086003,0.13086003,1.0,0.007851602,0.06,-26.169653,1.9430634,0.6476878,0.16800001,0.0,0.17290443,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,11,0.29577157,0.30303782,0.91684103,0.12110413,0.12110413,1.0,0.0072662476,0.06,-25.784767,2.0170906,0.6723635,0.192,0.0,0.17220065,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,11,0.30303782,0.31027836,0.9183807,0.12067554,0.12067554,1.0,0.0072405324,0.06,-26.820326,2.0204778,0.6734926,0.15200001,0.0,0.1551973,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,11,0.31027836,0.3182065,0.8789795,0.13213581,0.13213581,1.0,0.007928148,0.06,-25.016956,1.9337935,0.6445979,0.17600001,0.0,0.17445502,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,11,0.3182065,0.32607746,0.88212305,0.1311828,0.1311828,1.0,0.007870968,0.06,-25.069149,1.9407095,0.64690316,0.18400002,0.0,0.14901283,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,11,0.32607746,0.3340764,0.87511796,0.13331594,0.13331594,1.0,0.007998956,0.06,-25.376062,1.925298,0.641766,0.216,0.0,0.186777,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,11,0.3340764,0.34259614,0.84772503,0.14199562,0.14199562,1.0,0.008519737,0.06,-24.725014,1.8650323,0.62167746,0.192,0.0,0.16499344,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,11,0.34259614,0.35052264,0.8790703,0.13210818,0.13210818,1.0,0.007926491,0.06,-25.028704,1.9339932,0.6446644,0.22,0.0,0.14969178,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,11,0.35052264,0.3582181,0.891916,0.12825787,0.12825787,1.0,0.007695472,0.06,-25.049536,1.9622543,0.6540848,0.18400002,0.0,0.20093451,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,11,0.3582181,0.3663193,0.8696015,0.13502012,0.13502012,1.0,0.008101207,0.06,-25.555513,1.9131615,0.6377205,0.216,0.0,0.19058947,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,11,0.3663193,0.37383813,0.9020019,0.12531355,0.12531355,1.0,0.007518813,0.06,-26.027302,1.9844438,0.66148126,0.23200001,0.0,0.17619456,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,11,0.37383813,0.38138765,0.9002325,0.12582518,0.12582518,1.0,0.007549511,0.06,-26.230677,1.980551,0.66018367,0.2,0.0,0.17053345,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,11,0.38138765,0.38893744,0.90021646,0.12582982,0.12582982,1.0,0.007549789,0.06,-26.061102,1.9805157,0.6601719,0.272,0.0,0.17026436,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,11,0.38893744,0.39715013,0.86366636,0.136878,0.136878,1.0,0.00821268,0.06,-24.928928,1.9001039,0.633368,0.224,0.0,0.16952881,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,11,0.39715013,0.40442345,0.916419,0.12122185,0.12122185,1.0,0.007273311,0.06,-25.689188,2.0161622,0.67205405,0.17600001,0.0,0.17691536,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,11,0.40442345,0.41210166,0.8928919,0.12797,0.12797,1.0,0.0076781996,0.06,-25.729597,1.9644014,0.6548005,0.18400002,0.0,0.15947843,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,11,0.41210166,0.4194847,0.9099151,0.123050936,0.123050936,1.0,0.007383056,0.06,-25.031872,2.0018532,0.6672844,0.24000001,0.0,0.1647134,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,11,0.4194847,0.42750117,0.8741676,0.13360798,0.13360798,1.0,0.008016479,0.06,-25.137571,1.9232072,0.64106905,0.24800001,0.0,0.15073413,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,11,0.42750117,0.43494973,0.9060786,0.124142766,0.124142766,1.0,0.0074485657,0.06,-26.176485,1.9934126,0.6644709,0.17600001,0.0,0.17215174,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,11,0.43494973,0.44311875,0.8659803,0.13615063,0.13615063,1.0,0.008169037,0.06,-24.515623,1.9051948,0.63506496,0.216,0.0,0.16231097,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,11,0.44311875,0.4511251,0.8747181,0.1334387,0.1334387,1.0,0.008006322,0.06,-25.269438,1.9244183,0.6414728,0.26,0.0,0.15982933,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,11,0.4511251,0.45832923,0.92056906,0.12006903,0.12006903,1.0,0.0072041415,0.06,-26.444353,2.0252924,0.67509747,0.23200001,0.008,0.16643016,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,11,0.45832923,0.46602312,0.892005,0.12823159,0.12823159,1.0,0.007693895,0.06,-24.653915,1.9624503,0.6541501,0.15200001,0.0,0.16027917,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,11,0.46602312,0.47463775,0.8429139,0.1435774,0.1435774,1.0,0.0086146435,0.06,-25.490103,1.8544477,0.6181493,0.24000001,0.0,0.17982472,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,11,0.47463775,0.4817439,0.9265161,0.11843602,0.11843602,1.0,0.007106161,0.06,-26.178116,2.038376,0.67945874,0.18400002,0.0,0.1658505,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,11,0.4817439,0.48922336,0.90428084,0.12465771,0.12465771,1.0,0.007479463,0.06,-25.429335,1.9894576,0.6631526,0.224,0.0,0.1649817,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,11,0.48922336,0.49736154,0.8676246,0.13563614,0.13563614,1.0,0.008138168,0.06,-24.529398,1.9088122,0.63627076,0.28800002,0.0,0.17029223,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,11,0.49736154,0.50540805,0.8725434,0.13410859,0.13410859,1.0,0.008046515,0.06,-25.76255,1.9196337,0.6398779,0.256,0.0,0.17323211,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,1.0,12,0.50540805,0.013038296,0.8956126,0.1271708,0.1271708,1.0,0.007630248,0.06,-25.322748,1.9703871,0.65679574,0.2,0.0,0.16246676,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,12,0.013038296,0.020748032,0.89111173,0.1284956,0.1284956,1.0,0.007709736,0.06,-25.4787,1.960485,0.653495,0.2,0.0,0.19246094,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,12,0.020748032,0.028026968,0.9160834,0.12131559,0.12131559,1.0,0.0072789355,0.06,-25.957134,2.0154238,0.67180794,0.15200001,0.0,0.19306824,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,12,0.028026968,0.035396487,0.9107122,0.122825295,0.122825295,1.0,0.0073695173,0.06,-26.56104,2.0036068,0.667869,0.264,0.0,0.2495087,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,12,0.035396487,0.043122523,0.8901946,0.12876724,0.12876724,1.0,0.007726034,0.06,-25.076618,1.9584672,0.65282243,0.18400002,0.0,0.18989432,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,12,0.043122523,0.050358504,0.91865385,0.12059967,0.12059967,1.0,0.00723598,0.06,-26.1718,2.0210788,0.67369294,0.19999999,0.0,0.19337885,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,12,0.050358504,0.058867015,0.8482978,0.14180848,0.14180848,1.0,0.008508509,0.06,-25.422043,1.8662924,0.6220975,0.30400002,0.0,0.18593226,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,12,0.058867015,0.065996386,0.92510015,0.1188228,0.1188228,1.0,0.007129368,0.06,-26.269455,2.035261,0.6784203,0.2,0.0,0.18601182,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,12,0.065996386,0.07342116,0.90746826,0.12374617,0.12374617,1.0,0.00742477,0.06,-26.000538,1.9964701,0.66549003,0.28,0.0,0.21476838,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,12,0.07342116,0.08096003,0.9008449,0.12564787,0.12564787,1.0,0.0075388723,0.06,-25.283512,1.9818983,0.6606328,0.16000001,0.0,0.18904959,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,12,0.08096003,0.08926539,0.8587928,0.13842267,0.13842267,1.0,0.00830536,0.06,-24.582678,1.8893819,0.629794,0.28,0.008,0.17230281,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,12,0.08926539,0.0957509,0.9662071,0.10809183,0.10809183,1.0,0.0064855097,0.06,-26.799852,2.125698,0.70856607,0.192,0.0,0.20459142,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,12,0.0957509,0.10352246,0.88764316,0.12952594,0.12952594,1.0,0.0077715567,0.06,-25.249157,1.9528539,0.6509513,0.2,0.0,0.17961545,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,12,0.10352246,0.111439064,0.8796122,0.13194343,0.13194343,1.0,0.007916606,0.06,-25.214695,1.9351854,0.64506185,0.18400002,0.0,0.17599152,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,12,0.111439064,0.11928416,0.8835531,0.13075157,0.13075157,1.0,0.0078450935,0.06,-25.472801,1.9438556,0.6479519,0.216,0.0,0.19275448,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,12,0.11928416,0.12699439,0.89108384,0.12850384,0.12850384,1.0,0.0077102305,0.06,-26.119701,1.9604236,0.65347457,0.192,0.0,0.18728781,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,12,0.12699439,0.13471594,0.89044625,0.12869264,0.12869264,1.0,0.007721558,0.06,-24.742018,1.9590209,0.653007,0.256,0.0,0.20031053,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,12,0.13471594,0.14250624,0.88659716,0.12983829,0.12983829,1.0,0.0077902973,0.06,-25.790749,1.9505527,0.6501843,0.17600001,0.0,0.20633364,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,12,0.14250624,0.15022686,0.8904989,0.12867707,0.12867707,1.0,0.007720624,0.06,-25.490139,1.9591366,0.65304554,0.29,0.0,0.16377425,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,12,0.15022686,0.15760541,0.9101801,0.12297585,0.12297585,1.0,0.0073785507,0.06,-26.036415,2.0024362,0.66747874,0.112,0.0,0.19797173,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,12,0.15760541,0.1648754,0.9166176,0.12116646,0.12116646,1.0,0.0072699874,0.06,-26.428179,2.016599,0.67219967,0.23200001,0.0,0.1934821,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,12,0.1648754,0.17290913,0.87323475,0.13389528,0.13389528,1.0,0.008033716,0.06,-25.49336,1.9211549,0.640385,0.256,0.0,0.21299325,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,12,0.17290913,0.18101168,0.86952925,0.1350426,0.1350426,1.0,0.008102556,0.06,-25.779285,1.9130025,0.63766754,0.24000001,0.008,0.21160722,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,12,0.18101168,0.18807136,0.9293665,0.11766125,0.11766125,1.0,0.007059675,0.06,-25.780077,2.0446472,0.6815491,0.16000001,0.0,0.21325135,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,12,0.18807136,0.19578345,0.8909791,0.12853485,0.12853485,1.0,0.007712091,0.06,-25.638638,1.9601932,0.65339774,0.208,0.0,0.19382983,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,12,0.19578345,0.20379418,0.8744793,0.13351212,0.13351212,1.0,0.008010727,0.06,-25.858618,1.9238929,0.64129764,0.256,0.0,0.20316046,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,12,0.20379418,0.21112157,0.9132016,0.12212327,0.12212327,1.0,0.007327396,0.06,-25.558128,2.0090835,0.66969454,0.208,0.0,0.18510297,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,12,0.21112157,0.21917132,0.87236965,0.13416225,0.13416225,1.0,0.008049735,0.06,-25.690296,1.9192516,0.63975054,0.23200001,0.0,0.19537055,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,12,0.21917132,0.2265337,0.91113317,0.12270629,0.12270629,1.0,0.007362377,0.06,-26.65875,2.004533,0.6681777,0.15200001,0.0,0.19957535,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,12,0.2265337,0.23463008,0.86986023,0.13493969,0.13493969,1.0,0.008096381,0.06,-25.708597,1.9137307,0.63791025,0.296,0.008,0.1894204,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,12,0.23463008,0.24249806,0.8822886,0.13113284,0.13113284,1.0,0.0078679705,0.06,-25.1768,1.9410737,0.6470246,0.18400002,0.0,0.18392496,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,12,0.24249806,0.2507178,0.8632936,0.13699552,0.13699552,1.0,0.008219731,0.06,-25.224236,1.8992838,0.6330946,0.22,0.0,0.18346696,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,12,0.2507178,0.25952166,0.8334767,0.14673148,0.14673148,1.0,0.008803888,0.06,-24.674454,1.8336854,0.61122847,0.28800002,0.0,0.1785312,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,12,0.25952166,0.26760826,0.87038636,0.13477632,0.13477632,1.0,0.008086579,0.06,-26.00786,1.9148883,0.6382961,0.192,0.0,0.19669938,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,12,0.26760826,0.2762547,0.8413132,0.14410758,0.14410758,1.0,0.008646455,0.06,-25.086035,1.8509259,0.6169753,0.224,0.008,0.20475794,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,12,0.2762547,0.28459343,0.857052,0.1389786,0.1389786,1.0,0.008338716,0.06,-25.367207,1.885552,0.6285174,0.24000001,0.0,0.1817406,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,12,0.28459343,0.2923146,0.8904691,0.12868588,0.12868588,1.0,0.0077211526,0.06,-25.453247,1.959071,0.6530237,0.208,0.0,0.1834899,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,12,0.2923146,0.30034778,0.8732631,0.13388652,0.13388652,1.0,0.008033191,0.06,-24.847816,1.9212172,0.6404058,0.23200001,0.0,0.17111519,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,12,0.30034778,0.30838826,0.87286806,0.13400836,0.13400836,1.0,0.008040502,0.06,-25.611507,1.920348,0.64011604,0.2,0.0,0.19162671,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,12,0.30838826,0.31523573,0.9426212,0.11412449,0.11412449,1.0,0.006847469,0.06,-25.903166,2.073808,0.69126934,0.112,0.0,0.16267873,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,12,0.31523573,0.32286692,0.89555997,0.12718621,0.12718621,1.0,0.0076311724,0.06,-25.209255,1.9702712,0.6567571,0.120000005,0.0,0.17100243,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,12,0.32286692,0.3309941,0.86821175,0.13545288,0.13545288,1.0,0.0081271725,0.06,-25.416422,1.910104,0.63670135,0.264,0.0,0.2022802,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,12,0.3309941,0.33825305,0.9172768,0.12098267,0.12098267,1.0,0.00725896,0.06,-26.702929,2.0180492,0.6726831,0.208,0.0,0.18549845,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,12,0.33825305,0.34572196,0.90489477,0.12448162,0.12448162,1.0,0.007468897,0.06,-24.521822,1.9908082,0.66360277,0.264,0.0,0.19552009,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,12,0.34572196,0.3536909,0.8767511,0.13281554,0.13281554,1.0,0.007968932,0.06,-25.035107,1.928891,0.64296365,0.22,0.0,0.17321403,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,12,0.3536909,0.3616415,0.8777514,0.13250998,0.13250998,1.0,0.007950598,0.06,-25.38263,1.9310917,0.64369726,0.24000001,0.0,0.19640294,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,12,0.3616415,0.36909297,0.90590876,0.12419132,0.12419132,1.0,0.0074514793,0.06,-25.56288,1.9930391,0.6643464,0.17600001,0.0,0.21170378,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,12,0.36909297,0.37654972,0.90560174,0.12427914,0.12427914,1.0,0.0074567483,0.06,-25.491196,1.9923636,0.6641212,0.216,0.0,0.18873549,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,12,0.37654972,0.38351765,0.93504727,0.11613222,0.11613222,1.0,0.0069679334,0.06,-26.540747,2.057145,0.6857151,0.14400001,0.0,0.19361605,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,12,0.38351765,0.39108795,0.89903843,0.12617159,0.12617159,1.0,0.007570295,0.06,-25.307478,1.9779241,0.6593081,0.224,0.0,0.19264221,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,12,0.39108795,0.39857134,0.90405214,0.124723375,0.124723375,1.0,0.0074834023,0.06,-26.277943,1.9889544,0.66298485,0.208,0.0,0.2000571,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,12,0.39857134,0.4065802,0.8745802,0.1334811,0.1334811,1.0,0.008008866,0.06,-25.318367,1.9241148,0.6413716,0.23200001,0.0,0.20080483,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,12,0.4065802,0.41322276,0.95581627,0.1107092,0.1107092,1.0,0.0066425516,0.06,-26.409616,2.1028378,0.700946,0.14400001,0.0,0.19183518,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,12,0.41322276,0.4216684,0.85151744,0.14076108,0.14076108,1.0,0.008445664,0.06,-25.116497,1.8733758,0.6244586,0.23200001,0.0,0.20045762,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,12,0.4216684,0.4296288,0.8772174,0.13267303,0.13267303,1.0,0.007960381,0.06,-25.44766,1.9299169,0.64330566,0.24000001,0.0,0.2061985,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,12,0.4296288,0.43676606,0.9246183,0.118954726,0.118954726,1.0,0.007137283,0.06,-26.32539,2.034201,0.67806697,0.2,0.0,0.19340836,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,12,0.43676606,0.4446811,0.87969726,0.13191761,0.13191761,1.0,0.007915056,0.06,-25.327759,1.9353726,0.6451242,0.224,0.0,0.18675093,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,12,0.4446811,0.45150182,0.9443226,0.113678254,0.113678254,1.0,0.006820695,0.06,-26.19792,2.0775511,0.69251704,0.14999999,0.0,0.16426557,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,12,0.45150182,0.4583201,0.9444747,0.113638446,0.113638446,1.0,0.0068183066,0.06,-26.57475,2.0778859,0.6926286,0.208,0.0,0.1886065,0.0,0.0,2544000
