mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,2,0.52948326,0.52948326,1.0114647,0.0,0.0973947,0.0,0.0,0.05,-27.846073,2.2252667,0.7417556,0.17,0.0,0.15539528,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,2,0.52948326,0.52948326,1.0343881,0.0,0.09238723,0.0,0.0,0.05,-27.406967,2.2756991,0.7585664,0.112,0.0,0.1513883,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,2,0.52948326,0.52948326,1.0297354,0.0,0.0933823,0.0,0.0,0.05,-26.993256,2.265463,0.7551544,0.18400002,0.0,0.14765841,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,2,0.52948326,0.52948326,1.0376561,0.0,0.09169462,0.0,0.0,0.05,-26.911709,2.282889,0.76096296,0.16000001,0.0,0.14324717,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,0.0,2,0.52948326,0.52948326,1.0461154,0.0,0.089925855,0.0,0.0,0.05,-28.123919,2.3014998,0.7671666,0.136,0.0,0.15906914,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,2,0.52948326,0.5347096,0.9807742,0.104526356,0.104526356,1.0,0.005226318,0.05,-26.185814,2.1577463,0.7192488,0.14400001,0.0,0.12967306,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,2,0.5347096,0.5347096,1.0487801,0.0,0.0893758,0.0,0.0,0.05,-27.299438,2.3073623,0.7691208,0.15200001,0.0,0.16999398,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,2,0.5347096,0.5347096,1.0093564,0.0,0.09786866,0.0,0.0,0.05,-27.00714,2.2206283,0.74020946,0.18400002,0.0,0.14631578,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,2,0.5347096,0.5347096,1.0243616,0.0,0.09454496,0.0,0.0,0.05,-27.199615,2.2536404,0.7512135,0.136,0.0,0.15111159,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,2,0.5347096,0.5347096,1.0501006,0.0,0.089104466,0.0,0.0,0.05,-28.085997,2.3102674,0.77008915,0.064,0.0,0.14149126,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,2,0.5347096,0.5347096,1.031508,0.0,0.09300194,0.0,0.0,0.05,-26.678553,2.269363,0.75645435,0.23200001,0.0,0.14128359,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,2,0.5347096,0.5347096,1.0650893,0.0,0.08608166,0.0,0.0,0.05,-28.049154,2.3432434,0.78108114,0.112,0.0,0.14078046,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,2,0.5347096,0.5347096,1.0543586,0.0,0.08823511,0.0,0.0,0.05,-27.768505,2.3196352,0.7732117,0.14400001,0.0,0.1610288,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,2,0.5347096,0.54002494,0.9734374,0.10630716,0.10630716,1.0,0.005315358,0.05,-25.976103,2.1416051,0.7138684,0.19999999,0.0,0.118447386,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,2,0.54002494,0.54543436,0.96581936,0.10818839,0.10818839,1.0,0.0054094195,0.05,-26.258072,2.124845,0.7082817,0.192,0.0,0.14318764,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,2,0.54543436,0.54543436,1.0592138,0.0,0.08725418,0.0,0.0,0.05,-27.874128,2.3303168,0.77677226,0.2,0.0,0.133815,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,2,0.54543436,0.54543436,1.0025066,0.0,0.0994245,0.0,0.0,0.05,-26.934036,2.2055585,0.7351862,0.16000001,0.0,0.1264816,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,2,0.54543436,0.54543436,1.0176537,0.0,0.09601659,0.0,0.0,0.05,-26.911873,2.2388828,0.74629426,0.112,0.0,0.119584605,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,2,0.54543436,0.55060273,0.9856181,0.10336701,0.10336701,1.0,0.0051683504,0.05,-26.708035,2.1684031,0.7228011,0.15200001,0.0,0.13282132,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,2,0.55060273,0.55573046,0.98904294,0.102555044,0.102555044,1.0,0.005127752,0.05,-26.111284,2.175938,0.72531265,0.224,0.0,0.14933977,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,2,0.55573046,0.56098866,0.97813195,0.10516422,0.10516422,1.0,0.0052582114,0.05,-27.438688,2.1519332,0.7173111,0.16000001,0.0,0.14248689,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,2,0.56098866,0.56098866,1.0242765,0.0,0.09456349,0.0,0.0,0.05,-27.361753,2.2534533,0.7511511,0.18400002,0.0,0.18420522,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,2,0.56098866,0.5663098,0.9729627,0.10642343,0.10642343,1.0,0.0053211716,0.05,-26.717896,2.1405606,0.7135202,0.192,0.0,0.15477733,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,2,0.5663098,0.5717523,0.963172,0.10884988,0.10884988,1.0,0.005442494,0.05,-26.682592,2.1190207,0.70634025,0.192,0.0,0.13715611,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,2,0.5717523,0.5717523,1.0221254,0.0,0.09503304,0.0,0.0,0.05,-26.748287,2.2487206,0.7495736,0.112,0.0,0.11893148,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,2,0.5717523,0.5717523,1.0461906,0.0,0.08991029,0.0,0.0,0.05,-27.564734,2.3016653,0.7672218,0.18400002,0.0,0.1854138,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,2,0.5717523,0.5717523,1.0018849,0.0,0.09956692,0.0,0.0,0.05,-27.22951,2.204191,0.73473036,0.099999994,0.0,0.14974888,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,729,0.0,2,0.5717523,0.5717523,1.0393188,0.0,0.091344245,0.0,0.0,0.05,-27.958002,2.286547,0.76218235,0.136,0.0,0.13507073,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,730,0.0,2,0.5717523,0.5717523,1.0324625,0.0,0.09279776,0.0,0.0,0.05,-27.761822,2.271463,0.75715435,0.18400002,0.008,0.14747818,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,731,0.0,2,0.5717523,0.5717523,1.0696652,0.0,0.08517945,0.0,0.0,0.05,-28.301294,2.3533103,0.7844368,0.112,0.0,0.14906064,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,732,0.0,2,0.5717523,0.5717523,1.0340788,0.0,0.092453025,0.0,0.0,0.05,-27.899971,2.275019,0.75833964,0.15200001,0.0,0.18341903,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,733,0.0,2,0.5717523,0.5717523,1.0181395,0.0,0.09590927,0.0,0.0,0.05,-27.473356,2.2399516,0.7466506,0.14400001,0.0,0.13107722,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,734,0.0,2,0.5717523,0.5717523,1.0521318,0.0,0.08868869,0.0,0.0,0.05,-26.828312,2.3147361,0.7715787,0.16800001,0.0,0.12052813,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,735,0.0,2,0.5717523,0.5717523,1.0545163,0.0,0.08820305,0.0,0.0,0.05,-27.403067,2.3199823,0.77332747,0.14400001,0.0,0.14336249,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,736,0.0,2,0.5717523,0.57681584,0.9945166,0.10127059,0.10127059,1.0,0.0050635296,0.05,-26.305264,2.1879802,0.7293267,0.17600001,0.0,0.13584644,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,737,0.0,2,0.57681584,0.58184046,0.99786925,0.10049182,0.10049182,1.0,0.005024591,0.05,-26.523056,2.1953561,0.7317854,0.15200001,0.0,0.15083745,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,738,0.0,2,0.58184046,0.58703065,0.98378664,0.10380381,0.10380381,1.0,0.005190191,0.05,-27.178314,2.1643739,0.72145796,0.16800001,0.0,0.15330727,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,739,0.0,2,0.58703065,0.58703065,1.0549636,0.0,0.08811227,0.0,0.0,0.05,-28.055899,2.3209662,0.7736554,0.15200001,0.0,0.1551577,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,740,0.0,2,0.58703065,0.58703065,1.0731244,0.0,0.084503666,0.0,0.0,0.05,-28.011745,2.360921,0.78697366,0.16800001,0.0,0.1665287,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,741,0.0,2,0.58703065,0.59203875,0.9992968,0.10016204,0.10016204,1.0,0.005008102,0.05,-26.93854,2.1984968,0.7328323,0.14999999,0.0,0.1346118,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,742,0.0,2,0.59203875,0.59777963,0.9399908,0.114817776,0.114817776,1.0,0.005740889,0.05,-26.3807,2.068021,0.68934035,0.16800001,0.0,0.12109846,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,743,0.0,2,0.59777963,0.6030836,0.974369,0.10607939,0.10607939,1.0,0.0053039696,0.05,-26.341764,2.1436546,0.71455157,0.208,0.008,0.14055395,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,744,1.0,3,0.6030836,0.008533516,0.9625792,0.10899858,0.10899858,1.0,0.0054499293,0.05,-25.98361,2.1177166,0.70590556,0.272,0.008,0.12034164,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,745,0.0,3,0.008533516,0.008533516,1.0024363,0.0,0.09944059,0.0,0.0,0.05,-26.579988,2.2054038,0.7351346,0.14400001,0.0,0.13579199,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,746,0.0,3,0.008533516,0.008533516,1.0641208,0.0,0.08627386,0.0,0.0,0.05,-28.376467,2.3411124,0.78037083,0.120000005,0.0,0.15526192,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,747,0.0,3,0.008533516,0.013832442,0.9747821,0.10597853,0.10597853,1.0,0.005298927,0.05,-25.724987,2.1445634,0.7148545,0.2,0.0,0.14919043,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,748,0.0,3,0.013832442,0.013832442,1.0147107,0.0,0.096669465,0.0,0.0,0.05,-27.702244,2.232408,0.74413604,0.14400001,0.0,0.13998075,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,749,0.0,3,0.013832442,0.018958973,0.9891464,0.10253061,0.10253061,1.0,0.005126531,0.05,-27.136072,2.1761656,0.7253885,0.208,0.0,0.15930927,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,750,0.0,3,0.018958973,0.018958973,1.0160764,0.0,0.096365936,0.0,0.0,0.05,-27.44571,2.2354128,0.74513763,0.120000005,0.0,0.149182,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,751,0.0,3,0.018958973,0.02421837,0.9780341,0.10518792,0.10518792,1.0,0.005259396,0.05,-26.798174,2.151718,0.7172393,0.208,0.0,0.1395313,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,752,0.0,3,0.02421837,0.0300126,0.9359743,0.115884595,0.115884595,1.0,0.00579423,0.05,-26.420927,2.0591846,0.6863949,0.216,0.0,0.14713232,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,753,0.0,3,0.0300126,0.035243995,0.9803525,0.10462788,0.10462788,1.0,0.005231394,0.05,-26.357508,2.1568186,0.71893954,0.216,0.0,0.12703693,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,754,0.0,3,0.035243995,0.035243995,1.0594424,0.0,0.087208256,0.0,0.0,0.05,-28.265327,2.3308198,0.77694,0.17999999,0.0,0.15217453,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,755,0.0,3,0.035243995,0.035243995,1.0164456,0.0,0.09628405,0.0,0.0,0.05,-27.444294,2.2362251,0.7454084,0.16800001,0.0,0.1563698,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,756,0.0,3,0.035243995,0.040894747,0.9468637,0.113015056,0.113015056,1.0,0.0056507527,0.05,-26.171896,2.0831418,0.69438064,0.112,0.0,0.15516666,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,757,0.0,3,0.040894747,0.046280388,0.96773255,0.10771284,0.10771284,1.0,0.0053856424,0.05,-26.199188,2.129054,0.7096847,0.15200001,0.0,0.14277585,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,758,0.0,3,0.046280388,0.046280388,1.0206925,0.0,0.0953471,0.0,0.0,0.05,-28.115334,2.2455683,0.74852276,0.18400002,0.0,0.13902377,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,759,0.0,3,0.046280388,0.05183258,0.95450574,0.11104379,0.11104379,1.0,0.0055521894,0.05,-26.905941,2.0999546,0.6999849,0.264,0.0,0.13732892,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,760,0.0,3,0.05183258,0.05183258,1.0225189,0.0,0.09494698,0.0,0.0,0.05,-27.331665,2.2495863,0.74986213,0.216,0.0,0.13309261,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,761,0.0,3,0.05183258,0.05183258,1.0018148,0.0,0.09958299,0.0,0.0,0.05,-26.864525,2.2040367,0.7346789,0.136,0.0,0.13855185,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,3,0.05183258,0.05183258,1.0345623,0.0,0.09235016,0.0,0.0,0.05,-27.24968,2.2760825,0.7586942,0.15200001,0.0,0.15607198,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,3,0.05183258,0.057345636,0.9575774,0.11026115,0.11026115,1.0,0.0055130576,0.05,-26.017702,2.1067123,0.7022375,0.192,0.0,0.13963619,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,3,0.057345636,0.0624308,0.9926651,0.10170325,0.10170325,1.0,0.0050851624,0.05,-26.774527,2.1839068,0.72796893,0.16800001,0.0,0.13336474,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,3,0.0624308,0.0624308,1.0282663,0.0,0.09369872,0.0,0.0,0.05,-27.76313,2.262231,0.7540771,0.24000001,0.0,0.15097663,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,3,0.0624308,0.06746119,0.99736834,0.100607805,0.100607805,1.0,0.0050303903,0.05,-27.413227,2.1942542,0.7314181,0.16800001,0.0,0.15273173,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,3,0.06746119,0.06746119,1.0111634,0.0,0.09746229,0.0,0.0,0.05,-27.258518,2.224604,0.74153465,0.25,0.0,0.17674838,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,3,0.06746119,0.07265711,0.98330766,0.10391836,0.10391836,1.0,0.005195918,0.05,-26.327389,2.16332,0.7211067,0.17600001,0.0,0.13302791,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,3,0.07265711,0.07265711,1.0033858,0.0,0.09922342,0.0,0.0,0.05,-27.03595,2.2074928,0.73583096,0.104,0.0,0.15026668,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,3,0.07265711,0.07797457,0.97326535,0.10634929,0.10634929,1.0,0.0053174645,0.05,-26.518595,2.1412265,0.7137422,0.14400001,0.0,0.12819883,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,3,0.07797457,0.07797457,1.0890079,0.0,0.08146895,0.0,0.0,0.05,-28.4789,2.3958652,0.7986218,0.08800001,0.0,0.17295481,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,3,0.07797457,0.07797457,1.0415053,0.0,0.090885505,0.0,0.0,0.05,-28.51761,2.2913575,0.76378584,0.16000001,0.008,0.16020383,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,3,0.07797457,0.08333967,0.96939224,0.10730199,0.10730199,1.0,0.0053650993,0.05,-26.295223,2.1327055,0.71090186,0.192,0.0,0.13790104,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,3,0.08333967,0.08891479,0.9527155,0.11150246,0.11150246,1.0,0.0055751232,0.05,-26.117777,2.096016,0.698672,0.16000001,0.0,0.12897898,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,3,0.08891479,0.09429054,0.96853113,0.10751495,0.10751495,1.0,0.0053757476,0.05,-26.433977,2.130811,0.71027035,0.2,0.0,0.11508259,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,3,0.09429054,0.09941196,0.9895797,0.10242839,0.10242839,1.0,0.0051214197,0.05,-26.73458,2.1771188,0.7257063,0.216,0.0,0.15675154,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,3,0.09941196,0.10460154,0.9838376,0.10379164,0.10379164,1.0,0.0051895822,0.05,-26.164196,2.164486,0.72149533,0.18400002,0.0,0.14334455,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,3,0.10460154,0.10460154,1.0330111,0.0,0.092680626,0.0,0.0,0.05,-27.016312,2.2726698,0.7575566,0.17600001,0.0,0.15414183,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,3,0.10460154,0.110029384,0.9643426,0.10855688,0.10855688,1.0,0.0054278444,0.05,-25.394075,2.121596,0.70719874,0.16000001,0.0,0.12534772,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,3,0.110029384,0.110029384,1.0157495,0.0,0.09643852,0.0,0.0,0.05,-27.00453,2.2346935,0.74489784,0.13,0.0,0.16914216,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,3,0.110029384,0.110029384,1.0920984,0.0,0.080891274,0.0,0.0,0.05,-28.373508,2.4026644,0.8008882,0.096,0.0,0.15186699,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,3,0.110029384,0.115376554,0.97084624,0.106943354,0.106943354,1.0,0.0053471676,0.05,-25.76819,2.1359043,0.7119681,0.16000001,0.0,0.15717809,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,3,0.115376554,0.12141332,0.9181656,0.12073532,0.12073532,1.0,0.006036766,0.05,-25.44125,2.0200047,0.67333496,0.264,0.0,0.14196147,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,3,0.12141332,0.12141332,1.0261593,0.0,0.09415441,0.0,0.0,0.05,-27.492516,2.2575955,0.7525319,0.120000005,0.0,0.15762205,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,3,0.12141332,0.12758563,0.9085224,0.12344616,0.12344616,1.0,0.006172308,0.05,-24.637775,1.9987892,0.6662631,0.15200001,0.0,0.109560244,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,3,0.12758563,0.12758563,1.00518,0.0,0.098814346,0.0,0.0,0.05,-27.315239,2.21144,0.73714674,0.17600001,0.0,0.13938251,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,3,0.12758563,0.12758563,1.0180626,0.0,0.09592623,0.0,0.0,0.05,-27.240915,2.2397823,0.74659413,0.14400001,0.0,0.14314708,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,3,0.12758563,0.13286194,0.97664,0.10552613,0.10552613,1.0,0.0052763065,0.05,-26.585287,2.148651,0.716217,0.2,0.0,0.15021892,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,3,0.13286194,0.1380989,0.97989106,0.10473912,0.10473912,1.0,0.0052369563,0.05,-26.092167,2.1558034,0.71860117,0.120000005,0.0,0.14019012,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,3,0.1380989,0.14316316,0.99445397,0.101285204,0.101285204,1.0,0.00506426,0.05,-27.305292,2.1878424,0.7292808,0.15200001,0.0,0.14394549,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,3,0.14316316,0.14823729,0.99360824,0.101482645,0.101482645,1.0,0.0050741322,0.05,-25.975903,2.1859818,0.7286606,0.16800001,0.0,0.13760686,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,3,0.14823729,0.15337767,0.9879752,0.102807514,0.102807514,1.0,0.005140376,0.05,-26.580801,2.1735888,0.7245296,0.2,0.0,0.15417026,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,3,0.15337767,0.15337767,1.0360352,0.0,0.092037514,0.0,0.0,0.05,-28.166826,2.2793229,0.7597743,0.14999999,0.0,0.16612753,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,3,0.15337767,0.15337767,1.0349987,0.0,0.092257425,0.0,0.0,0.05,-27.477123,2.2770424,0.7590141,0.128,0.0,0.13534448,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,3,0.15337767,0.15870054,0.972824,0.106457435,0.106457435,1.0,0.0053228717,0.05,-26.69212,2.1402555,0.7134185,0.192,0.0,0.14147614,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,3,0.15870054,0.15870054,1.0140779,0.0,0.09681041,0.0,0.0,0.05,-26.534351,2.231016,0.743672,0.192,0.0,0.15563637,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,3,0.15870054,0.16387357,0.98522514,0.10346057,0.10346057,1.0,0.005173029,0.05,-27.681326,2.1675386,0.7225129,0.136,0.0,0.15913737,0.0,0.0,2553600
