mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,3,0.5244074,0.52661985,0.95615625,0.11062258,0.11062258,1.0,0.0022124515,0.02,-25.72277,2.1035857,0.70119524,0.216,0.0,0.11953891,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,3,0.52661985,0.5286412,0.99538636,0.10106798,0.10106798,1.0,0.0020213595,0.02,-27.325766,2.1898937,0.7299646,0.17,0.0,0.12824917,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,3,0.5286412,0.5306199,1.0046524,0.09893447,0.09893447,1.0,0.0019786893,0.02,-26.151236,2.2102795,0.73675984,0.128,0.0,0.13054402,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,3,0.5306199,0.53259796,1.0047933,0.098902375,0.098902375,1.0,0.0019780474,0.02,-27.471573,2.2105894,0.73686314,0.192,0.0,0.12528887,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,3,0.53259796,0.534641,0.9907491,0.10215294,0.10215294,1.0,0.0020430589,0.02,-26.706106,2.1796916,0.7265639,0.16800001,0.0,0.13705407,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,3,0.534641,0.53686404,0.9540855,0.11115127,0.11115127,1.0,0.0022230253,0.02,-26.332106,2.09903,0.6996767,0.15200001,0.0,0.12786847,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,3,0.53686404,0.53884256,1.0046937,0.09892504,0.09892504,1.0,0.0019785007,0.02,-25.723549,2.2103703,0.7367901,0.128,0.0,0.14034908,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,3,0.53884256,0.54084665,0.9991128,0.10020449,0.10020449,1.0,0.0020040898,0.02,-26.952497,2.198092,0.73269737,0.17600001,0.0,0.149749,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,1.0,4,0.54084665,0.0026680185,1.040626,0.091069706,0.091069706,1.0,0.0018213941,0.02,-27.786049,2.289423,0.76314104,0.104,0.0,0.14397316,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,4,0.0026680185,0.0026680185,1.0512333,0.0,0.08887235,0.0,0.0,0.02,-27.964264,2.3127594,0.7709198,0.096,0.0,0.14459684,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,4,0.0026680185,0.004640111,1.0061027,0.098604634,0.098604634,1.0,0.0019720925,0.02,-26.841711,2.21347,0.73782337,0.15200001,0.0,0.14065565,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,4,0.004640111,0.0068520755,0.9562518,0.11059824,0.11059824,1.0,0.0022119647,0.02,-26.40304,2.103796,0.70126534,0.216,0.0,0.1633556,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,4,0.0068520755,0.008868959,0.9963492,0.10084416,0.10084416,1.0,0.002016883,0.02,-26.85446,2.192012,0.7306707,0.136,0.0,0.13962759,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,4,0.008868959,0.011104269,0.95169216,0.111765526,0.111765526,1.0,0.0022353104,0.02,-26.168434,2.0937645,0.6979215,0.224,0.0,0.14009222,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,4,0.011104269,0.013265835,0.9662615,0.1080783,0.1080783,1.0,0.002161566,0.02,-27.077623,2.1258178,0.70860595,0.12,0.0,0.1355082,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,4,0.013265835,0.015395814,0.9726547,0.10649894,0.10649894,1.0,0.0021299787,0.02,-26.340706,2.139883,0.7132944,0.208,0.0,0.1463055,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,4,0.015395814,0.017464172,0.9854043,0.10341788,0.10341788,1.0,0.0020683575,0.02,-26.672947,2.1679327,0.72264427,0.15200001,0.0,0.15491721,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,4,0.017464172,0.019564103,0.97882473,0.10499659,0.10499659,1.0,0.0020999317,0.02,-26.499144,2.1534574,0.71781915,0.15200001,0.0,0.15342017,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,4,0.019564103,0.0217679,0.9578584,0.110189855,0.110189855,1.0,0.002203797,0.02,-26.936726,2.1073306,0.70244354,0.15200001,0.0,0.17660892,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,4,0.0217679,0.023941416,0.9638668,0.10867588,0.10867588,1.0,0.0021735176,0.02,-25.998442,2.1205492,0.70684975,0.120000005,0.0,0.12715572,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,4,0.023941416,0.02593062,1.0023506,0.09946022,0.09946022,1.0,0.0019892044,0.02,-27.410608,2.2052152,0.7350718,0.17600001,0.0,0.14744835,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,4,0.02593062,0.028201303,0.9448735,0.11353413,0.11353413,1.0,0.0022706825,0.02,-26.022028,2.0787632,0.6929211,0.18400002,0.0,0.13643245,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,4,0.028201303,0.03001447,1.0425919,0.090658404,0.090658404,1.0,0.001813168,0.02,-29.250406,2.2937481,0.76458275,0.17600001,0.0,0.15896447,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,4,0.03001447,0.031959064,1.0122014,0.09722962,0.09722962,1.0,0.0019445925,0.02,-26.674458,2.2268877,0.7422959,0.104,0.0,0.14761978,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,4,0.031959064,0.033918384,1.0089248,0.09796594,0.09796594,1.0,0.0019593188,0.02,-27.294336,2.2196789,0.73989296,0.14400001,0.0,0.1472144,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,4,0.033918384,0.035979602,0.986906,0.10306092,0.10306092,1.0,0.0020612185,0.02,-26.68783,2.1712365,0.7237455,0.14400001,0.0,0.1455275,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,4,0.035979602,0.038298775,0.9356973,0.115958534,0.115958534,1.0,0.0023191706,0.02,-26.592049,2.0585752,0.68619174,0.17600001,0.0,0.10949478,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,4,0.038298775,0.04016256,1.0306343,0.093189225,0.093189225,1.0,0.0018637845,0.02,-28.253716,2.2674408,0.7558136,0.16,0.0,0.16154344,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,4,0.04016256,0.04221971,0.98776406,0.1028575,0.1028575,1.0,0.00205715,0.02,-27.42742,2.1731243,0.7243748,0.224,0.0,0.1391683,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,4,0.04221971,0.04427477,0.98820513,0.10275309,0.10275309,1.0,0.0020550617,0.02,-25.81652,2.1740947,0.72469825,0.224,0.0,0.14448604,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,4,0.04427477,0.046581823,0.93797207,0.11535275,0.11535275,1.0,0.002307055,0.02,-26.094349,2.0635798,0.68785995,0.2,0.0,0.13620193,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,4,0.046581823,0.04889871,0.9361247,0.11584446,0.11584446,1.0,0.0023168891,0.02,-26.581802,2.0595155,0.6865052,0.2,0.0,0.1312403,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,4,0.04889871,0.05102144,0.9741351,0.10613654,0.10613654,1.0,0.0021227307,0.02,-26.75981,2.14314,0.71438,0.208,0.0,0.15082791,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,4,0.05102144,0.05302447,0.9993424,0.10015153,0.10015153,1.0,0.0020030306,0.02,-27.579626,2.1985972,0.73286575,0.15200001,0.0,0.13433464,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,4,0.05302447,0.05517003,0.9694895,0.10727794,0.10727794,1.0,0.0021455586,0.02,-26.745325,2.1329195,0.7109732,0.15200001,0.0,0.14076455,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,4,0.05517003,0.057279237,0.97691035,0.10546045,0.10546045,1.0,0.0021092088,0.02,-27.65518,2.1492457,0.7164153,0.224,0.008,0.15380104,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,4,0.057279237,0.059362438,0.98229885,0.10416003,0.10416003,1.0,0.0020832007,0.02,-26.874468,2.1611006,0.7203669,0.208,0.0,0.1630316,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,4,0.059362438,0.06134257,1.0043352,0.09900675,0.09900675,1.0,0.001980135,0.02,-27.930716,2.2095816,0.7365272,0.112,0.0,0.18804093,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,4,0.06134257,0.06324292,1.0221971,0.09501734,0.09501734,1.0,0.0019003467,0.02,-27.553295,2.2488785,0.74962616,0.18400002,0.0,0.1591126,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,4,0.06324292,0.06552587,0.9425347,0.11414721,0.11414721,1.0,0.002282944,0.02,-24.967005,2.0736177,0.6912059,0.23200001,0.0,0.121000804,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,4,0.06552587,0.06742283,1.0229708,0.094848216,0.094848216,1.0,0.0018969643,0.02,-26.828993,2.2505808,0.7501936,0.19,0.0,0.15684278,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,4,0.06742283,0.06956606,0.96995986,0.107161835,0.107161835,1.0,0.0021432366,0.02,-27.014618,2.1339543,0.71131814,0.16000001,0.0,0.14029874,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,4,0.06956606,0.07184217,0.9438376,0.11380527,0.11380527,1.0,0.0022761053,0.02,-26.529055,2.0764842,0.69216144,0.14400001,0.0,0.14486971,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,4,0.07184217,0.073741026,1.0225378,0.094942816,0.094942816,1.0,0.0018988563,0.02,-28.39243,2.249628,0.749876,0.16800001,0.0,0.15428776,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,4,0.073741026,0.075846024,0.97777885,0.10524976,0.10524976,1.0,0.0021049953,0.02,-27.08186,2.1511564,0.71705216,0.16800001,0.0,0.14570181,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,4,0.075846024,0.07774418,1.0226977,0.094907895,0.094907895,1.0,0.0018981579,0.02,-27.068878,2.2499797,0.74999326,0.17600001,0.0,0.14083017,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,4,0.07774418,0.07997973,0.95164406,0.111777894,0.111777894,1.0,0.002235558,0.02,-26.844679,2.0936587,0.6978862,0.16800001,0.0,0.13484868,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,4,0.07997973,0.07997973,1.0503058,0.0,0.08906235,0.0,0.0,0.02,-28.784252,2.310719,0.7702397,0.104,0.0,0.1732979,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,4,0.07997973,0.082155384,0.96344095,0.1087825,0.1087825,1.0,0.0021756499,0.02,-26.541178,2.1196125,0.7065375,0.128,0.0,0.117844574,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,4,0.082155384,0.084198415,0.9907544,0.10215168,0.10215168,1.0,0.0020430335,0.02,-26.423292,2.1797032,0.72656775,0.096,0.0,0.13719772,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,4,0.084198415,0.08635412,0.9674397,0.10778549,0.10778549,1.0,0.0021557098,0.02,-26.282864,2.1284099,0.70947,0.136,0.0,0.115494564,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.08635412,0.08839602,0.9909954,0.10209502,0.10209502,1.0,0.0020419003,0.02,-26.57537,2.1802335,0.72674453,0.17600001,0.0,0.15363534,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.08839602,0.09047434,0.98331743,0.103916034,0.103916034,1.0,0.0020783206,0.02,-27.034674,2.1633415,0.72111386,0.120000005,0.0,0.14790776,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.09047434,0.09257192,0.979311,0.10487911,0.10487911,1.0,0.0020975822,0.02,-27.105936,2.1545272,0.71817577,0.21,0.0,0.15862444,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.09257192,0.0946426,0.98491716,0.10353396,0.10353396,1.0,0.002070679,0.02,-27.120358,2.166861,0.72228706,0.15200001,0.0,0.1444421,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.0946426,0.09696612,0.93488395,0.11617589,0.11617589,1.0,0.0023235178,0.02,-26.289206,2.0567858,0.6855953,0.208,0.0,0.1290794,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.09696612,0.09898497,0.9959253,0.10094264,0.10094264,1.0,0.0020188529,0.02,-26.780085,2.1910794,0.7303598,0.15200001,0.0,0.16071834,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.09898497,0.10119263,0.9570982,0.11038291,0.11038291,1.0,0.002207658,0.02,-26.63743,2.105658,0.70188606,0.16800001,0.0,0.13161476,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.10119263,0.10341531,0.954153,0.111134,0.111134,1.0,0.00222268,0.02,-26.60398,2.0991786,0.6997262,0.192,0.0,0.13416937,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.10341531,0.10549032,0.98400956,0.103750564,0.103750564,1.0,0.0020750111,0.02,-27.504284,2.1648643,0.72162145,0.16800001,0.0,0.1470638,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.10549032,0.10779663,0.93811166,0.115315676,0.115315676,1.0,0.0023063135,0.02,-26.228128,2.063887,0.6879623,0.16800001,0.0,0.1444677,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.10779663,0.109905094,0.9770636,0.10542325,0.10542325,1.0,0.002108465,0.02,-27.709719,2.1495829,0.71652764,0.120000005,0.0,0.1220879,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.109905094,0.112167224,0.9465116,0.11310671,0.11310671,1.0,0.002262134,0.02,-26.156792,2.0823672,0.69412243,0.17600001,0.0,0.13745514,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.112167224,0.11436482,0.95908296,0.10987958,0.10987958,1.0,0.0021975916,0.02,-25.880579,2.1100247,0.7033416,0.120000005,0.0,0.12036627,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.11436482,0.11654179,0.9631771,0.10884861,0.10884861,1.0,0.002176972,0.02,-26.288116,2.119032,0.706344,0.17600001,0.0,0.14925481,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.11654179,0.11910377,0.89245397,0.12809908,0.12809908,1.0,0.0025619816,0.02,-25.556473,1.9634379,0.6544793,0.264,0.0,0.12840642,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.11910377,0.12135248,0.94909656,0.11243548,0.11243548,1.0,0.0022487096,0.02,-26.308666,2.0880542,0.6960181,0.13,0.0,0.13280167,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.12135248,0.12344139,0.9811094,0.10444572,0.10444572,1.0,0.0020889144,0.02,-26.1254,2.1584837,0.7194946,0.192,0.0,0.17437409,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.12344139,0.12575494,0.93675154,0.11567737,0.11567737,1.0,0.0023135473,0.02,-26.251364,2.0608945,0.68696487,0.208,0.0,0.1518111,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.12575494,0.12773302,1.0047858,0.09890407,0.09890407,1.0,0.0019780814,0.02,-27.085615,2.210573,0.73685765,0.192,0.0,0.14544062,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.12773302,0.12989311,0.9665582,0.10800448,0.10800448,1.0,0.0021600896,0.02,-26.963717,2.1264706,0.70882356,0.16000001,0.0,0.13475251,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.12989311,0.13202004,0.9732775,0.106346324,0.106346324,1.0,0.0021269263,0.02,-27.245983,2.1412532,0.7137511,0.17600001,0.0,0.1416051,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.13202004,0.13409992,0.9829924,0.103993826,0.103993826,1.0,0.0020798764,0.02,-26.489384,2.1626265,0.7208755,0.096,0.0,0.13344757,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.13409992,0.13620494,0.9777732,0.10525114,0.10525114,1.0,0.0021050228,0.02,-26.746576,2.151144,0.71704805,0.14400001,0.0,0.15379395,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.13620494,0.13844982,0.94983846,0.11224358,0.11224358,1.0,0.0022448716,0.02,-26.492601,2.0896864,0.6965622,0.256,0.008,0.12440391,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.13844982,0.14044845,1.0002977,0.09993147,0.09993147,1.0,0.0019986294,0.02,-26.31228,2.2006989,0.7335663,0.16800001,0.0,0.14636156,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.14044845,0.14263216,0.96183556,0.10918535,0.10918535,1.0,0.002183707,0.02,-26.20262,2.1160805,0.7053602,0.14400001,0.0,0.11770874,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.14263216,0.1448327,0.95849985,0.110027224,0.110027224,1.0,0.0022005443,0.02,-26.924282,2.1087418,0.70291394,0.16800001,0.0,0.14190076,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.1448327,0.14712954,0.93990076,0.114841595,0.114841595,1.0,0.002296832,0.02,-25.541616,2.067823,0.6892743,0.136,0.0,0.12985957,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.14712954,0.14951003,0.92436224,0.11902487,0.11902487,1.0,0.0023804973,0.02,-25.914213,2.0336375,0.6778792,0.17,0.0,0.14258823,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.14951003,0.15151441,0.99904895,0.10021923,0.10021923,1.0,0.0020043845,0.02,-27.39482,2.1979516,0.7326505,0.18400002,0.008,0.13951673,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.15151441,0.15372449,0.95662236,0.1105039,0.1105039,1.0,0.0022100778,0.02,-25.435919,2.1046112,0.7015371,0.14400001,0.0,0.13445145,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.15372449,0.15605538,0.9335086,0.116544396,0.116544396,1.0,0.0023308878,0.02,-26.404106,2.0537598,0.68458664,0.15200001,0.0,0.14078158,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.15605538,0.15806834,0.99719346,0.10064832,0.10064832,1.0,0.0020129664,0.02,-27.075106,2.1938694,0.7312898,0.18400002,0.0,0.1425005,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.15806834,0.16022949,0.9663447,0.108057596,0.108057596,1.0,0.002161152,0.02,-26.248392,2.126001,0.708667,0.208,0.0,0.13468437,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.16022949,0.16255952,0.93366647,0.11650203,0.11650203,1.0,0.0023300406,0.02,-25.52043,2.0541072,0.6847024,0.272,0.0,0.13018255,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.16255952,0.16454789,1.0025321,0.09941864,0.09941864,1.0,0.0019883728,0.02,-27.08209,2.2056148,0.73520494,0.24000001,0.0,0.1470038,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.16454789,0.16679606,0.9492003,0.11240865,0.11240865,1.0,0.002248173,0.02,-26.217781,2.0882823,0.69609416,0.136,0.0,0.11650924,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.16679606,0.1690993,0.9386913,0.11516184,0.11516184,1.0,0.0023032369,0.02,-26.206856,2.0651622,0.6883874,0.16000001,0.0,0.1403185,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.1690993,0.17119385,0.9799374,0.10472796,0.10472796,1.0,0.0020945591,0.02,-26.497862,2.1559052,0.7186351,0.192,0.0,0.14261772,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.17119385,0.17317812,1.0034287,0.09921363,0.09921363,1.0,0.0019842726,0.02,-27.772646,2.2075872,0.73586243,0.17600001,0.0,0.21825685,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.17317812,0.17534743,0.96470714,0.1084658,0.1084658,1.0,0.002169316,0.02,-26.098665,2.1223981,0.70746607,0.16800001,0.0,0.13716751,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.17534743,0.1773614,0.9969765,0.100698605,0.100698605,1.0,0.002013972,0.02,-27.235388,2.193392,0.7311307,0.14999999,0.0,0.15133184,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.1773614,0.17962755,0.94574046,0.11330773,0.11330773,1.0,0.0022661546,0.02,-26.492117,2.0806706,0.6935569,0.192,0.0,0.13234098,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.17962755,0.18148373,1.0324092,0.09280915,0.09280915,1.0,0.0018561829,0.02,-27.385328,2.2713456,0.75711524,0.192,0.0,0.14263558,0.0,0.0,2380800
