update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
256,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11918417,0.10800620727241039,0.12783316522836685,0.015875641,0.12216238,0.11097638122737408,0.1307394579052925,0.015867667,1.004503,0.9933145046234131,1.0302001237869263,0.035297424,0.09927332,0.09328300692141056,0.10157326050102711,0.008266537,0.09927332,0.09328300692141056,0.10157326050102711,0.008266537,1.0,1.0,1.0,0.0,0.0029781994,0.0027984900516457856,0.003047197766136378,0.00024799615,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.178675,-27.526812076568604,-26.713971614837646,0.74117714,2.2099507,2.1853355169296265,2.266485571861267,0.07765588,0.7366502,0.7284451872110367,0.7554951906204224,0.025885297,0.14933334,0.1340000070631504,0.1680000126361847,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15424968,0.14991997182369232,0.16600121557712555,0.017884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12216238,0.11097638122737408,0.1307394579052925,0.015867667,0.12511413,0.11393964476883411,0.13367660716176033,0.015769057,1.0080271,0.9874618053436279,1.0284769535064697,0.030526238,0.09839192,0.09366228058934212,0.10293621197342873,0.006951548,0.09839192,0.09366228058934212,0.10293621197342873,0.006951548,1.0,1.0,1.0,0.0,0.0029517577,0.0028098683105781674,0.0030880863196216524,0.00020854644,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.172754,-27.596525192260742,-26.862186908721924,0.51877904,2.2177038,2.172459304332733,2.262694478034973,0.06715909,0.7392346,0.7241531163454056,0.7542315125465393,0.022386367,0.15733334,0.12800000607967377,0.17600001394748688,0.02921187,0.0,0.0,0.0,0.0,0.15188138,0.14164472371339798,0.16341397911310196,0.017261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12511413,0.11393964476883411,0.13367660716176033,0.015769057,0.12806644,0.11666961386799812,0.13668038696050644,0.015870638,1.0081102,0.9903321117162704,1.0275362730026245,0.032919284,0.09841025,0.09389135800302029,0.10225174017250538,0.007530634,0.09841025,0.09389135800302029,0.10225174017250538,0.007530634,1.0,1.0,1.0,0.0,0.0029523075,0.002816740656271577,0.003067552112042904,0.00022591901,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.166534,-27.547581672668457,-26.682464599609375,0.6319148,2.2178867,2.178774118423462,2.2606248259544373,0.072423846,0.73929566,0.7262580692768097,0.7535416334867477,0.02414129,0.164,0.14400000870227814,0.1860000118613243,0.02843813,0.0,0.0,0.0,0.0,0.14886412,0.1434728167951107,0.1533755362033844,0.010421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12806644,0.11666961386799812,0.13668038696050644,0.015870638,0.13104306,0.11977311596274376,0.13974365964531898,0.015916139,1.0039825,0.9922566711902618,1.020204097032547,0.023584286,0.09922037,0.09546026214957237,0.10181122459471226,0.005339783,0.09922037,0.09546026214957237,0.10181122459471226,0.005339783,1.0,1.0,1.0,0.0,0.0029766113,0.002863807836547494,0.003054336702916771,0.0001601935,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.019485,-27.275936126708984,-26.453032970428467,0.6116371,2.2088058,2.1830082535743713,2.244493842124939,0.05188645,0.7362686,0.7276694476604462,0.7481646239757538,0.017295482,0.168,0.15800001099705696,0.18400001525878906,0.022368811,0.0013333334,0.0,0.0,0.003113996,0.15405388,0.1420348770916462,0.16442788764834404,0.017534379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13104306,0.11977311596274376,0.13974365964531898,0.015916139,0.1339199,0.12249348126351833,0.14229563623666763,0.015907414,1.0194829,0.9925196468830109,1.037589192390442,0.034996897,0.09589482,0.09173146262764931,0.10173763334751129,0.0076001254,0.09589482,0.09173146262764931,0.10173763334751129,0.0076001254,1.0,1.0,1.0,0.0,0.0028768445,0.0027519437135197222,0.003052129002753645,0.00022800379,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.133356,-27.66215991973877,-26.561233520507812,0.7957817,2.242907,2.1835867762565613,2.2827418446540833,0.07699469,0.7476358,0.7278622984886169,0.7609139829874039,0.025664888,0.16083333,0.13749999925494194,0.19249999523162842,0.04999242,0.0008333333,0.0,0.0,0.0028867512,0.15920995,0.15067043155431747,0.1663990281522274,0.018048143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1339199,0.12249348126351833,0.14229563623666763,0.015907414,0.13691759,0.1256363559514284,0.14547377079725266,0.015982766,1.0019526,0.9705749452114105,1.0353628993034363,0.03928629,0.099923015,0.09218032471835613,0.10701224207878113,0.008954341,0.099923015,0.09218032471835613,0.10701224207878113,0.008954341,1.0,1.0,1.0,0.0,0.0029976906,0.0027654096484184265,0.0032103671110235155,0.00026863022,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.919687,-27.60240650177002,-26.120436191558838,1.0066292,2.20434,2.135307490825653,2.277843952178955,0.08643159,0.73478,0.711769163608551,0.7592813223600388,0.028810527,0.154,0.1340000070631504,0.17800001427531242,0.040523846,0.0,0.0,0.0,0.0,0.14959462,0.13757991790771484,0.16146616265177727,0.014291762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13691759,0.1256363559514284,0.14547377079725266,0.015982766,0.13991581,0.12869009748101234,0.14851414039731026,0.01616334,1.0015123,0.9806723445653915,1.0175489783287048,0.03489892,0.09994057,0.09605757892131805,0.1045509371906519,0.0077487985,0.09994057,0.09605757892131805,0.1045509371906519,0.0077487985,1.0,1.0,1.0,0.0,0.002998217,0.0028817272395826876,0.003136528073810041,0.00023246398,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.964148,-27.354719161987305,-26.627588748931885,0.52141094,2.203371,2.157522201538086,2.2386524081230164,0.076779135,0.734457,0.7191740721464157,0.7462174892425537,0.025593048,0.16266668,0.15800001099705696,0.17600001394748688,0.023468873,0.0006666667,0.0,0.0,0.0023094013,0.1496497,0.14242525026202202,0.15728888660669327,0.013548448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13991581,0.12869009748101234,0.14851414039731026,0.01616334,0.14300472,0.13166319951415062,0.15126321092247963,0.016239157,0.9882705,0.958802342414856,1.0118821263313293,0.030168911,0.1029636,0.09730124659836292,0.10995165631175041,0.007085059,0.1029636,0.09730124659836292,0.10995165631175041,0.007085059,1.0,1.0,1.0,0.0,0.003088908,0.0029190373024903238,0.0032985496218316257,0.00021255173,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.806684,-27.203126430511475,-26.30436897277832,0.6508807,2.1742387,2.1094073057174683,2.2261850833892822,0.06637293,0.7247462,0.7031358033418655,0.7420617341995239,0.02212431,0.156,0.1420000083744526,0.17000001296401024,0.033335757,0.0,0.0,0.0,0.0,0.15285404,0.13515113666653633,0.17403888702392578,0.02127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14300472,0.13166319951415062,0.15126321092247963,0.016239157,0.14604673,0.13476993143558502,0.1539376936852932,0.016245041,0.9958189,0.9652516841888428,1.028362900018692,0.042260338,0.10140052,0.09371272660791874,0.10833701305091381,0.009666223,0.10140052,0.09371272660791874,0.10833701305091381,0.009666223,1.0,1.0,1.0,0.0,0.0030420155,0.0028113818261772394,0.0032501103705726564,0.00028998667,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.82109,-27.470860481262207,-26.083786964416504,0.84997255,2.1908455,2.1235961318016052,2.2624435424804688,0.0929746,0.73028183,0.7078654170036316,0.7541478872299194,0.03099153,0.168,0.15200001001358032,0.18000001087784767,0.026642412,0.0,0.0,0.0,0.0,0.15047356,0.14492162689566612,0.15531089156866074,0.012833281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14604673,0.13476993143558502,0.1539376936852932,0.016245041,0.14912404,0.13748253881931305,0.15704912319779396,0.016331116,0.9912145,0.9647821336984634,1.0172967910766602,0.04663058,0.10257733,0.09618089906871319,0.10844708792865276,0.01081658,0.10257733,0.09618089906871319,0.10844708792865276,0.01081658,1.0,1.0,1.0,0.0,0.0030773198,0.0028854269185103476,0.0032534124911762774,0.00032449738,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.678932,-27.16877555847168,-26.31532096862793,0.82702094,2.1807156,2.122563123703003,2.2380975484848022,0.1025893,0.72690517,0.707521066069603,0.7460325211286545,0.03419643,0.17133333,0.15800001099705696,0.1940000019967556,0.033675816,0.0,0.0,0.0,0.0,0.14624916,0.1362660601735115,0.15509877353906631,0.014510714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14912404,0.13748253881931305,0.15704912319779396,0.016331116,0.15228283,0.1406162790954113,0.16019898653030396,0.016308503,0.9783201,0.9553172141313553,0.9927721917629242,0.02624881,0.10529264,0.10167992301285267,0.1108377743512392,0.0062483773,0.10529264,0.10167992301285267,0.1108377743512392,0.0062483773,1.0,1.0,1.0,0.0,0.003158779,0.003050397674087435,0.003325133118778467,0.00018745128,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.854727,-27.304688453674316,-26.451034545898438,0.5324983,2.1523473,2.1017398834228516,2.1841424107551575,0.057748567,0.7174491,0.7005799859762192,0.7280475050210953,0.019249523,0.16266668,0.15000000968575478,0.18200001120567322,0.03679262,0.0,0.0,0.0,0.0,0.14773141,0.13599983230233192,0.15345970541238785,0.014210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15228283,0.1406162790954113,0.16019898653030396,0.016308503,0.15532641,0.14338718354701996,0.1628887951374054,0.016213791,0.9955198,0.977093905210495,1.0273126661777496,0.040956262,0.101452745,0.09390775859355927,0.1054226253181696,0.00968585,0.101452745,0.09390775859355927,0.1054226253181696,0.00968585,1.0,1.0,1.0,0.0,0.0030435824,0.0028172326274216175,0.00316267873859033,0.00029057547,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.074472,-27.423383235931396,-26.78747797012329,0.7486293,2.1901872,2.149649500846863,2.2601330876350403,0.090105586,0.7300625,0.7165498733520508,0.7533777356147766,0.0300352,0.16066667,0.1420000083744526,0.18000001087784767,0.031534493,0.0,0.0,0.0,0.0,0.15007216,0.13596365600824356,0.1626126728951931,0.017063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15532641,0.14338718354701996,0.1628887951374054,0.016213791,0.15840398,0.14618775621056557,0.16596291214227676,0.016224507,0.9897673,0.9698836803436279,1.0090785026550293,0.028738936,0.10258535,0.09793543070554733,0.10718091204762459,0.006570473,0.10258535,0.09793543070554733,0.10718091204762459,0.006570473,1.0,1.0,1.0,0.0,0.0030775603,0.002938062825705856,0.003215427277609706,0.00019711419,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.75305,-27.113306045532227,-26.213390827178955,0.67997414,2.1775315,2.133786678314209,2.2200169563293457,0.0632269,0.7258439,0.7112622559070587,0.740005686879158,0.021075636,0.15866667,0.13600000739097595,0.18400001525878906,0.030858427,0.0,0.0,0.0,0.0,0.15040448,0.13670948520302773,0.16065505146980286,0.016273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15840398,0.14618775621056557,0.16596291214227676,0.016224507,0.16147031,0.14898861944675446,0.1688706837594509,0.016307658,0.991693,0.9635708630084991,1.0135667324066162,0.033817552,0.1022113,0.09692573733627796,0.10875028744339943,0.007813503,0.1022113,0.09692573733627796,0.10875028744339943,0.007813503,1.0,1.0,1.0,0.0,0.0030663388,0.0029077721410430968,0.003262508602347225,0.00023440507,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.728941,-27.22700262069702,-26.230868339538574,0.6456078,2.1817682,2.11989825963974,2.2298914194107056,0.07440015,0.7272561,0.7066327780485153,0.7432971447706223,0.024800045,0.16200002,0.13200000673532486,0.18400001525878906,0.038762685,0.0,0.0,0.0,0.0,0.15255128,0.13518301025032997,0.17352087050676346,0.021275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16147031,0.14898861944675446,0.1688706837594509,0.016307658,0.16449566,0.15201983228325844,0.17184793204069138,0.016315417,0.9974921,0.9789092391729355,1.0132983028888702,0.03305571,0.10084516,0.09699006378650665,0.10498529858887196,0.0076219747,0.10084516,0.09699006378650665,0.10498529858887196,0.0076219747,1.0,1.0,1.0,0.0,0.0030253548,0.0029097018414177,0.003149558906443417,0.00022865926,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.99528,-27.201236248016357,-26.659661293029785,0.64161223,2.1945264,2.1536433696746826,2.2293007373809814,0.072724015,0.7315088,0.7178811579942703,0.7431002855300903,0.024241334,0.16333334,0.1420000083744526,0.17800001427531242,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.1518941,0.1465582475066185,0.15720539167523384,0.013280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16449566,0.15201983228325844,0.17184793204069138,0.016315417,0.1675164,0.15509137511253357,0.17460015043616295,0.016287284,0.9979982,0.9821128696203232,1.0174411535263062,0.030451396,0.100690655,0.09606651775538921,0.10420772805809975,0.00715919,0.100690655,0.09606651775538921,0.10420772805809975,0.00715919,1.0,1.0,1.0,0.0,0.0030207194,0.002881995518691838,0.0031262318370863795,0.00021477572,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.759302,-27.367198944091797,-26.36109161376953,0.73477167,2.1956398,2.1606914401054382,2.238415241241455,0.06699444,0.73187995,0.7202305048704147,0.7461384385824203,0.02233148,0.15133335,0.12800000607967377,0.18000001087784767,0.034528863,0.0,0.0,0.0,0.0,0.14466585,0.12739715352654457,0.15819472447037697,0.020524276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1675164,0.15509137511253357,0.17460015043616295,0.016287284,0.17048632,0.15820886567234993,0.17752503231167793,0.016308445,1.0055634,0.9871762692928314,1.0285597145557404,0.033427294,0.09899753,0.09363558702170849,0.10300578735768795,0.007707035,0.09899753,0.09363558702170849,0.10300578735768795,0.007707035,1.0,1.0,1.0,0.0,0.002969926,0.00280906748957932,0.0030901736463420093,0.00023121109,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.969603,-27.177751064300537,-26.439759254455566,0.7637916,2.2122838,2.17183119058609,2.2628764510154724,0.07354148,0.73742795,0.7239437699317932,0.7542921900749207,0.024513824,0.17333335,0.1600000113248825,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.15305467,0.14345033839344978,0.15943597629666328,0.01705152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17048632,0.15820886567234993,0.17752503231167793,0.016308445,0.1735503,0.16088461503386497,0.1805521920323372,0.016456662,0.9925932,0.954890176653862,1.0161316692829132,0.04108285,0.102132626,0.09636002592742443,0.1109465416520834,0.009476455,0.102132626,0.09636002592742443,0.1109465416520834,0.009476455,1.0,1.0,1.0,0.0,0.0030639786,0.00289080070797354,0.0033283961820416152,0.00028429367,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.621742,-27.222856521606445,-25.987189769744873,0.75904703,2.1837485,2.100800335407257,2.2355342507362366,0.09038406,0.72791624,0.7002668082714081,0.7451781034469604,0.030128019,0.14333333,0.11499999649822712,0.17249999940395355,0.038924947,0.0,0.0,0.0,0.0,0.15792185,0.146560188382864,0.16327069699764252,0.02363136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1735503,0.16088461503386497,0.1805521920323372,0.016456662,0.17653702,0.16367758810520172,0.1837988793849945,0.016569804,1.0032022,0.9789060801267624,1.0297637581825256,0.034621336,0.09955769,0.09337688609957695,0.10498294606804848,0.00805274,0.09955769,0.09337688609957695,0.10498294606804848,0.00805274,1.0,1.0,1.0,0.0,0.0029867308,0.0028013065457344055,0.00314948835875839,0.00024158221,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.102125,-27.707093238830566,-26.147864818572998,0.97973394,2.207089,2.153636336326599,2.2655255794525146,0.07616849,0.7356963,0.7178788036108017,0.7551752328872681,0.025389494,0.16266668,0.15000000968575478,0.1860000118613243,0.027360667,0.0,0.0,0.0,0.0,0.14895393,0.1432076133787632,0.15717395022511482,0.012284061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653702,0.16367758810520172,0.1837988793849945,0.016569804,0.17958738,0.1665583923459053,0.18668579310178757,0.016535344,0.99354357,0.967282772064209,1.0154780149459839,0.027111962,0.1016784,0.09649910219013691,0.10782466642558575,0.006304605,0.1016784,0.09649910219013691,0.10782466642558575,0.006304605,1.0,1.0,1.0,0.0,0.0030503517,0.0028949729749001563,0.0032347398810088634,0.00018913815,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.862864,-27.289623260498047,-26.53200340270996,0.6554182,2.1858394,2.1280646324157715,2.2340962290763855,0.059647497,0.72861314,0.7093549072742462,0.7446987479925156,0.019882495,0.16866668,0.15800001099705696,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.14917345,0.14329520985484123,0.15892475098371506,0.016593408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17958738,0.1665583923459053,0.18668579310178757,0.016535344,0.18263309,0.16963380202651024,0.1899438351392746,0.016639879,0.9951404,0.9734717607498169,1.0193399786949158,0.039973788,0.10152324,0.09567229636013508,0.10630129463970661,0.009515063,0.10152324,0.09567229636013508,0.10630129463970661,0.009515063,1.0,1.0,1.0,0.0,0.003045697,0.0028701688279397786,0.0031890387763269246,0.00028545188,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.920265,-27.36153793334961,-26.396759510040283,0.69875485,2.1893525,2.141680657863617,2.242592692375183,0.0879441,0.7297842,0.7138935774564743,0.7475309073925018,0.029314699,0.14733334,0.1340000070631504,0.16200001165270805,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15903203,0.15336169302463531,0.16318035870790482,0.010951205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18263309,0.16963380202651024,0.1899438351392746,0.016639879,0.1855448,0.1722828894853592,0.1928662285208702,0.016746085,1.0140595,0.988259494304657,1.038454830646515,0.032081544,0.097058,0.0915293712168932,0.10274024307727814,0.007217458,0.097058,0.0915293712168932,0.10274024307727814,0.007217458,1.0,1.0,1.0,0.0,0.00291174,0.00274588109459728,0.0030822071712464094,0.00021652374,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.091316,-27.71599817276001,-26.551336765289307,0.66189,2.2309754,2.1742143034934998,2.2846463322639465,0.07058081,0.74365854,0.7247381061315536,0.7615488171577454,0.023526942,0.15666668,0.15000000968575478,0.1680000126361847,0.033328485,0.0,0.0,0.0,0.0,0.15363945,0.1432131752371788,0.1566706895828247,0.014899237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1855448,0.1722828894853592,0.1928662285208702,0.016746085,0.18851317,0.17533116415143013,0.19585537910461426,0.016722554,1.0048851,0.9973204135894775,1.0143886804580688,0.016394312,0.098945715,0.0967431366443634,0.10061917267739773,0.0037070725,0.098945715,0.0967431366443634,0.10061917267739773,0.0037070725,1.0,1.0,1.0,0.0,0.0029683716,0.0029022939852438867,0.003018575138412416,0.00011121216,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.788424,-27.067809581756592,-26.506600379943848,0.52902085,2.2107913,2.1941486597061157,2.2316996455192566,0.036068182,0.73693055,0.7313829213380814,0.7438998818397522,0.012022725,0.16066667,0.14000000804662704,0.17800001427531242,0.050187528,0.0,0.0,0.0,0.0,0.1508674,0.13765647262334824,0.16343099623918533,0.01566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18851317,0.17533116415143013,0.19585537910461426,0.016722554,0.19152157,0.17830823734402657,0.1990848295390606,0.01687926,1.000712,0.970529779791832,1.0187642872333527,0.042839807,0.10027942,0.09581914730370045,0.10702988505363464,0.00980166,0.10027942,0.09581914730370045,0.10702988505363464,0.00980166,1.0,1.0,1.0,0.0,0.0030083826,0.002874574391171336,0.0032108965096995234,0.00029404977,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.788965,-27.53054141998291,-26.340556621551514,0.80164164,2.2016103,2.1352081298828125,2.2413262128829956,0.09424942,0.7338702,0.7117360681295395,0.7471087425947189,0.03141647,0.156,0.13200000673532486,0.18400001525878906,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.1549093,0.15096452459692955,0.16531779617071152,0.014141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19152157,0.17830823734402657,0.1990848295390606,0.01687926,0.19465415,0.18142767623066902,0.20217132195830345,0.016860353,0.98211884,0.9585112184286118,0.9973533153533936,0.029138418,0.10441923,0.10062247514724731,0.11002473719418049,0.0070472737,0.10441923,0.10062247514724731,0.11002473719418049,0.0070472737,1.0,1.0,1.0,0.0,0.0031325768,0.00301867414964363,0.0033007421297952533,0.00021141826,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.66789,-27.250257968902588,-26.222294807434082,0.75144714,2.1607046,2.108766794204712,2.1942211389541626,0.06410581,0.7202349,0.7029222697019577,0.7314070463180542,0.0213686,0.17666668,0.1340000070631504,0.21000000461935997,0.04518514,0.0,0.0,0.0,0.0,0.15525565,0.15152539685368538,0.16089937463402748,0.010651542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
