mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,670,0.0,1,0.53420347,0.53420347,1.0602474,0.0,0.08704675,0.0,0.0,0.01,-27.788218,2.3325908,0.7775303,0.08800001,0.0,0.15711096,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,671,0.0,1,0.53420347,0.53420347,1.0497913,0.0,0.08916792,0.0,0.0,0.01,-28.301367,2.309587,0.76986235,0.17600001,0.0,0.17861748,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,672,0.0,1,0.53420347,0.53420347,1.0557789,0.0,0.08794702,0.0,0.0,0.01,-27.191687,2.3227599,0.7742533,0.08800001,0.0,0.16733553,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,673,0.0,1,0.53420347,0.53420347,1.0316774,0.0,0.09296566,0.0,0.0,0.01,-27.38576,2.2697356,0.75657856,0.14400001,0.0,0.1443868,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,674,0.0,1,0.53420347,0.53420347,1.0177282,0.0,0.09600013,0.0,0.0,0.01,-26.977655,2.2390468,0.746349,0.14400001,0.0,0.12070317,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,675,0.0,1,0.53420347,0.53420347,1.0233932,0.0,0.09475602,0.0,0.0,0.01,-26.470287,2.25151,0.7505033,0.192,0.0,0.13320614,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,676,0.0,1,0.53420347,0.53420347,1.0327204,0.0,0.09274265,0.0,0.0,0.01,-26.482607,2.2720304,0.7573435,0.17,0.0,0.12944713,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,677,0.0,1,0.53420347,0.53420347,1.0699861,0.0,0.08511651,0.0,0.0,0.01,-27.701042,2.3540165,0.7846722,0.104,0.0,0.13443355,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,678,0.0,1,0.53420347,0.5352261,0.99028367,0.10226248,0.10226248,1.0,0.0010226248,0.01,-26.661049,2.1786675,0.7262225,0.15200001,0.0,0.13338174,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,679,0.0,1,0.5352261,0.5352261,1.0165396,0.0,0.09626322,0.0,0.0,0.01,-25.972822,2.2364318,0.7454773,0.17600001,0.0,0.12035552,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,680,0.0,1,0.5352261,0.5362622,0.98459053,0.103611864,0.103611864,1.0,0.0010361186,0.01,-26.557837,2.1661425,0.7220475,0.208,0.0,0.13125573,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,681,0.0,1,0.5362622,0.5362622,1.0102386,0.0,0.09767004,0.0,0.0,0.01,-26.542738,2.2225695,0.7408565,0.17600001,0.0,0.1504468,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,682,0.0,1,0.5362622,0.5362622,1.0375792,0.0,0.09171087,0.0,0.0,0.01,-28.360104,2.2827199,0.76090664,0.18400002,0.0,0.16638853,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,683,0.0,1,0.5362622,0.5362622,1.0422215,0.0,0.09073575,0.0,0.0,0.01,-28.102795,2.2929332,0.7643111,0.14400001,0.0,0.16190194,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,684,0.0,1,0.5362622,0.5362622,1.0161847,0.0,0.09634191,0.0,0.0,0.01,-27.42827,2.235651,0.745217,0.2,0.0,0.15585676,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,685,0.0,1,0.5362622,0.5362622,1.1080819,0.0,0.0779683,0.0,0.0,0.01,-28.936,2.437829,0.8126097,0.112,0.0,0.16154839,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,686,0.0,1,0.5362622,0.5362622,1.0361122,0.0,0.09202118,0.0,0.0,0.01,-27.094215,2.2794924,0.75983083,0.14400001,0.0,0.13808893,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,687,0.0,1,0.5362622,0.5362622,1.0463661,0.0,0.08987396,0.0,0.0,0.01,-27.330173,2.3020513,0.76735044,0.2,0.0,0.15216294,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,688,0.0,1,0.5362622,0.5362622,1.0858299,0.0,0.08206729,0.0,0.0,0.01,-28.304453,2.3888733,0.7962911,0.18400002,0.0,0.15995596,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,689,0.0,1,0.5362622,0.53736335,0.9581642,0.11011228,0.11011228,1.0,0.0011011228,0.01,-26.18941,2.1080034,0.70266783,0.21,0.0,0.12249349,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,690,0.0,1,0.53736335,0.53736335,1.0489364,0.0,0.08934363,0.0,0.0,0.01,-27.143658,2.307706,0.7692354,0.15200001,0.0,0.16433163,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,691,0.0,1,0.53736335,0.53736335,1.0653431,0.0,0.08603138,0.0,0.0,0.01,-27.64491,2.3438017,0.7812673,0.14400001,0.0,0.13965808,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,692,0.0,1,0.53736335,0.53736335,1.1087481,0.0,0.07784879,0.0,0.0,0.01,-28.411272,2.4392946,0.8130982,0.16000001,0.0,0.17821743,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,693,0.0,1,0.53736335,0.5384037,0.9828187,0.104035415,0.104035415,1.0,0.0010403541,0.01,-26.540842,2.1622443,0.7207481,0.16800001,0.0,0.12729922,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,694,0.0,1,0.5384037,0.5384037,1.0234605,0.0,0.09474132,0.0,0.0,0.01,-27.49279,2.251658,0.75055265,0.136,0.0,0.11672637,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,695,0.0,1,0.5384037,0.5384037,1.0506183,0.0,0.08899831,0.0,0.0,0.01,-26.92872,2.3114064,0.77046883,0.120000005,0.0,0.14220902,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,696,0.0,1,0.5384037,0.5384037,1.062764,0.0,0.08654379,0.0,0.0,0.01,-27.987106,2.3381276,0.7793759,0.120000005,0.0,0.18711445,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,697,0.0,1,0.5384037,0.5384037,1.0418152,0.0,0.0908207,0.0,0.0,0.01,-27.601725,2.2920392,0.76401305,0.136,0.0,0.17007177,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,698,0.0,1,0.5384037,0.5384037,1.0455092,0.0,0.09005147,0.0,0.0,0.01,-26.956686,2.3001661,0.7667221,0.112,0.0,0.14542499,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,699,0.0,1,0.5384037,0.5384037,1.0875796,0.0,0.081737325,0.0,0.0,0.01,-27.84424,2.3927228,0.7975743,0.120000005,0.0,0.14870338,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,700,0.0,1,0.5384037,0.5384037,1.0789974,0.0,0.08336863,0.0,0.0,0.01,-28.116282,2.3738415,0.7912805,0.16000001,0.0,0.16043188,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,701,0.0,1,0.5384037,0.5384037,1.0074072,0.0,0.09830888,0.0,0.0,0.01,-26.732359,2.21634,0.73878,0.128,0.0,0.13008045,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,702,0.0,1,0.5384037,0.5384037,1.0281206,0.0,0.09373016,0.0,0.0,0.01,-27.971481,2.2619104,0.75397015,0.17999999,0.0,0.15948024,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,703,0.0,1,0.5384037,0.5384037,1.0412369,0.0,0.09094171,0.0,0.0,0.01,-27.581827,2.290767,0.763589,0.128,0.0,0.15170242,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,704,0.0,1,0.5384037,0.5384037,1.0459898,0.0,0.08995188,0.0,0.0,0.01,-27.175282,2.3012235,0.7670745,0.136,0.0,0.14816539,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,705,0.0,1,0.5384037,0.5384037,1.055262,0.0,0.08805176,0.0,0.0,0.01,-26.983809,2.3216226,0.7738742,0.16000001,0.0,0.14501657,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,706,0.0,1,0.5384037,0.5384037,1.0636134,0.0,0.08637471,0.0,0.0,0.01,-28.334148,2.3399963,0.7799988,0.16800001,0.0,0.1626174,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,707,0.0,1,0.5384037,0.5394233,0.99158365,0.10195684,0.10195684,1.0,0.0010195683,0.01,-26.384172,2.1815276,0.7271759,0.16800001,0.0,0.1301972,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,708,0.0,1,0.5394233,0.5394233,1.0783714,0.0,0.08348887,0.0,0.0,0.01,-27.572994,2.3724644,0.7908215,0.16000001,0.0,0.17739199,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,709,0.0,1,0.5394233,0.5394233,1.0300502,0.0,0.09331464,0.0,0.0,0.01,-27.259956,2.2661557,0.7553853,0.15200001,0.0,0.14791833,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,710,0.0,1,0.5394233,0.5394233,1.0360596,0.0,0.092032336,0.0,0.0,0.01,-27.372324,2.2793767,0.75979227,0.16000001,0.0,0.15587543,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,711,0.0,1,0.5394233,0.5394233,1.0558909,0.0,0.08792433,0.0,0.0,0.01,-28.115099,2.3230064,0.7743355,0.072000004,0.0,0.14811261,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,712,0.0,1,0.5394233,0.5394233,1.063251,0.0,0.08644681,0.0,0.0,0.01,-26.958755,2.3391988,0.77973294,0.192,0.0,0.14037815,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,713,0.0,1,0.5394233,0.5394233,1.0829067,0.0,0.08262153,0.0,0.0,0.01,-28.414858,2.3824425,0.7941475,0.120000005,0.0,0.13868813,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,714,0.0,1,0.5394233,0.5394233,1.0675821,0.0,0.08558897,0.0,0.0,0.01,-27.913511,2.3487275,0.78290915,0.128,0.0,0.1652101,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,715,0.0,1,0.5394233,0.5394233,1.0026644,0.0,0.09938835,0.0,0.0,0.01,-26.320648,2.205906,0.735302,0.17999999,0.0,0.12210511,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,716,0.0,1,0.5394233,0.5404576,0.9853488,0.1034311,0.1034311,1.0,0.0010343109,0.01,-26.389507,2.1678107,0.72260356,0.16800001,0.0,0.1458592,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,717,0.0,1,0.5404576,0.5404576,1.0782148,0.0,0.08351898,0.0,0.0,0.01,-28.118876,2.37212,0.79070663,0.16000001,0.0,0.13641435,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,718,0.0,1,0.5404576,0.5404576,1.0161777,0.0,0.096343465,0.0,0.0,0.01,-27.081022,2.2356355,0.74521184,0.136,0.0,0.12794761,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,719,0.0,1,0.5404576,0.5404576,1.0359473,0.0,0.092056125,0.0,0.0,0.01,-27.1233,2.2791297,0.75970995,0.120000005,0.0,0.1184492,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,720,0.0,1,0.5404576,0.5404576,1.0083355,0.0,0.09809898,0.0,0.0,0.01,-26.908133,2.2183824,0.7394608,0.15200001,0.0,0.13674334,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,721,0.0,1,0.5404576,0.5404576,1.0032585,0.0,0.09925252,0.0,0.0,0.01,-26.454523,2.2072127,0.73573756,0.216,0.0,0.1551026,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,722,0.0,1,0.5404576,0.5414665,0.9961679,0.10088626,0.10088626,1.0,0.0010088626,0.01,-27.74576,2.1916132,0.7305378,0.17600001,0.0,0.14777745,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,723,0.0,1,0.5414665,0.5414665,1.0375693,0.0,0.09171297,0.0,0.0,0.01,-27.545216,2.282698,0.7608993,0.16800001,0.0,0.18400152,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,724,0.0,1,0.5414665,0.5424941,0.9881516,0.102765754,0.102765754,1.0,0.0010276575,0.01,-26.890678,2.173977,0.72465897,0.18400002,0.0,0.15453547,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,725,0.0,1,0.5424941,0.5435546,0.9744895,0.10604996,0.10604996,1.0,0.0010604996,0.01,-26.767563,2.1439197,0.7146399,0.216,0.0,0.14019726,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,726,0.0,1,0.5435546,0.5435546,1.0444643,0.0,0.09026838,0.0,0.0,0.01,-27.082333,2.2978675,0.76595587,0.136,0.0,0.12618348,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,727,0.0,1,0.5435546,0.5435546,1.076389,0.0,0.08387084,0.0,0.0,0.01,-27.834549,2.368103,0.7893677,0.15200001,0.0,0.1849693,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,728,0.0,1,0.5435546,0.5435546,1.0235926,0.0,0.094712526,0.0,0.0,0.01,-27.288595,2.2519486,0.7506496,0.07,0.0,0.15440404,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,729,0.0,1,0.5435546,0.5435546,1.0462279,0.0,0.08990257,0.0,0.0,0.01,-28.058353,2.3017473,0.7672491,0.136,0.0,0.13774684,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,730,0.0,1,0.5435546,0.5435546,1.0518255,0.0,0.088751234,0.0,0.0,0.01,-28.005236,2.3140624,0.77135414,0.17600001,0.008,0.15181924,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,731,0.0,1,0.5435546,0.5435546,1.0785828,0.0,0.08344825,0.0,0.0,0.01,-28.362585,2.3729296,0.7909765,0.120000005,0.0,0.1484584,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,732,0.0,1,0.5435546,0.5435546,1.0561187,0.0,0.08787823,0.0,0.0,0.01,-28.149866,2.3235075,0.7745025,0.15200001,0.0,0.19186044,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,733,0.0,1,0.5435546,0.5435546,1.0412787,0.0,0.09093295,0.0,0.0,0.01,-27.612986,2.290859,0.76361966,0.136,0.0,0.13464664,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,734,0.0,1,0.5435546,0.5435546,1.0716289,0.0,0.084795155,0.0,0.0,0.01,-26.909864,2.3576307,0.7858769,0.15200001,0.0,0.12246999,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,735,0.0,1,0.5435546,0.5435546,1.0694013,0.0,0.085231215,0.0,0.0,0.01,-27.646671,2.3527298,0.7842433,0.17600001,0.0,0.1473005,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,736,0.0,1,0.5435546,0.5435546,1.0087876,0.0,0.09799689,0.0,0.0,0.01,-26.519363,2.219377,0.73979235,0.18400002,0.0,0.14093755,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,737,0.0,1,0.5435546,0.5435546,1.0111575,0.0,0.097463615,0.0,0.0,0.01,-26.697319,2.224591,0.74153036,0.128,0.0,0.15084131,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,738,0.0,1,0.5435546,0.5435546,1.0131052,0.0,0.0970275,0.0,0.0,0.01,-27.467367,2.2288759,0.74295866,0.120000005,0.0,0.15653296,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,739,0.0,1,0.5435546,0.5435546,1.0746546,0.0,0.084206454,0.0,0.0,0.01,-28.286993,2.3642874,0.78809583,0.128,0.0,0.15823744,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,740,0.0,1,0.5435546,0.5435546,1.0974427,0.0,0.07990192,0.0,0.0,0.01,-28.24551,2.4144223,0.8048074,0.17600001,0.0,0.1777229,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,741,0.0,1,0.5435546,0.5435546,1.007186,0.0,0.09835897,0.0,0.0,0.01,-27.008877,2.2158537,0.7386179,0.14999999,0.0,0.13896114,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,742,0.0,1,0.5435546,0.54467523,0.9505476,0.112060465,0.112060465,1.0,0.0011206046,0.01,-26.484556,2.0912464,0.69708216,0.18400002,0.0,0.12576489,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,743,0.0,1,0.54467523,0.5456887,0.9941968,0.101345204,0.101345204,1.0,0.0010134521,0.01,-26.717104,2.1872766,0.72909224,0.23200001,0.008,0.14697951,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,744,0.0,1,0.5456887,0.54673886,0.9787475,0.10501527,0.10501527,1.0,0.0010501527,0.01,-26.18906,2.1532874,0.7177625,0.256,0.008,0.123057626,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,745,0.0,1,0.54673886,0.54673886,1.0289159,0.0,0.093558684,0.0,0.0,0.01,-26.75494,2.2636602,0.75455344,0.16800001,0.0,0.13596751,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,746,0.0,1,0.54673886,0.54673886,1.0828282,0.0,0.08263648,0.0,0.0,0.01,-28.955513,2.3822696,0.7940899,0.112,0.0,0.16149671,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,747,0.0,1,0.54673886,0.54673886,1.0035428,0.0,0.09918757,0.0,0.0,0.01,-26.2342,2.2078383,0.7359461,0.16000001,0.0,0.15055972,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,748,0.0,1,0.54673886,0.54673886,1.043733,0.0,0.09042052,0.0,0.0,0.01,-28.059711,2.2962584,0.7654195,0.14400001,0.0,0.14751658,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,749,0.0,1,0.54673886,0.54673886,1.037053,0.0,0.091822065,0.0,0.0,0.01,-27.49927,2.281562,0.7605207,0.112,0.0,0.18394047,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,750,0.0,1,0.54673886,0.54673886,1.0333551,0.0,0.09260723,0.0,0.0,0.01,-27.710226,2.2734268,0.7578089,0.112,0.0,0.15343432,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,751,0.0,1,0.54673886,0.54673886,1.0078796,0.0,0.09820201,0.0,0.0,0.01,-27.291878,2.2173793,0.73912644,0.208,0.0,0.14761382,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,752,0.0,1,0.54673886,0.5478409,0.9578005,0.11020454,0.11020454,1.0,0.0011020454,0.01,-26.659075,2.1072032,0.7024011,0.16800001,0.0,0.14608,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,753,0.0,1,0.5478409,0.5478409,1.0143999,0.0,0.096738674,0.0,0.0,0.01,-26.574106,2.2317243,0.7439081,0.17600001,0.0,0.12543026,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,754,0.0,1,0.5478409,0.5478409,1.0871376,0.0,0.081820555,0.0,0.0,0.01,-28.361513,2.3917503,0.79725015,0.14,0.0,0.15829676,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,755,0.0,1,0.5478409,0.5478409,1.0599171,0.0,0.08711298,0.0,0.0,0.01,-27.853264,2.331864,0.7772881,0.15200001,0.0,0.16100535,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,756,0.0,1,0.5478409,0.548933,0.9617313,0.10921157,0.10921157,1.0,0.0010921156,0.01,-26.477898,2.1158512,0.70528376,0.136,0.0,0.157171,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,757,0.0,1,0.548933,0.548933,1.0074922,0.0,0.098289646,0.0,0.0,0.01,-26.619919,2.216527,0.73884237,0.136,0.0,0.14839359,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,758,0.0,1,0.548933,0.548933,1.0522656,0.0,0.08866135,0.0,0.0,0.01,-28.613228,2.3150306,0.7716769,0.16800001,0.0,0.1446874,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,759,0.0,1,0.548933,0.548933,1.0085467,0.0,0.09805128,0.0,0.0,0.01,-27.543169,2.218847,0.7396157,0.2,0.0,0.13937356,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,760,0.0,1,0.548933,0.548933,1.0475017,0.0,0.08963927,0.0,0.0,0.01,-27.687674,2.3045497,0.76818323,0.2,0.0,0.13305521,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,761,0.0,1,0.548933,0.548933,1.0202353,0.0,0.09544754,0.0,0.0,0.01,-27.151737,2.2445624,0.7481875,0.120000005,0.0,0.14520988,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,762,0.0,1,0.548933,0.548933,1.0820688,0.0,0.0827811,0.0,0.0,0.01,-27.886772,2.3805988,0.79353297,0.072000004,0.0,0.1689896,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,763,0.0,1,0.548933,0.548933,1.0030901,0.0,0.09929099,0.0,0.0,0.01,-26.474041,2.2068424,0.7356142,0.18400002,0.0,0.15405977,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,764,0.0,1,0.548933,0.548933,1.0387032,0.0,0.0914738,0.0,0.0,0.01,-27.32846,2.2851927,0.7617309,0.17600001,0.0,0.13759135,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,765,0.0,1,0.548933,0.548933,1.060308,0.0,0.08703461,0.0,0.0,0.01,-28.14494,2.332724,0.7775747,0.192,0.0,0.15128547,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,766,0.0,1,0.548933,0.548933,1.0067006,0.0,0.09846896,0.0,0.0,0.01,-27.675982,2.2147856,0.7382619,0.2,0.0,0.15563397,0.0,0.0,2454400
