mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,554,0.0,14,0.35394853,0.36955616,0.885844,0.13006365,0.13006365,1.0,0.015607638,0.12,-25.425037,1.9488957,0.6496319,0.2,0.0,0.25672284,0.0,0.0,1776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,555,0.0,14,0.36955616,0.38417065,0.91439784,0.121787354,0.121787354,1.0,0.014614482,0.12,-26.269804,2.0117154,0.6705718,0.208,0.0,0.23795915,0.0,0.0,1779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,556,0.0,14,0.38417065,0.39854494,0.9215947,0.119785786,0.119785786,1.0,0.014374294,0.12,-25.839008,2.0275488,0.6758496,0.264,0.0,0.23688889,0.0,0.0,1782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,557,0.0,14,0.39854494,0.41207463,0.9478938,0.112747304,0.112747304,1.0,0.013529676,0.12,-26.309565,2.085408,0.695136,0.14400001,0.0,0.25087336,0.0,0.0,1785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,558,0.0,14,0.41207463,0.42826545,0.8699118,0.13492367,0.13492367,1.0,0.01619084,0.12,-25.131054,1.9138441,0.63794804,0.2,0.0,0.24586055,0.0,0.0,1788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,559,0.0,14,0.42826545,0.44321948,0.9044232,0.12461685,0.12461685,1.0,0.014954021,0.12,-26.075144,1.9897708,0.66325694,0.21,0.0,0.23542133,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,560,0.0,14,0.44321948,0.45827857,0.9013827,0.12549238,0.12549238,1.0,0.015059086,0.12,-25.553844,1.9830815,0.6610272,0.2,0.0,0.24771567,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,561,0.0,14,0.45827857,0.4724521,0.9277034,0.1181127,0.1181127,1.0,0.0141735235,0.12,-25.741148,2.0409882,0.68032944,0.216,0.0,0.2602081,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,562,0.0,14,0.4724521,0.48934293,0.85153013,0.14075695,0.14075695,1.0,0.016890833,0.12,-24.852686,1.8734037,0.6244679,0.28,0.0,0.2533144,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,563,0.0,14,0.48934293,0.50257117,0.9576785,0.1102355,0.1102355,1.0,0.013228259,0.12,-26.129915,2.1069348,0.70231164,0.18400002,0.0,0.25251782,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,564,0.0,14,0.50257117,0.51892644,0.8655232,0.136294,0.136294,1.0,0.01635528,0.12,-25.2252,1.9041891,0.63472974,0.256,0.0,0.27230763,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,565,0.0,14,0.51892644,0.5342466,0.89391685,0.12766834,0.12766834,1.0,0.0153202,0.12,-25.406841,1.9666563,0.65555215,0.224,0.0,0.26909956,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,566,0.0,14,0.5342466,0.5487445,0.91787773,0.120815404,0.120815404,1.0,0.014497848,0.12,-25.932833,2.0193713,0.6731238,0.2,0.008,0.2728725,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,567,0.0,14,0.5487445,0.56166863,0.9677799,0.1077011,0.1077011,1.0,0.012924132,0.12,-27.352467,2.1291583,0.7097194,0.208,0.0,0.2815912,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,568,0.0,14,0.56166863,0.57654834,0.9065861,0.123997755,0.123997755,1.0,0.0148797305,0.12,-27.04385,1.9945292,0.6648431,0.216,0.0,0.2682696,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,569,0.0,14,0.57654834,0.59101045,0.9189496,0.12051758,0.12051758,1.0,0.01446211,0.12,-26.1617,2.0217295,0.67390984,0.256,0.0,0.2650566,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,570,1.0,15,0.59101045,0.025574608,0.91589636,0.121367835,0.121367835,1.0,0.01456414,0.12,-25.552835,2.0150123,0.6716708,0.2,0.0,0.25419414,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,571,0.0,15,0.025574608,0.040207297,0.91385704,0.12193907,0.12193907,1.0,0.014632688,0.12,-25.917305,2.0105257,0.67017525,0.216,0.0,0.29112333,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,572,0.0,15,0.040207297,0.055271335,0.90123975,0.12553367,0.12553367,1.0,0.01506404,0.12,-26.074802,1.982767,0.66092235,0.24,0.0,0.2603214,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,573,0.0,15,0.055271335,0.070467666,0.8974424,0.12663612,0.12663612,1.0,0.015196334,0.12,-25.736212,1.9744127,0.65813756,0.24800001,0.0,0.3074923,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,574,0.0,15,0.070467666,0.08539236,0.9052757,0.12437248,0.12437248,1.0,0.014924698,0.12,-25.63965,1.9916463,0.66388214,0.216,0.0,0.28660476,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,575,0.0,15,0.08539236,0.10050058,0.899968,0.12590182,0.12590182,1.0,0.0151082175,0.12,-25.441828,1.9799691,0.6599897,0.24800001,0.0,0.31415647,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,576,0.0,15,0.10050058,0.11538361,0.90648997,0.124025226,0.124025226,1.0,0.0148830265,0.12,-25.470509,1.9943178,0.6647726,0.192,0.0,0.26751912,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,577,0.0,15,0.11538361,0.13080238,0.89113146,0.12848976,0.12848976,1.0,0.015418771,0.12,-26.043686,1.9605284,0.6535095,0.23200001,0.0,0.2986084,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,578,0.0,15,0.13080238,0.14672926,0.87705034,0.13272406,0.13272406,1.0,0.015926886,0.12,-24.429293,1.9295492,0.6431831,0.24000001,0.0,0.2791004,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,579,0.0,15,0.14672926,0.16199824,0.89537096,0.12724157,0.12724157,1.0,0.015268988,0.12,-26.239702,1.9698554,0.6566185,0.23200001,0.0,0.28499594,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,580,0.0,15,0.16199824,0.17742546,0.8908935,0.12856017,0.12856017,1.0,0.01542722,0.12,-25.138033,1.9600049,0.653335,0.2,0.008,0.29591852,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,581,0.0,15,0.17742546,0.19270651,0.8950278,0.12734215,0.12734215,1.0,0.015281058,0.12,-25.451246,1.9691005,0.6563668,0.128,0.0,0.28429878,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,582,0.0,15,0.19270651,0.20720503,0.91785765,0.120820984,0.120820984,1.0,0.014498518,0.12,-25.85245,2.0193272,0.67310905,0.216,0.0,0.28993475,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,583,0.0,15,0.20720503,0.22315808,0.8763377,0.13294204,0.13294204,1.0,0.015953043,0.12,-25.137604,1.9279815,0.6426605,0.32000002,0.0,0.31137055,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,584,0.0,15,0.22315808,0.23787564,0.9113452,0.122646384,0.122646384,1.0,0.014717566,0.12,-25.00159,2.0049994,0.6683332,0.128,0.0,0.3113858,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,585,0.0,15,0.23787564,0.25300348,0.89940417,0.12606539,0.12606539,1.0,0.015127846,0.12,-24.679565,1.9787287,0.65957624,0.19999999,0.0,0.25111794,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,586,0.0,15,0.25300348,0.26787776,0.90674525,0.12395232,0.12395232,1.0,0.014874279,0.12,-25.878056,1.9948794,0.6649598,0.192,0.0,0.2983445,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,587,0.0,15,0.26787776,0.283351,0.8895997,0.12894376,0.12894376,1.0,0.01547325,0.12,-25.012415,1.9571583,0.6523861,0.14400001,0.0,0.28784755,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,588,0.0,15,0.283351,0.29781446,0.91890895,0.12052885,0.12052885,1.0,0.014463461,0.12,-25.915972,2.02164,0.67388004,0.18400002,0.0,0.29942486,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,589,0.0,15,0.29781446,0.31358358,0.88137394,0.13140929,0.13140929,1.0,0.015769115,0.12,-24.572437,1.9390614,0.64635384,0.136,0.0,0.27137956,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,590,0.0,15,0.31358358,0.32786563,0.92439085,0.11901705,0.11901705,1.0,0.014282046,0.12,-26.273743,2.0337005,0.6779002,0.192,0.0,0.3076968,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,591,0.0,15,0.32786563,0.3430353,0.89820474,0.126414,0.126414,1.0,0.01516968,0.12,-25.825335,1.97609,0.65869665,0.192,0.0,0.31838346,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,592,0.0,15,0.3430353,0.35949543,0.86274844,0.13716759,0.13716759,1.0,0.01646011,0.12,-25.24823,1.8980845,0.63269484,0.192,0.0,0.31558052,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,593,0.0,15,0.35949543,0.37447745,0.9036113,0.12485004,0.12485004,1.0,0.014982005,0.12,-26.225924,1.9879845,0.66266155,0.24000001,0.0,0.31828883,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,594,0.0,15,0.37447745,0.38889852,0.9201836,0.12017562,0.12017562,1.0,0.014421075,0.12,-25.26157,2.0244443,0.6748148,0.224,0.0,0.28964427,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,595,0.0,15,0.38889852,0.4062875,0.8389077,0.14490797,0.14490797,1.0,0.017388955,0.12,-24.241817,1.8456339,0.6152113,0.18400002,0.0,0.28000677,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,596,0.0,15,0.4062875,0.42077866,0.91807777,0.12075976,0.12075976,1.0,0.014491172,0.12,-26.236433,2.0198114,0.67327046,0.16000001,0.0,0.29533133,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,597,0.0,15,0.42077866,0.43613562,0.8928764,0.12797454,0.12797454,1.0,0.015356945,0.12,-25.5013,1.9643673,0.6547891,0.120000005,0.0,0.2870641,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,598,0.0,15,0.43613562,0.45292345,0.8541871,0.13989845,0.13989845,1.0,0.016787814,0.12,-24.937632,1.8792491,0.6264164,0.21,0.0,0.26084578,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,599,0.0,15,0.45292345,0.4670488,0.9291824,0.11771115,0.11771115,1.0,0.014125338,0.12,-26.172182,2.0442421,0.68141407,0.136,0.0,0.3007405,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,600,0.0,15,0.4670488,0.4832202,0.87043345,0.1347617,0.1347617,1.0,0.016171405,0.12,-25.701534,1.9149919,0.63833064,0.2,0.0,0.3135607,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,601,0.0,15,0.4832202,0.49991265,0.85666084,0.13910384,0.13910384,1.0,0.016692461,0.12,-24.745502,1.8846915,0.6282305,0.28800002,0.0,0.29398188,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,602,0.0,15,0.49991265,0.5162798,0.86520797,0.13639298,0.13639298,1.0,0.016367158,0.12,-24.839136,1.9034956,0.63449854,0.216,0.0,0.2920239,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,603,0.0,15,0.5162798,0.53030217,0.932361,0.11685276,0.11685276,1.0,0.014022331,0.12,-26.490736,2.0512352,0.6837451,0.17600001,0.0,0.31377944,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,604,0.0,15,0.53030217,0.5442013,0.936193,0.11582626,0.11582626,1.0,0.01389915,0.12,-26.49338,2.0596657,0.68655527,0.120000005,0.0,0.32070726,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,605,0.0,15,0.5442013,0.5598233,0.88544554,0.13018304,0.13018304,1.0,0.015621965,0.12,-26.167639,1.948019,0.6493397,0.272,0.0,0.3127658,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,606,0.0,15,0.5598233,0.57629603,0.8624148,0.13727303,0.13727303,1.0,0.016472762,0.12,-24.327316,1.8973504,0.63245016,0.24800001,0.0,0.33202383,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,607,0.0,15,0.57629603,0.5913808,0.90064317,0.12570626,0.12570626,1.0,0.01508475,0.12,-25.567362,1.9814545,0.66048485,0.256,0.008,0.2992941,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,608,1.0,16,0.5913808,0.02669807,0.8939997,0.12764399,0.12764399,1.0,0.015317278,0.12,-25.338263,1.9668386,0.6556129,0.18400002,0.0,0.29945183,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,609,0.0,16,0.02669807,0.040721368,0.9323311,0.116860814,0.116860814,1.0,0.0140232975,0.12,-25.992977,2.0511694,0.68372315,0.16800001,0.0,0.3506443,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,610,0.0,16,0.040721368,0.05796191,0.84263027,0.14367121,0.14367121,1.0,0.017240545,0.12,-24.04223,1.8538235,0.6179412,0.216,0.0,0.33525303,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,611,0.0,16,0.05796191,0.07453158,0.85986745,0.13808057,0.13808057,1.0,0.016569668,0.12,-25.330767,1.8917462,0.6305821,0.21,0.0,0.30405062,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,612,0.0,16,0.07453158,0.0892957,0.9099736,0.12303436,0.12303436,1.0,0.014764123,0.12,-25.58045,2.001982,0.66732734,0.216,0.0,0.35503143,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,613,0.0,16,0.0892957,0.104394875,0.900228,0.12582646,0.12582646,1.0,0.015099175,0.12,-26.25844,1.9805412,0.66018045,0.224,0.0,0.37589505,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,614,0.0,16,0.104394875,0.1204431,0.8737543,0.13373518,0.13373518,1.0,0.01604822,0.12,-24.71847,1.9222978,0.64076596,0.18400002,0.0,0.32591453,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,615,0.0,16,0.1204431,0.13646726,0.874406,0.13353467,0.13353467,1.0,0.01602416,0.12,-24.541088,1.9237316,0.6412439,0.24800001,0.0,0.3304116,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,616,0.0,16,0.13646726,0.14952794,0.96321577,0.10883893,0.10883893,1.0,0.013060671,0.12,-26.924673,2.119117,0.7063724,0.192,0.0,0.3501549,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,617,0.0,16,0.14952794,0.16604012,0.8613767,0.13760154,0.13760154,1.0,0.016512183,0.12,-25.308674,1.8950666,0.6316889,0.216,0.0,0.35726908,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,618,0.0,16,0.16604012,0.18201075,0.8758591,0.13308862,0.13308862,1.0,0.015970634,0.12,-24.523212,1.9269285,0.64230955,0.216,0.0,0.3278758,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,619,0.0,16,0.18201075,0.19916454,0.84482116,0.14294824,0.14294824,1.0,0.017153788,0.12,-24.670036,1.8586437,0.6195479,0.192,0.0,0.33205193,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,620,0.0,16,0.19916454,0.21419662,0.9021622,0.12526733,0.12526733,1.0,0.015032079,0.12,-24.78655,1.9847965,0.66159886,0.18400002,0.0,0.34076208,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,621,0.0,16,0.21419662,0.22872666,0.9169145,0.12108364,0.12108364,1.0,0.014530037,0.12,-26.02606,2.0172522,0.6724174,0.17600001,0.0,0.34837952,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,622,0.0,16,0.22872666,0.2434714,0.91054386,0.12287289,0.12287289,1.0,0.0147447465,0.12,-25.718124,2.0032365,0.66774553,0.17600001,0.0,0.34184837,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,623,0.0,16,0.2434714,0.25920904,0.88224185,0.13114694,0.13114694,1.0,0.015737632,0.12,-25.212088,1.9409708,0.6469903,0.24000001,0.0,0.34058142,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,624,0.0,16,0.25920904,0.27282304,0.9451954,0.113450035,0.113450035,1.0,0.013614004,0.12,-26.391083,2.0794713,0.69315714,0.14,0.0,0.3048176,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,625,0.0,16,0.27282304,0.2888483,0.8743756,0.133544,0.133544,1.0,0.016025279,0.12,-25.606087,1.9236647,0.6412216,0.224,0.0,0.34492558,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,626,0.0,16,0.2888483,0.3034723,0.9141153,0.121866584,0.121866584,1.0,0.014623989,0.12,-26.030207,2.0110939,0.6703646,0.2,0.0,0.3626724,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,627,0.0,16,0.3034723,0.31901133,0.88775784,0.12949178,0.12949178,1.0,0.015539013,0.12,-25.045797,1.9531063,0.6510354,0.120000005,0.0,0.33167446,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,628,0.0,16,0.31901133,0.33334783,0.9227379,0.11947087,0.11947087,1.0,0.014336504,0.12,-26.811878,2.0300639,0.67668796,0.18400002,0.0,0.36628267,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,629,0.0,16,0.33334783,0.347984,0.9137541,0.121968,0.121968,1.0,0.01463616,0.12,-26.066326,2.0102992,0.67009974,0.24000001,0.0,0.32647812,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,630,0.0,16,0.347984,0.3637116,0.8825187,0.13106336,0.13106336,1.0,0.015727602,0.12,-25.646053,1.9415799,0.6471933,0.2,0.0,0.36293066,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,631,0.0,16,0.3637116,0.3782407,0.9169418,0.12107602,0.12107602,1.0,0.014529122,0.12,-26.214916,2.0173123,0.6724374,0.24800001,0.0,0.3344892,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,632,0.0,16,0.3782407,0.39299697,0.91020447,0.12296896,0.12296896,1.0,0.014756274,0.12,-25.619438,2.0024898,0.6674966,0.16000001,0.0,0.3434734,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,633,0.0,16,0.39299697,0.40854704,0.8874483,0.12958407,0.12958407,1.0,0.015550088,0.12,-24.18965,1.9524252,0.65080845,0.216,0.0,0.35138166,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,634,0.0,16,0.40854704,0.423781,0.8963683,0.12694968,0.12694968,1.0,0.015233962,0.12,-25.48593,1.9720497,0.65734994,0.24800001,0.0,0.3467215,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,635,0.0,16,0.423781,0.4381861,0.9206644,0.12004263,0.12004263,1.0,0.0144051155,0.12,-26.147,2.0255022,0.67516744,0.16800001,0.0,0.36268687,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,636,0.0,16,0.4381861,0.45366347,0.88948435,0.12897801,0.12897801,1.0,0.015477361,0.12,-24.76124,1.9569046,0.65230155,0.17600001,0.0,0.33445597,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,637,0.0,16,0.45366347,0.4683929,0.9109951,0.1227453,0.1227453,1.0,0.014729436,0.12,-25.73863,2.0042293,0.66807646,0.19,0.0,0.2821997,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,638,0.0,16,0.4683929,0.48356634,0.89809746,0.12644523,0.12644523,1.0,0.015173428,0.12,-25.397339,1.9758538,0.658618,0.128,0.0,0.3477939,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,16,0.48356634,0.49865764,0.9004547,0.12576081,0.12576081,1.0,0.015091296,0.12,-26.057873,1.9810399,0.6603466,0.2,0.0,0.3568988,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,16,0.49865764,0.5145038,0.8792582,0.13205102,0.13205102,1.0,0.015846122,0.12,-25.615564,1.9344068,0.6448023,0.192,0.0,0.33782524,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,16,0.5145038,0.5293241,0.90832347,0.12350271,0.12350271,1.0,0.014820325,0.12,-25.395735,1.9983516,0.6661172,0.224,0.0,0.35782585,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,16,0.5293241,0.54390484,0.9154019,0.12150611,0.12150611,1.0,0.014580733,0.12,-25.205656,2.0139244,0.67130816,0.18400002,0.0,0.34912887,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,16,0.54390484,0.5584776,0.9156404,0.12143938,0.12143938,1.0,0.014572726,0.12,-25.516932,2.0144491,0.67148304,0.16800001,0.0,0.35358846,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,16,0.5584776,0.5733278,0.90744877,0.123751715,0.123751715,1.0,0.014850206,0.12,-26.2006,1.9964272,0.6654757,0.2,0.0,0.36324835,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,16,0.5733278,0.58783644,0.91755456,0.12090533,0.12090533,1.0,0.014508639,0.12,-25.921705,2.0186603,0.6728868,0.120000005,0.0,0.33685404,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,1.0,17,0.58783644,0.02363042,0.8806902,0.13161632,0.13161632,1.0,0.015793959,0.12,-24.668478,1.9375571,0.6458524,0.208,0.0,0.34374043,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,17,0.02363042,0.039434746,0.8804051,0.13170274,0.13170274,1.0,0.015804328,0.12,-25.748201,1.93693,0.64564335,0.256,0.0,0.41780183,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,17,0.039434746,0.05344577,0.93271124,0.116758555,0.116758555,1.0,0.014011026,0.12,-26.851852,2.0520058,0.6840019,0.208,0.0,0.4379409,0.0,0.0,2076800
