mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,3,0.36107674,0.36107674,1.0083787,0.0,0.0980892,0.0,0.0,0.04,-26.46444,2.2184775,0.73949254,0.15200001,0.0,0.13674726,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,3,0.36107674,0.36107674,1.0106232,0.0,0.097583584,0.0,0.0,0.04,-27.74421,2.2234154,0.74113846,0.16800001,0.0,0.13840307,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,3,0.36107674,0.36107674,1.0480622,0.0,0.08952366,0.0,0.0,0.04,-27.72409,2.3057828,0.76859426,0.17600001,0.0,0.16002212,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,3,0.36107674,0.36107674,1.0150743,0.0,0.096588574,0.0,0.0,0.04,-27.83219,2.233208,0.74440265,0.136,0.0,0.15390816,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,3,0.36107674,0.36519644,0.9871949,0.10299237,0.10299237,1.0,0.0041196947,0.04,-26.193066,2.1718721,0.7239574,0.17,0.0,0.13126089,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,3,0.36519644,0.36519644,1.0074173,0.0,0.09830659,0.0,0.0,0.04,-26.606966,2.2163625,0.73878753,0.16000001,0.0,0.13975783,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,3,0.36519644,0.369439,0.9744322,0.10606397,0.10606397,1.0,0.0042425585,0.04,-27.008263,2.1437936,0.7145979,0.296,0.016,0.16347072,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,3,0.369439,0.369439,1.0010993,0.0,0.09974718,0.0,0.0,0.04,-26.911474,2.2024627,0.7341542,0.16800001,0.0,0.13179837,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,3,0.369439,0.37367547,0.9750582,0.10591116,0.10591116,1.0,0.004236446,0.04,-27.116232,2.145171,0.715057,0.2,0.0,0.15059586,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,3,0.37367547,0.37836516,0.9309144,0.11724265,0.11724265,1.0,0.004689706,0.04,-25.61833,2.0480525,0.6826842,0.28,0.0,0.13695885,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,3,0.37836516,0.38244987,0.9908976,0.10211802,0.10211802,1.0,0.0040847207,0.04,-26.315891,2.1800182,0.72667277,0.128,0.0,0.13644841,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,3,0.38244987,0.3867681,0.9667537,0.10795587,0.10795587,1.0,0.004318235,0.04,-25.60151,2.1269007,0.7089669,0.192,0.0,0.12985522,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,3,0.3867681,0.39097762,0.9778273,0.10523801,0.10523801,1.0,0.0042095203,0.04,-27.058523,2.151263,0.7170877,0.16000001,0.0,0.14569375,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,3,0.39097762,0.3953816,0.9582156,0.110099256,0.110099256,1.0,0.00440397,0.04,-25.581415,2.1081164,0.7027055,0.192,0.0,0.11561444,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,3,0.3953816,0.39965037,0.9717585,0.106718935,0.106718935,1.0,0.0042687575,0.04,-26.183966,2.1379113,0.7126371,0.104,0.0,0.1461033,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,3,0.39965037,0.39965037,1.0586447,0.0,0.087368585,0.0,0.0,0.04,-28.736248,2.3290648,0.77635497,0.08800001,0.0,0.17786826,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,3,0.39965037,0.39965037,1.019612,0.0,0.09558463,0.0,0.0,0.04,-27.18919,2.243191,0.7477304,0.136,0.0,0.14744158,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,3,0.39965037,0.4038076,0.9832528,0.103931494,0.103931494,1.0,0.0041572596,0.04,-27.07989,2.1631994,0.7210665,0.16,0.0,0.14526506,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,3,0.4038076,0.40838698,0.94125384,0.11448435,0.11448435,1.0,0.0045793736,0.04,-25.878159,2.0707998,0.6902666,0.192,0.0,0.13156538,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,3,0.40838698,0.40838698,1.0587715,0.0,0.087343074,0.0,0.0,0.04,-28.5824,2.3293438,0.77644795,0.192,0.0,0.15115885,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,3,0.40838698,0.4126884,0.96844584,0.10753606,0.10753606,1.0,0.0043014423,0.04,-25.812115,2.1306233,0.7102078,0.18400002,0.0,0.15172493,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,3,0.4126884,0.4126884,1.0605489,0.0,0.08698634,0.0,0.0,0.04,-28.103243,2.333254,0.7777514,0.15200001,0.0,0.15241693,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,3,0.4126884,0.4126884,1.0422164,0.0,0.09073683,0.0,0.0,0.04,-27.703434,2.292922,0.7643074,0.128,0.0,0.13470954,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,3,0.4126884,0.4126884,1.0068905,0.0,0.09842592,0.0,0.0,0.04,-27.051634,2.2152033,0.7384011,0.120000005,0.0,0.15233107,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,3,0.4126884,0.4126884,1.0081007,0.0,0.09815201,0.0,0.0,0.04,-27.052141,2.217866,0.7392887,0.2,0.0,0.17339493,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,3,0.4126884,0.4126884,1.0312227,0.0,0.09306304,0.0,0.0,0.04,-27.277643,2.2687352,0.7562451,0.14400001,0.0,0.15881115,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,3,0.4126884,0.41682762,0.9851414,0.103480525,0.103480525,1.0,0.004139221,0.04,-27.097778,2.1673543,0.72245145,0.17600001,0.0,0.14443074,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,3,0.41682762,0.42093462,0.98853564,0.10267492,0.10267492,1.0,0.0041069966,0.04,-26.731747,2.1748219,0.72494066,0.16800001,0.0,0.12087751,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,3,0.42093462,0.42093462,1.0142033,0.0,0.09678246,0.0,0.0,0.04,-27.40863,2.2312918,0.7437639,0.16800001,0.008,0.17451233,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,3,0.42093462,0.42501783,0.99105734,0.102080464,0.102080464,1.0,0.0040832185,0.04,-26.27529,2.1803696,0.7267899,0.192,0.0,0.14481017,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,3,0.42501783,0.42501783,1.0410103,0.0,0.090989165,0.0,0.0,0.04,-27.263933,2.2902682,0.7634227,0.13,0.0,0.14959158,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,3,0.42501783,0.42501783,1.0483258,0.0,0.089469336,0.0,0.0,0.04,-28.180761,2.3063629,0.7687876,0.17600001,0.0,0.13740408,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,3,0.42501783,0.4292033,0.9803157,0.104636766,0.104636766,1.0,0.0041854708,0.04,-26.630682,2.1567376,0.71891254,0.2,0.0,0.14239244,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,3,0.4292033,0.43354425,0.9644757,0.10852364,0.10852364,1.0,0.0043409453,0.04,-26.076994,2.1218889,0.7072963,0.2,0.0,0.12399717,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,3,0.43354425,0.43798757,0.9543535,0.11108272,0.11108272,1.0,0.004443309,0.04,-26.248222,2.0996196,0.6998732,0.18400002,0.0,0.13682368,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,3,0.43798757,0.43798757,1.0387815,0.0,0.091457315,0.0,0.0,0.04,-27.406548,2.285365,0.76178837,0.16000001,0.0,0.20586446,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,3,0.43798757,0.44250008,0.9476415,0.112812825,0.112812825,1.0,0.004512513,0.04,-25.799799,2.084853,0.694951,0.17600001,0.0,0.1119013,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,3,0.44250008,0.44250008,1.0291587,0.0,0.093506396,0.0,0.0,0.04,-27.671299,2.2641945,0.75473154,0.16000001,0.0,0.13209037,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,3,0.44250008,0.44250008,1.020244,0.0,0.09544562,0.0,0.0,0.04,-27.830896,2.2445817,0.7481939,0.16000001,0.0,0.14691968,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,3,0.44250008,0.44692427,0.95622593,0.11060482,0.11060482,1.0,0.004424193,0.04,-26.633549,2.103739,0.7012464,0.17600001,0.0,0.14681888,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,3,0.44692427,0.44692427,1.0094804,0.0,0.09784071,0.0,0.0,0.04,-27.246645,2.2209013,0.7403004,0.14400001,0.0,0.11820552,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,3,0.44692427,0.44692427,1.0814605,0.0,0.082897134,0.0,0.0,0.04,-28.288061,2.3792605,0.7930869,0.14400001,0.0,0.17872651,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,3,0.44692427,0.44692427,1.0092978,0.0,0.097881846,0.0,0.0,0.04,-27.285746,2.2204995,0.74016654,0.192,0.0,0.16686141,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,3,0.44692427,0.45100412,0.9914145,0.10199656,0.10199656,1.0,0.0040798625,0.04,-26.541357,2.1811554,0.72705185,0.14,0.0,0.12982339,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,3,0.45100412,0.4552656,0.9724994,0.10653704,0.10653704,1.0,0.0042614816,0.04,-26.307337,2.1395414,0.7131805,0.17600001,0.0,0.13955592,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,3,0.4552656,0.4593167,0.9944896,0.1012769,0.1012769,1.0,0.004051076,0.04,-26.977337,2.1879208,0.72930694,0.15200001,0.0,0.1205922,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,3,0.4593167,0.46338868,0.99225575,0.10179917,0.10179917,1.0,0.0040719667,0.04,-27.125814,2.1830063,0.72766876,0.2,0.0,0.14586186,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,3,0.46338868,0.46774372,0.9630666,0.1088763,0.1088763,1.0,0.004355052,0.04,-25.75777,2.1187887,0.70626295,0.216,0.0,0.13354841,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,3,0.46774372,0.46774372,1.0506727,0.0,0.08898717,0.0,0.0,0.04,-28.179409,2.311526,0.7705087,0.136,0.0,0.17668054,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,3,0.46774372,0.46774372,1.0508453,0.0,0.08895181,0.0,0.0,0.04,-27.758286,2.3119059,0.7706353,0.14400001,0.0,0.15724058,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,3,0.46774372,0.46774372,1.013438,0.0,0.09695316,0.0,0.0,0.04,-26.96841,2.229608,0.7432027,0.17600001,0.0,0.14167883,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,3,0.46774372,0.46774372,1.0144336,0.0,0.096731156,0.0,0.0,0.04,-27.718126,2.2317984,0.74393284,0.120000005,0.0,0.1642883,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,3,0.46774372,0.46774372,1.0011156,0.0,0.09974345,0.0,0.0,0.04,-27.237371,2.2024982,0.7341661,0.18400002,0.0,0.1463172,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,3,0.46774372,0.46774372,1.0373514,0.0,0.09175899,0.0,0.0,0.04,-27.218954,2.2822187,0.76073956,0.080000006,0.0,0.13506396,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,3,0.46774372,0.4720939,0.963551,0.10875493,0.10875493,1.0,0.004350197,0.04,-24.963934,2.1198545,0.7066182,0.16800001,0.0,0.10628024,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,3,0.4720939,0.47610155,0.9991711,0.10019106,0.10019106,1.0,0.004007642,0.04,-27.000103,2.1982203,0.7327401,0.24000001,0.0,0.14754866,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,3,0.47610155,0.48039466,0.9692879,0.107327774,0.107327774,1.0,0.0042931107,0.04,-25.529589,2.1324759,0.7108253,0.19,0.0,0.12860677,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,3,0.48039466,0.48039466,1.0024766,0.0,0.09943137,0.0,0.0,0.04,-27.223806,2.2054925,0.73516417,0.16000001,0.0,0.14466195,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,3,0.48039466,0.48490262,0.9480803,0.1126989,0.1126989,1.0,0.0045079556,0.04,-26.230688,2.0858183,0.6952728,0.208,0.0,0.12662776,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,3,0.48490262,0.488937,0.9962827,0.10085961,0.10085961,1.0,0.0040343846,0.04,-26.657528,2.1918657,0.73062193,0.18400002,0.0,0.14500588,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,3,0.488937,0.49294838,0.998766,0.100284554,0.100284554,1.0,0.004011382,0.04,-26.371237,2.197329,0.73244303,0.192,0.0,0.13653176,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,3,0.49294838,0.49294838,1.0319628,0.0,0.0929046,0.0,0.0,0.04,-28.118416,2.2703633,0.7567878,0.192,0.0,0.15813461,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,3,0.49294838,0.49703047,0.9911765,0.10205246,0.10205246,1.0,0.004082098,0.04,-27.866047,2.1806319,0.72687733,0.17600001,0.0,0.14709486,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,3,0.49703047,0.49703047,1.0173271,0.0,0.09608884,0.0,0.0,0.04,-27.866688,2.2381642,0.74605477,0.16800001,0.0,0.1395162,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,3,0.49703047,0.50142473,0.9591738,0.109856606,0.109856606,1.0,0.004394264,0.04,-26.121399,2.1102245,0.7034082,0.24000001,0.008,0.13308065,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,3,0.50142473,0.50142473,1.0102662,0.0,0.09766384,0.0,0.0,0.04,-27.622334,2.22263,0.7408767,0.16000001,0.0,0.16370903,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,3,0.50142473,0.50558835,0.98258734,0.10409087,0.10409087,1.0,0.0041636345,0.04,-26.420048,2.1617353,0.72057843,0.16000001,0.0,0.13874806,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,3,0.50558835,0.50558835,1.0256337,0.0,0.09426843,0.0,0.0,0.04,-27.663725,2.2564392,0.7521464,0.128,0.0,0.16998082,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,3,0.50558835,0.5096538,0.9929518,0.10163616,0.10163616,1.0,0.004065446,0.04,-26.596712,2.1845376,0.7281792,0.224,0.0,0.13547997,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,3,0.5096538,0.5096538,1.0068382,0.0,0.09843777,0.0,0.0,0.04,-26.751162,2.2150884,0.7383628,0.12,0.0,0.15712863,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,3,0.5096538,0.5136938,0.9956791,0.100999884,0.100999884,1.0,0.0040399954,0.04,-26.670036,2.1905377,0.73017925,0.136,0.0,0.14323306,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,3,0.5136938,0.51810896,0.957113,0.110379115,0.110379115,1.0,0.0044151647,0.04,-26.677805,2.1056907,0.7018969,0.128,0.0,0.14729528,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,3,0.51810896,0.5226527,0.944649,0.113592856,0.113592856,1.0,0.004543714,0.04,-26.046667,2.0782692,0.6927564,0.23200001,0.0,0.15109363,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,3,0.5226527,0.5226527,1.0035328,0.0,0.09918984,0.0,0.0,0.04,-27.127258,2.2078161,0.7359387,0.128,0.0,0.14005342,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,3,0.5226527,0.52693677,0.97020197,0.10710212,0.10710212,1.0,0.004284085,0.04,-26.389055,2.134487,0.71149564,0.18400002,0.0,0.15406601,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,3,0.52693677,0.5315081,0.9420172,0.11428331,0.11428331,1.0,0.004571332,0.04,-26.198929,2.0724792,0.6908264,0.14400001,0.0,0.15630113,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,3,0.5315081,0.5357482,0.97468674,0.1060018,0.1060018,1.0,0.004240072,0.04,-26.870914,2.1443536,0.71478456,0.136,0.0,0.16032365,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,3,0.5357482,0.5357482,1.0349164,0.0,0.09227489,0.0,0.0,0.04,-28.013092,2.2768617,0.7589539,0.208,0.0,0.15184796,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,3,0.5357482,0.5400351,0.9699111,0.10717387,0.10717387,1.0,0.0042869546,0.04,-26.111837,2.133847,0.7112824,0.16800001,0.0,0.15516716,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,1.0,4,0.5400351,0.004093144,0.993744,0.10145093,0.10145093,1.0,0.004058037,0.04,-27.309586,2.1862805,0.7287602,0.16000001,0.0,0.15112485,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,4,0.004093144,0.004093144,1.021497,0.0,0.095170625,0.0,0.0,0.04,-27.856028,2.2473383,0.7491128,0.136,0.0,0.14439772,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,4,0.004093144,0.004093144,1.0191841,0.0,0.095678836,0.0,0.0,0.04,-26.767345,2.2422497,0.7474166,0.192,0.008,0.16975513,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,4,0.004093144,0.008581836,0.94994026,0.11221728,0.11221728,1.0,0.004488691,0.04,-27.129433,2.0899103,0.6966368,0.17,0.01,0.13382956,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,4,0.008581836,0.012851548,0.97166127,0.10674282,0.10674282,1.0,0.0042697126,0.04,-26.387882,2.1376975,0.71256584,0.208,0.0,0.11059998,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,4,0.012851548,0.017029254,0.9811222,0.104442626,0.104442626,1.0,0.004177705,0.04,-26.305029,2.1585119,0.719504,0.136,0.0,0.1242193,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,4,0.017029254,0.017029254,1.0110822,0.0,0.097480506,0.0,0.0,0.04,-26.901588,2.224425,0.74147505,0.072000004,0.0,0.13776839,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,4,0.017029254,0.021038594,0.9989871,0.10023351,0.10023351,1.0,0.0040093404,0.04,-26.215086,2.1978154,0.73260516,0.136,0.0,0.11155332,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,4,0.021038594,0.021038594,1.0145129,0.0,0.0967135,0.0,0.0,0.04,-27.03277,2.231973,0.743991,0.112,0.0,0.12650596,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,4,0.021038594,0.025463875,0.95611906,0.11063205,0.11063205,1.0,0.0044252817,0.04,-25.413858,2.103504,0.701168,0.136,0.0,0.11671557,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,4,0.025463875,0.029608663,0.9845577,0.103619695,0.103619695,1.0,0.004144788,0.04,-26.4206,2.1660702,0.7220234,0.08800001,0.0,0.11915779,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,4,0.029608663,0.03377247,0.9825696,0.10409514,0.10409514,1.0,0.0041638054,0.04,-26.361774,2.1616962,0.72056544,0.16000001,0.0,0.12834084,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,4,0.03377247,0.03806624,0.9692213,0.107344225,0.107344225,1.0,0.004293769,0.04,-26.503746,2.1323295,0.7107765,0.208,0.008,0.13002709,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,4,0.03806624,0.03806624,1.0217983,0.0,0.09510465,0.0,0.0,0.04,-27.069038,2.248001,0.74933374,0.17600001,0.0,0.14701009,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,4,0.03806624,0.042581547,0.9473726,0.1128827,0.1128827,1.0,0.004515308,0.04,-25.722954,2.0842614,0.6947538,0.14400001,0.0,0.12788281,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,4,0.042581547,0.042581547,1.064184,0.0,0.08626131,0.0,0.0,0.04,-28.08152,2.3412514,0.78041714,0.15200001,0.0,0.2222137,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,793,0.0,4,0.042581547,0.042581547,1.0499336,0.0,0.08913874,0.0,0.0,0.04,-28.310926,2.3099,0.7699667,0.17,0.0,0.17334278,0.0,0.0,2540800
