mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,595,0.0,2,0.33665583,0.3376147,1.018241,0.095886834,0.095886834,1.0,0.0009588683,0.01,-27.115604,2.240175,0.746725,0.128,0.0,0.15087055,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,596,0.0,2,0.3376147,0.33861327,1.0006179,0.09985784,0.09985784,1.0,0.0009985784,0.01,-26.173637,2.2014034,0.7338011,0.16000001,0.0,0.14632358,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,597,0.0,2,0.33861327,0.33861327,1.0635937,0.0,0.08637862,0.0,0.0,0.01,-27.787216,2.339953,0.77998435,0.104,0.0,0.16298747,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,598,0.0,2,0.33861327,0.33966804,0.9768473,0.105475776,0.105475776,1.0,0.0010547577,0.01,-26.269793,2.149107,0.71636903,0.17999999,0.0,0.10852984,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,599,0.0,2,0.33966804,0.33966804,1.092649,0.0,0.08078877,0.0,0.0,0.01,-28.621574,2.4038758,0.80129194,0.136,0.0,0.14466515,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,600,0.0,2,0.33966804,0.34064454,1.0103208,0.09765157,0.09765157,1.0,0.0009765157,0.01,-26.1217,2.2227502,0.7409167,0.18400002,0.0,0.122947924,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,601,0.0,2,0.34064454,0.34157324,1.0321295,0.092868924,0.092868924,1.0,0.0009286892,0.01,-26.975285,2.2707303,0.7569101,0.120000005,0.0,0.16293767,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,602,0.0,2,0.34157324,0.3426415,0.97132725,0.106824964,0.106824964,1.0,0.0010682496,0.01,-26.023083,2.1369627,0.7123209,0.16000001,0.0,0.1482947,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,603,0.0,2,0.3426415,0.34359974,1.0185338,0.0958222,0.0958222,1.0,0.00095822196,0.01,-26.707514,2.2408192,0.7469398,0.208,0.0,0.15764669,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,604,0.0,2,0.34359974,0.34459656,1.0013803,0.09968267,0.09968267,1.0,0.0009968267,0.01,-27.145178,2.2030807,0.7343602,0.192,0.0,0.13867079,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,605,0.0,2,0.34459656,0.34560564,0.99607223,0.10090849,0.10090849,1.0,0.0010090849,0.01,-25.804504,2.1914027,0.73046756,0.2,0.0,0.16004023,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,606,0.0,2,0.34560564,0.34560564,1.0604477,0.0,0.08700661,0.0,0.0,0.01,-28.27383,2.3330314,0.7776772,0.128,0.0,0.15930453,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,607,0.0,2,0.34560564,0.34560564,1.0589819,0.0,0.08730077,0.0,0.0,0.01,-27.567562,2.3298066,0.7766022,0.136,0.0,0.15697528,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,608,0.0,2,0.34560564,0.3466296,0.9897251,0.10239408,0.10239408,1.0,0.0010239407,0.01,-27.095724,2.1774387,0.7258129,0.208,0.0,0.1587258,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,609,0.0,2,0.3466296,0.347539,1.0412318,0.09094277,0.09094277,1.0,0.0009094277,0.01,-27.967003,2.2907555,0.7635852,0.192,0.0,0.17245767,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,610,0.0,2,0.347539,0.3485381,1.0003963,0.09990879,0.09990879,1.0,0.0009990879,0.01,-27.094,2.2009156,0.7336385,0.2,0.0,0.14808215,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,611,0.0,2,0.3485381,0.3485381,1.0756136,0.0,0.08402071,0.0,0.0,0.01,-28.406654,2.3663971,0.78879905,0.16,0.0,0.17587046,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,612,0.0,2,0.3485381,0.34956887,0.98684084,0.10307638,0.10307638,1.0,0.0010307638,0.01,-26.517763,2.1710932,0.7236978,0.17600001,0.0,0.12688522,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,613,0.0,2,0.34956887,0.34956887,1.0592521,0.0,0.08724646,0.0,0.0,0.01,-27.956993,2.3304012,0.7768004,0.136,0.0,0.14515014,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,614,0.0,2,0.34956887,0.35056788,1.0004284,0.099901386,0.099901386,1.0,0.0009990138,0.01,-27.1515,2.2009864,0.7336621,0.136,0.0,0.175524,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,615,0.0,2,0.35056788,0.35162845,0.97445613,0.106058106,0.106058106,1.0,0.0010605811,0.01,-26.472101,2.1438463,0.71461546,0.18400002,0.0,0.16259405,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,616,0.0,2,0.35162845,0.35272744,0.9590015,0.1099002,0.1099002,1.0,0.001099002,0.01,-26.197948,2.1098454,0.7032818,0.17600001,0.0,0.14564586,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,617,0.0,2,0.35272744,0.35373566,0.996442,0.10082261,0.10082261,1.0,0.0010082261,0.01,-26.514046,2.1922162,0.73073876,0.16000001,0.0,0.15875953,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,618,0.0,2,0.35373566,0.35470924,1.0116295,0.09735776,0.09735776,1.0,0.00097357755,0.01,-27.693836,2.2256293,0.7418765,0.136,0.0,0.16740373,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,619,0.0,2,0.35470924,0.35568902,1.0088724,0.09797778,0.09797778,1.0,0.0009797778,0.01,-27.451632,2.2195635,0.7398545,0.16800001,0.0,0.16443919,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,620,0.0,2,0.35568902,0.35665375,1.0155947,0.09647288,0.09647288,1.0,0.0009647288,0.01,-28.223505,2.234353,0.74478436,0.17600001,0.0,0.13790423,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,621,0.0,2,0.35665375,0.35771394,0.9746176,0.10601869,0.10601869,1.0,0.0010601869,0.01,-25.643,2.1442015,0.71473384,0.112,0.0,0.1399317,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,622,0.0,2,0.35771394,0.35771394,1.0513663,0.0,0.088845134,0.0,0.0,0.01,-27.53638,2.3130522,0.77101743,0.104,0.0,0.16032521,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,623,0.0,2,0.35771394,0.358636,1.0352446,0.092205204,0.092205204,1.0,0.000922052,0.01,-27.75962,2.2775836,0.75919455,0.096,0.0,0.1510528,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,624,0.0,2,0.358636,0.3596302,1.00252,0.09942144,0.09942144,1.0,0.0009942144,0.01,-27.069262,2.2055879,0.735196,0.11,0.0,0.14827353,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,625,0.0,2,0.3596302,0.36064208,0.9948742,0.10118726,0.10118726,1.0,0.0010118725,0.01,-26.62624,2.188767,0.729589,0.208,0.0,0.1547141,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,626,0.0,2,0.36064208,0.36159354,1.021604,0.09514721,0.09514721,1.0,0.00095147203,0.01,-26.932354,2.2475736,0.7491912,0.15200001,0.0,0.13937706,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,627,0.0,2,0.36159354,0.36255768,1.0158678,0.09641224,0.09641224,1.0,0.0009641224,0.01,-27.572998,2.2349539,0.7449846,0.2,0.0,0.15016784,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,628,0.0,2,0.36255768,0.36371893,0.93507516,0.11612475,0.11612475,1.0,0.0011612475,0.01,-26.184967,2.0572064,0.68573546,0.18400002,0.0,0.12862793,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,629,0.0,2,0.36371893,0.36469775,1.0092999,0.09788138,0.09788138,1.0,0.0009788137,0.01,-28.198433,2.220504,0.74016804,0.16800001,0.0,0.1676156,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,630,0.0,2,0.36469775,0.36573207,0.98534155,0.10343286,0.10343286,1.0,0.0010343286,0.01,-26.525606,2.1677947,0.72259825,0.136,0.0,0.1350095,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,631,0.0,2,0.36573207,0.3666999,1.0142071,0.096781604,0.096781604,1.0,0.00096781604,0.01,-27.306738,2.2313,0.7437667,0.192,0.0,0.14844754,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,632,0.0,2,0.3666999,0.3677292,0.98746395,0.102928594,0.102928594,1.0,0.001029286,0.01,-26.77802,2.1724641,0.7241547,0.14400001,0.0,0.1326977,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,633,0.0,2,0.3677292,0.3687441,0.9935689,0.10149183,0.10149183,1.0,0.0010149183,0.01,-26.657341,2.1858952,0.72863173,0.16800001,0.0,0.13371025,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,634,0.0,2,0.3687441,0.36967844,1.0294933,0.09343436,0.09343436,1.0,0.0009343436,0.01,-26.974571,2.2649305,0.75497687,0.120000005,0.0,0.11956213,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,635,0.0,2,0.36967844,0.37072104,0.9818791,0.10426076,0.10426076,1.0,0.0010426076,0.01,-27.551437,2.1601772,0.7200591,0.17600001,0.0,0.16520442,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,636,0.0,2,0.37072104,0.37172934,0.9964138,0.100829154,0.100829154,1.0,0.0010082915,0.01,-27.751999,2.1921542,0.7307181,0.128,0.0,0.121811986,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,637,0.0,2,0.37172934,0.37265682,1.032701,0.09274681,0.09274681,1.0,0.00092746806,0.01,-27.751608,2.2719877,0.7573292,0.14,0.0,0.14622791,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,638,0.0,2,0.37265682,0.3737197,0.97352326,0.106286176,0.106286176,1.0,0.0010628618,0.01,-26.663961,2.141794,0.7139313,0.192,0.0,0.16116565,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,639,0.0,2,0.3737197,0.37463027,1.0406848,0.0910574,0.0910574,1.0,0.00091057393,0.01,-27.186886,2.2895525,0.7631842,0.16800001,0.0,0.14215429,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,640,0.0,2,0.37463027,0.37570542,0.96852916,0.107515424,0.107515424,1.0,0.0010751542,0.01,-26.176579,2.1308067,0.7102689,0.14400001,0.0,0.11957028,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,641,0.0,2,0.37570542,0.3767131,0.9966741,0.10076873,0.10076873,1.0,0.0010076873,0.01,-27.377293,2.1927269,0.730909,0.16800001,0.0,0.15459374,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,642,0.0,2,0.3767131,0.37761313,1.0457399,0.09000365,0.09000365,1.0,0.0009000364,0.01,-27.700651,2.3006737,0.76689124,0.104,0.0,0.13564186,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,643,0.0,2,0.37761313,0.37862748,0.99381036,0.101435415,0.101435415,1.0,0.0010143542,0.01,-27.026646,2.1864264,0.7288088,0.112,0.0,0.13225678,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,644,0.0,2,0.37862748,0.37963033,0.9987589,0.10028618,0.10028618,1.0,0.0010028618,0.01,-27.162888,2.1973135,0.73243785,0.18400002,0.0,0.13437845,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,645,0.0,2,0.37963033,0.38057318,1.0255601,0.0942844,0.0942844,1.0,0.00094284397,0.01,-27.63051,2.2562773,0.7520925,0.192,0.0,0.16879852,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,646,0.0,2,0.38057318,0.38154975,1.0102952,0.09765732,0.09765732,1.0,0.0009765732,0.01,-27.703773,2.2226937,0.7408979,0.17600001,0.0,0.16321033,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,647,0.0,2,0.38154975,0.3826198,0.9706004,0.107003875,0.107003875,1.0,0.0010700388,0.01,-25.492712,2.1353636,0.7117879,0.128,0.0,0.11792219,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,648,0.0,2,0.3826198,0.3835687,1.022771,0.094891876,0.094891876,1.0,0.00094891875,0.01,-27.562744,2.2501411,0.7500471,0.14400001,0.0,0.14763272,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,649,0.0,2,0.3835687,0.38464138,0.9695323,0.10726738,0.10726738,1.0,0.0010726738,0.01,-26.739182,2.1330137,0.7110046,0.216,0.008,0.14597818,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,650,0.0,2,0.38464138,0.38560176,1.0175551,0.096038386,0.096038386,1.0,0.00096038386,0.01,-27.099228,2.238666,0.746222,0.14,0.0,0.13871641,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,651,0.0,2,0.38560176,0.38663596,0.985399,0.10341916,0.10341916,1.0,0.0010341916,0.01,-26.649765,2.167921,0.7226404,0.136,0.0,0.13234313,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,652,0.0,2,0.38663596,0.387628,1.0034784,0.09920225,0.09920225,1.0,0.0009920225,0.01,-26.084782,2.2076967,0.7358989,0.16800001,0.0,0.13542603,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,653,0.0,2,0.387628,0.38861367,1.0062631,0.0985682,0.0985682,1.0,0.000985682,0.01,-26.84496,2.213823,0.737941,0.120000005,0.0,0.119130075,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,654,0.0,2,0.38861367,0.38960585,1.003416,0.09921654,0.09921654,1.0,0.0009921654,0.01,-26.979126,2.207559,0.7358531,0.16000001,0.0,0.1300514,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,655,0.0,2,0.38960585,0.39055797,1.0213099,0.09521166,0.09521166,1.0,0.0009521166,0.01,-28.013887,2.2469265,0.7489755,0.16000001,0.0,0.13715675,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,656,0.0,2,0.39055797,0.39149454,1.0284545,0.09365811,0.09365811,1.0,0.0009365811,0.01,-28.000849,2.2626452,0.7542151,0.14400001,0.0,0.1680436,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,657,0.0,2,0.39149454,0.39249137,1.0013826,0.099682145,0.099682145,1.0,0.0009968214,0.01,-27.308147,2.2030857,0.7343619,0.224,0.0,0.13261463,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,658,0.0,2,0.39249137,0.39356792,0.9679611,0.10765618,0.10765618,1.0,0.0010765617,0.01,-26.004019,2.129557,0.70985234,0.17600001,0.0,0.14311974,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,659,0.0,2,0.39356792,0.39356792,1.0770566,0.0,0.083742,0.0,0.0,0.01,-28.861794,2.369572,0.7898573,0.16800001,0.008,0.16670938,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,660,0.0,2,0.39356792,0.3945637,1.0018288,0.09957979,0.09957979,1.0,0.0009957979,0.01,-26.773615,2.2040675,0.7346892,0.208,0.0,0.13778716,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,661,0.0,2,0.3945637,0.3954732,1.041195,0.09095047,0.09095047,1.0,0.00090950466,0.01,-27.316734,2.2906747,0.76355827,0.096,0.0,0.14609595,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,662,0.0,2,0.3954732,0.39646208,1.0048559,0.098888114,0.098888114,1.0,0.0009888811,0.01,-27.595612,2.210727,0.73690903,0.16000001,0.0,0.14657539,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,663,0.0,2,0.39646208,0.39746335,0.9994474,0.100127324,0.100127324,1.0,0.0010012732,0.01,-26.49565,2.1988282,0.73294276,0.17999999,0.0,0.15245959,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,664,0.0,2,0.39746335,0.39856625,0.9574659,0.11028947,0.11028947,1.0,0.0011028947,0.01,-26.21891,2.106467,0.7021557,0.15200001,0.0,0.14150184,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,665,0.0,2,0.39856625,0.39955878,1.0032494,0.09925458,0.09925458,1.0,0.0009925457,0.01,-26.618704,2.207193,0.735731,0.16000001,0.0,0.13901612,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,666,0.0,2,0.39955878,0.39955878,1.0521603,0.0,0.08868287,0.0,0.0,0.01,-27.534739,2.3147988,0.77159965,0.128,0.0,0.14183934,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,667,0.0,2,0.39955878,0.40067646,0.9516889,0.111766346,0.111766346,1.0,0.0011176635,0.01,-25.90312,2.0937574,0.69791913,0.16000001,0.0,0.14409514,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,668,0.0,2,0.40067646,0.40165284,1.0103855,0.097637,0.097637,1.0,0.00097636995,0.01,-27.67802,2.2228925,0.7409642,0.208,0.0,0.17509243,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,669,0.0,2,0.40165284,0.4027679,0.95270604,0.111504905,0.111504905,1.0,0.001115049,0.01,-26.627234,2.0959952,0.6986651,0.192,0.0,0.12771066,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,670,0.0,2,0.4027679,0.40389767,0.94700754,0.11297765,0.11297765,1.0,0.0011297765,0.01,-26.679567,2.0834582,0.6944861,0.24000001,0.0,0.151708,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,671,0.0,2,0.40389767,0.40494654,0.9792866,0.104885004,0.104885004,1.0,0.00104885,0.01,-26.746134,2.1544735,0.7181579,0.16800001,0.0,0.13638242,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,672,0.0,2,0.40494654,0.40607217,0.9486006,0.11256396,0.11256396,1.0,0.0011256395,0.01,-26.287487,2.086963,0.69565433,0.224,0.0,0.14299998,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,673,0.0,2,0.40607217,0.40714043,0.9713243,0.106825665,0.106825665,1.0,0.0010682567,0.01,-26.419725,2.1369562,0.7123188,0.120000005,0.0,0.12999998,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,674,0.0,2,0.40714043,0.4080667,1.0332701,0.09262535,0.09262535,1.0,0.0009262535,0.01,-27.306496,2.2732396,0.7577466,0.16800001,0.0,0.15275592,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,675,0.0,2,0.4080667,0.4090587,1.003487,0.09920031,0.09920031,1.0,0.000992003,0.01,-26.485619,2.2077155,0.7359052,0.216,0.008,0.15355366,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,676,0.0,2,0.4090587,0.40998945,1.0311698,0.09307439,0.09307439,1.0,0.0009307439,0.01,-27.28373,2.2686188,0.7562063,0.099999994,0.0,0.13681133,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,677,0.0,2,0.40998945,0.41106644,0.96778077,0.10770087,0.10770087,1.0,0.0010770087,0.01,-26.229704,2.1291602,0.7097201,0.18400002,0.0,0.15502658,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,678,0.0,2,0.41106644,0.4121874,0.9504165,0.1120943,0.1120943,1.0,0.001120943,0.01,-26.423927,2.090958,0.6969861,0.192,0.0,0.15471628,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,679,0.0,2,0.4121874,0.4121874,1.0571332,0.0,0.08767318,0.0,0.0,0.01,-27.499931,2.3257394,0.7752465,0.112,0.0,0.16056898,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,680,0.0,2,0.4121874,0.4131973,0.99571615,0.100991264,0.100991264,1.0,0.0010099126,0.01,-26.76219,2.1906192,0.73020643,0.15200001,0.0,0.12864469,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,681,0.0,2,0.4131973,0.41424522,0.97968215,0.104789525,0.104789525,1.0,0.0010478952,0.01,-26.771614,2.1553438,0.7184479,0.208,0.0,0.12286715,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,682,0.0,2,0.41424522,0.41530085,0.9764924,0.10556199,0.10556199,1.0,0.0010556198,0.01,-26.300577,2.1483262,0.71610874,0.208,0.0,0.13392496,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,683,0.0,2,0.41530085,0.4163141,0.99428827,0.10132385,0.10132385,1.0,0.0010132384,0.01,-26.674477,2.1874778,0.7291593,0.16800001,0.0,0.12852384,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,684,0.0,2,0.4163141,0.41736352,0.97904605,0.10494311,0.10494311,1.0,0.001049431,0.01,-26.778622,2.1539443,0.71798146,0.23200001,0.0,0.13988736,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,685,0.0,2,0.41736352,0.41832545,1.0168566,0.096193,0.096193,1.0,0.00096192997,0.01,-27.312946,2.2371292,0.7457098,0.192,0.0,0.16418374,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,686,0.0,2,0.41832545,0.41938552,0.97467124,0.106005594,0.106005594,1.0,0.0010600559,0.01,-26.867456,2.1443195,0.7147732,0.17600001,0.0,0.14747396,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,687,0.0,2,0.41938552,0.42035612,1.0129584,0.097060286,0.097060286,1.0,0.00097060285,0.01,-27.164614,2.228553,0.742851,0.18400002,0.0,0.14621267,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,688,0.0,2,0.42035612,0.42138985,0.9855933,0.10337289,0.10337289,1.0,0.0010337288,0.01,-27.34553,2.1683486,0.72278285,0.14400001,0.0,0.13084215,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,689,0.0,2,0.42138985,0.42138985,1.0565333,0.0,0.08779438,0.0,0.0,0.01,-27.793076,2.3244197,0.7748066,0.14,0.0,0.18822742,0.0,0.0,2208000
