mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,4,0.040271666,0.040271666,1.027245,0.0,0.093919314,0.0,0.0,0.05,-27.14948,2.2599843,0.7533281,0.17600001,0.0,0.1353683,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,4,0.040271666,0.04591483,0.9474473,0.11286328,0.11286328,1.0,0.0056431643,0.05,-26.376215,2.0844257,0.6948086,0.18400002,0.0,0.12925242,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,4,0.04591483,0.051175743,0.9779088,0.10521827,0.10521827,1.0,0.0052609136,0.05,-27.224249,2.1514423,0.71714747,0.14400001,0.0,0.1476398,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,4,0.051175743,0.056624632,0.962662,0.108977795,0.108977795,1.0,0.00544889,0.05,-26.598549,2.1178987,0.70596623,0.128,0.0,0.12382762,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,4,0.056624632,0.061946347,0.97291845,0.10643429,0.10643429,1.0,0.0053217146,0.05,-25.791067,2.1404634,0.7134878,0.216,0.0,0.14440112,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,4,0.061946347,0.06747623,0.95625407,0.11059765,0.11059765,1.0,0.0055298824,0.05,-26.404125,2.103801,0.701267,0.256,0.0,0.14558917,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,4,0.06747623,0.072836354,0.9697951,0.10720249,0.10720249,1.0,0.0053601246,0.05,-26.588676,2.133592,0.7111973,0.2,0.0,0.13812755,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,4,0.072836354,0.072836354,1.0051166,0.0,0.09882876,0.0,0.0,0.05,-26.852312,2.2113006,0.73710024,0.2,0.0,0.13839297,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,4,0.072836354,0.0784198,0.9520678,0.11166889,0.11166889,1.0,0.0055834446,0.05,-26.727043,2.094591,0.698197,0.192,0.0,0.12720586,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,4,0.0784198,0.0784198,1.0104228,0.0,0.097628616,0.0,0.0,0.05,-27.040129,2.2229745,0.74099153,0.089999996,0.0,0.16570361,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,4,0.0784198,0.08362879,0.9822166,0.104179785,0.104179785,1.0,0.005208989,0.05,-26.258593,2.1609197,0.7203066,0.17600001,0.0,0.16008154,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,4,0.08362879,0.08897878,0.9706168,0.106999844,0.106999844,1.0,0.0053499923,0.05,-26.083843,2.1353996,0.71179986,0.14400001,0.0,0.12150912,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,4,0.08897878,0.09431353,0.97185576,0.10669505,0.10669505,1.0,0.0053347526,0.05,-27.25811,2.1381254,0.7127085,0.216,0.0,0.13084608,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,4,0.09431353,0.09431353,1.0006974,0.0,0.09983955,0.0,0.0,0.05,-26.899387,2.2015781,0.7338594,0.120000005,0.0,0.14802687,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,4,0.09431353,0.09431353,1.0734638,0.0,0.084437676,0.0,0.0,0.05,-28.101528,2.3616676,0.78722256,0.104,0.0,0.1759992,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,4,0.09431353,0.099679545,0.9693184,0.10732023,0.10732023,1.0,0.0053660115,0.05,-26.177229,2.132543,0.71084774,0.16800001,0.008,0.14187312,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,4,0.099679545,0.105202444,0.9568029,0.110457964,0.110457964,1.0,0.0055228984,0.05,-26.104647,2.1050084,0.70166945,0.2,0.0,0.12151268,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,4,0.105202444,0.110853575,0.9468344,0.113022685,0.113022685,1.0,0.0056511345,0.05,-25.910522,2.0830772,0.69435906,0.16800001,0.0,0.14261287,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,4,0.110853575,0.110853575,1.0095307,0.0,0.09782937,0.0,0.0,0.05,-27.725443,2.2210119,0.7403373,0.104,0.0,0.15453024,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,4,0.110853575,0.116251834,0.96671623,0.10796519,0.10796519,1.0,0.00539826,0.05,-26.999231,2.1268182,0.70893943,0.2,0.0,0.13277763,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,4,0.116251834,0.121337086,0.9926572,0.10170512,0.10170512,1.0,0.005085256,0.05,-26.717035,2.1838894,0.72796315,0.17600001,0.0,0.14737351,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,4,0.121337086,0.12680803,0.96090716,0.10941904,0.10941904,1.0,0.005470952,0.05,-26.098402,2.114038,0.70467937,0.16800001,0.0,0.11745411,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,4,0.12680803,0.13212484,0.9733189,0.106336184,0.106336184,1.0,0.0053168093,0.05,-26.961786,2.1413443,0.7137815,0.16,0.0,0.119722925,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,4,0.13212484,0.13731931,0.9834287,0.1038894,0.1038894,1.0,0.00519447,0.05,-27.696833,2.1635864,0.72119546,0.120000005,0.0,0.14273572,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,4,0.13731931,0.14247973,0.9862844,0.103208534,0.103208534,1.0,0.0051604267,0.05,-26.391827,2.169869,0.72328967,0.14400001,0.0,0.15386829,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,4,0.14247973,0.14759694,0.9899374,0.10234405,0.10234405,1.0,0.0051172026,0.05,-26.45367,2.1779058,0.7259686,0.16800001,0.0,0.12864268,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,4,0.14759694,0.14759694,1.0091193,0.0,0.09792209,0.0,0.0,0.05,-27.5524,2.2201066,0.74003553,0.136,0.0,0.13356224,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,4,0.14759694,0.15314445,0.95487195,0.11095019,0.11095019,1.0,0.0055475095,0.05,-25.908478,2.1007602,0.7002534,0.18400002,0.0,0.1527208,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,4,0.15314445,0.15829185,0.9873818,0.102948055,0.102948055,1.0,0.0051474026,0.05,-27.2537,2.1722834,0.7240945,0.17600001,0.0,0.16265818,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,4,0.15829185,0.16369376,0.9664222,0.10803831,0.10803831,1.0,0.005401916,0.05,-26.318138,2.1261714,0.7087238,0.24800001,0.0,0.15632446,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,4,0.16369376,0.16911346,0.9649949,0.10839395,0.10839395,1.0,0.0054196976,0.05,-26.346893,2.1230311,0.70767707,0.16000001,0.008,0.152162,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,4,0.16911346,0.16911346,1.02585,0.0,0.09422148,0.0,0.0,0.05,-27.952662,2.256915,0.75230503,0.128,0.0,0.12213861,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,4,0.16911346,0.17489097,0.9372291,0.11555024,0.11555024,1.0,0.005777512,0.05,-26.66677,2.0619452,0.6873151,0.208,0.0,0.1420478,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,4,0.17489097,0.17489097,1.0056547,0.0,0.09870639,0.0,0.0,0.05,-26.46559,2.2124846,0.7374949,0.136,0.0,0.14423297,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,4,0.17489097,0.17990625,0.9986742,0.100305736,0.100305736,1.0,0.005015287,0.05,-26.883888,2.197127,0.73237574,0.104,0.0,0.13277018,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,4,0.17990625,0.18564376,0.9402461,0.114750326,0.114750326,1.0,0.0057375166,0.05,-26.570812,2.0685828,0.68952763,0.25,0.0,0.16652316,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,4,0.18564376,0.19108002,0.9636697,0.108725205,0.108725205,1.0,0.0054362603,0.05,-26.84819,2.1201158,0.7067053,0.216,0.0,0.14031209,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,4,0.19108002,0.19621085,0.9887827,0.102616526,0.102616526,1.0,0.0051308265,0.05,-26.629704,2.1753654,0.72512186,0.136,0.0,0.13388537,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,4,0.19621085,0.19621085,1.0247085,0.0,0.09446948,0.0,0.0,0.05,-27.54579,2.2544038,0.75146794,0.112,0.0,0.14130184,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,4,0.19621085,0.19621085,1.0045401,0.0,0.09896005,0.0,0.0,0.05,-27.450583,2.2100322,0.7366774,0.208,0.0,0.15696129,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,4,0.19621085,0.20139135,0.98459727,0.10361026,0.10361026,1.0,0.005180513,0.05,-26.391537,2.1661572,0.72205245,0.14400001,0.0,0.13290516,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,4,0.20139135,0.20139135,1.055984,0.0,0.08790549,0.0,0.0,0.05,-27.98829,2.3232112,0.77440375,0.192,0.0,0.17788039,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,4,0.20139135,0.20677513,0.96788317,0.10767548,0.10767548,1.0,0.005383774,0.05,-26.200603,2.1293855,0.7097952,0.136,0.0,0.13972765,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,4,0.20677513,0.21213786,0.9695834,0.107254766,0.107254766,1.0,0.0053627384,0.05,-25.785275,2.133126,0.71104205,0.17600001,0.0,0.15013319,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,4,0.21213786,0.2171918,0.99534,0.10107878,0.10107878,1.0,0.005053939,0.05,-26.829897,2.1897917,0.7299306,0.17600001,0.0,0.16165566,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,4,0.2171918,0.22236235,0.98543334,0.103410974,0.103410974,1.0,0.005170549,0.05,-26.447403,2.1679966,0.72266555,0.216,0.0,0.12942563,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,4,0.22236235,0.22788393,0.95690715,0.11043147,0.11043147,1.0,0.0055215736,0.05,-26.15607,2.1052377,0.7017459,0.16000001,0.0,0.16879669,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,4,0.22788393,0.23301731,0.9885674,0.1026674,0.1026674,1.0,0.00513337,0.05,-26.542614,2.1748917,0.7249639,0.128,0.0,0.12513913,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,4,0.23301731,0.23819739,0.98463327,0.103601664,0.103601664,1.0,0.005180083,0.05,-26.32872,2.1662364,0.7220788,0.21,0.0,0.13659006,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,4,0.23819739,0.23819739,1.0096661,0.0,0.09779887,0.0,0.0,0.05,-27.579782,2.2213097,0.74043655,0.14400001,0.0,0.14626239,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,4,0.23819739,0.24387078,0.9451274,0.11346778,0.11346778,1.0,0.0056733894,0.05,-25.24896,2.0793219,0.6931073,0.16000001,0.0,0.14866056,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,4,0.24387078,0.24902254,0.9870134,0.10303542,0.10303542,1.0,0.005151771,0.05,-26.722227,2.1714728,0.72382426,0.096,0.0,0.13861741,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,4,0.24902254,0.24902254,1.0037956,0.0,0.09912983,0.0,0.0,0.05,-26.870426,2.2083945,0.73613155,0.15200001,0.0,0.14270896,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,4,0.24902254,0.24902254,1.0540385,0.0,0.08830015,0.0,0.0,0.05,-27.753645,2.318931,0.77297705,0.2,0.0,0.16388282,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,4,0.24902254,0.25464737,0.9488614,0.11249638,0.11249638,1.0,0.005624819,0.05,-26.421436,2.0875368,0.6958456,0.16800001,0.0,0.14256507,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,4,0.25464737,0.25464737,1.0442628,0.0,0.09031029,0.0,0.0,0.05,-28.062216,2.2974238,0.765808,0.14400001,0.0,0.16629471,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,4,0.25464737,0.25464737,1.015563,0.0,0.096479915,0.0,0.0,0.05,-27.191105,2.2342832,0.7447611,0.14400001,0.0,0.14727397,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,4,0.25464737,0.25464737,1.0011553,0.0,0.09973434,0.0,0.0,0.05,-27.630709,2.2025855,0.7341952,0.216,0.0,0.13974582,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,4,0.25464737,0.25464737,1.0239837,0.0,0.09462725,0.0,0.0,0.05,-26.38059,2.2528093,0.75093645,0.15200001,0.0,0.15295957,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,4,0.25464737,0.25464737,1.0605448,0.0,0.086987145,0.0,0.0,0.05,-28.625614,2.3332453,0.77774847,0.192,0.0,0.17380041,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,4,0.25464737,0.25965542,0.99930316,0.100160584,0.100160584,1.0,0.0050080293,0.05,-26.51018,2.198511,0.73283696,0.136,0.0,0.15114336,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,4,0.25965542,0.25965542,1.0334367,0.0,0.09258983,0.0,0.0,0.05,-27.63699,2.273606,0.7578687,0.19,0.0,0.14433444,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,4,0.25965542,0.26469392,0.99666965,0.10076979,0.10076979,1.0,0.0050384896,0.05,-26.910645,2.192717,0.7309057,0.192,0.0,0.15965515,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,4,0.26469392,0.27011064,0.9652332,0.108334504,0.108334504,1.0,0.0054167253,0.05,-26.526617,2.1235554,0.7078518,0.112,0.0,0.13154335,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,4,0.27011064,0.27552196,0.9656661,0.10822657,0.10822657,1.0,0.0054113283,0.05,-26.337294,2.124508,0.70816934,0.192,0.0,0.14039539,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,4,0.27552196,0.27552196,1.0333863,0.0,0.092600554,0.0,0.0,0.05,-27.885534,2.2734954,0.7578318,0.17600001,0.0,0.15000783,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,4,0.27552196,0.28121057,0.9439651,0.11377188,0.11377188,1.0,0.005688594,0.05,-26.17819,2.0767646,0.6922549,0.192,0.0,0.17714022,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,4,0.28121057,0.2863643,0.98684907,0.10307442,0.10307442,1.0,0.0051537207,0.05,-27.0464,2.1711113,0.7237038,0.17600001,0.0,0.13590951,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,4,0.2863643,0.29193857,0.95278096,0.11148565,0.11148565,1.0,0.0055742827,0.05,-26.025259,2.09616,0.69872,0.192,0.0,0.14228436,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,4,0.29193857,0.2969822,0.99622774,0.10087238,0.10087238,1.0,0.0050436193,0.05,-26.433624,2.1917448,0.73058164,0.18400002,0.0,0.14460124,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,4,0.2969822,0.30266052,0.9447504,0.11356632,0.11356632,1.0,0.005678316,0.05,-25.81331,2.0784924,0.6928308,0.208,0.0,0.13806543,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,4,0.30266052,0.30823684,0.95262206,0.11152647,0.11152647,1.0,0.0055763233,0.05,-26.410915,2.0958104,0.6986035,0.15200001,0.0,0.13711135,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,4,0.30823684,0.30823684,1.0509728,0.0,0.08892568,0.0,0.0,0.05,-27.47253,2.3121862,0.77072877,0.096,0.0,0.17472412,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,4,0.30823684,0.30823684,1.037225,0.0,0.091785684,0.0,0.0,0.05,-28.097746,2.2819405,0.7606468,0.17600001,0.0,0.17033593,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,4,0.30823684,0.31352195,0.97591454,0.10570254,0.10570254,1.0,0.005285127,0.05,-26.86068,2.147055,0.715685,0.19,0.0,0.14095816,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,4,0.31352195,0.31352195,1.0228485,0.0,0.09487493,0.0,0.0,0.05,-27.597134,2.2503116,0.7501039,0.16000001,0.0,0.1629106,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,4,0.31352195,0.3188272,0.9742621,0.1061055,0.1061055,1.0,0.005305275,0.05,-26.061493,2.1434195,0.7144732,0.192,0.0,0.14120379,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,4,0.3188272,0.324356,0.9563417,0.11057535,0.11057535,1.0,0.0055287676,0.05,-26.029446,2.1039937,0.70133126,0.17600001,0.0,0.1286353,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,4,0.324356,0.3294963,0.9879805,0.10280624,0.10280624,1.0,0.005140312,0.05,-26.193544,2.1736004,0.7245335,0.128,0.0,0.116518885,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,4,0.3294963,0.33495927,0.9615418,0.10925926,0.10925926,1.0,0.005462963,0.05,-26.718569,2.1154342,0.70514476,0.23200001,0.0,0.12795538,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,4,0.33495927,0.33495927,1.024992,0.0,0.094407834,0.0,0.0,0.05,-27.06835,2.2550275,0.75167584,0.128,0.0,0.17124805,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,4,0.33495927,0.34045374,0.95904344,0.10988959,0.10988959,1.0,0.0054944796,0.05,-27.104116,2.1099377,0.7033126,0.15200001,0.0,0.13429523,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,4,0.34045374,0.34045374,1.0887375,0.0,0.081519686,0.0,0.0,0.05,-28.154305,2.3952703,0.79842347,0.136,0.0,0.16235514,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,4,0.34045374,0.34045374,1.011771,0.0,0.09732604,0.0,0.0,0.05,-27.03442,2.2259405,0.7419802,0.15200001,0.0,0.13350067,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,4,0.34045374,0.34045374,1.041723,0.0,0.090839975,0.0,0.0,0.05,-27.365484,2.2918365,0.7639455,0.120000005,0.0,0.13968165,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,4,0.34045374,0.3457675,0.9735677,0.106275275,0.106275275,1.0,0.005313764,0.05,-25.397203,2.1418917,0.7139639,0.18400002,0.0,0.12886627,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,4,0.3457675,0.35112393,0.9700955,0.10712837,0.10712837,1.0,0.0053564184,0.05,-26.652138,2.1342528,0.7114176,0.14400001,0.0,0.14352012,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,4,0.35112393,0.35112393,1.0693069,0.0,0.085249744,0.0,0.0,0.05,-29.014364,2.3525221,0.7841741,0.12,0.0,0.11942113,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,4,0.35112393,0.35112393,1.0128322,0.0,0.0970885,0.0,0.0,0.05,-27.41628,2.2282753,0.74275845,0.14400001,0.0,0.16860949,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,4,0.35112393,0.35112393,1.0071578,0.0,0.09836536,0.0,0.0,0.05,-28.05459,2.2157915,0.73859715,0.2,0.0,0.14227366,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,4,0.35112393,0.35627905,0.98673195,0.103102215,0.103102215,1.0,0.0051551107,0.05,-26.986029,2.1708536,0.7236179,0.15200001,0.0,0.13262711,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,4,0.35627905,0.36142862,0.98719966,0.10299124,0.10299124,1.0,0.005149562,0.05,-25.894642,2.1718826,0.7239609,0.15200001,0.0,0.11977547,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,4,0.36142862,0.366646,0.9815189,0.104347244,0.104347244,1.0,0.005217362,0.05,-27.317179,2.1593847,0.7197949,0.16800001,0.0,0.16401254,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,4,0.366646,0.366646,1.0357502,0.0,0.09209792,0.0,0.0,0.05,-27.591911,2.2786958,0.7595653,0.2,0.0,0.16792217,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,4,0.366646,0.37219027,0.9551251,0.11088552,0.11088552,1.0,0.0055442764,0.05,-26.671324,2.1013172,0.7004391,0.208,0.008,0.16118948,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,4,0.37219027,0.37219027,1.0154248,0.0,0.096510634,0.0,0.0,0.05,-26.636278,2.2339792,0.7446598,0.128,0.0,0.15792115,0.0,0.0,2483200
