mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,605,0.0,16,0.11191218,0.12585594,0.85562027,0.13943754,0.13943754,1.0,0.013943754,0.1,-24.869074,1.8824022,0.6274674,0.224,0.0,0.3138321,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,606,0.0,16,0.12585594,0.13932374,0.87070316,0.13467807,0.13467807,1.0,0.013467806,0.1,-25.386545,1.9155852,0.6385284,0.264,0.0,0.359752,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,607,0.0,16,0.13932374,0.15443787,0.82061684,0.1511413,0.1511413,1.0,0.01511413,0.1,-24.42309,1.8053931,0.6017977,0.272,0.0,0.33725542,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,608,0.0,16,0.15443787,0.1685913,0.84913814,0.14153436,0.14153436,1.0,0.014153436,0.1,-24.64158,1.8681412,0.62271374,0.15200001,0.0,0.33986956,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,609,0.0,16,0.1685913,0.18339966,0.8294932,0.14808354,0.14808354,1.0,0.014808354,0.1,-24.084677,1.8249215,0.6083072,0.23200001,0.0,0.3479306,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,610,0.0,16,0.18339966,0.19905998,0.8051993,0.15660322,0.15660322,1.0,0.015660321,0.1,-24.673466,1.7714739,0.5904913,0.35200003,0.0,0.34001553,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,611,0.0,16,0.19905998,0.21537426,0.7874321,0.1631428,0.1631428,1.0,0.016314281,0.1,-23.952322,1.7323852,0.5774617,0.32999998,0.0,0.30151525,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,612,0.0,16,0.21537426,0.22939971,0.8530832,0.1402545,0.1402545,1.0,0.01402545,0.1,-24.78968,1.8768206,0.6256069,0.23200001,0.0,0.35227633,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,613,0.0,16,0.22939971,0.24331824,0.8564067,0.13918528,0.13918528,1.0,0.013918528,0.1,-25.099382,1.8841324,0.6280441,0.216,0.0,0.34674883,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,614,0.0,16,0.24331824,0.25815687,0.8286062,0.14838628,0.14838628,1.0,0.0148386285,0.1,-24.384228,1.82297,0.6076567,0.2,0.0,0.34811747,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,615,0.0,16,0.25815687,0.27314615,0.82421935,0.14989275,0.14989275,1.0,0.014989275,0.1,-24.265266,1.8133187,0.6044396,0.216,0.0,0.38508356,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,616,0.0,16,0.27314615,0.2880781,0.82588387,0.14931935,0.14931935,1.0,0.014931935,0.1,-25.00887,1.8169808,0.6056603,0.272,0.0,0.35100347,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,617,0.0,16,0.2880781,0.3022538,0.84845525,0.14175707,0.14175707,1.0,0.0141757075,0.1,-24.740185,1.8666388,0.62221295,0.192,0.0,0.33343038,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,618,0.0,16,0.3022538,0.31674767,0.83881664,0.14493838,0.14493838,1.0,0.014493838,0.1,-24.755318,1.8454335,0.6151445,0.224,0.0,0.3464451,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,619,0.0,16,0.31674767,0.3322902,0.80847776,0.15542549,0.15542549,1.0,0.015542549,0.1,-24.461372,1.7786866,0.59289557,0.256,0.0,0.36745727,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,620,0.0,16,0.3322902,0.34676751,0.83931214,0.14477311,0.14477311,1.0,0.014477312,0.1,-24.71646,1.8465235,0.61550784,0.18400002,0.0,0.35007107,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,621,0.0,16,0.34676751,0.36190632,0.81990814,0.15138812,0.15138812,1.0,0.015138812,0.1,-24.427639,1.803834,0.601278,0.216,0.0,0.340881,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,622,0.0,16,0.36190632,0.37577197,0.8580597,0.13865653,0.13865653,1.0,0.0138656525,0.1,-25.400824,1.887769,0.62925637,0.216,0.0,0.33841026,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,623,0.0,16,0.37577197,0.39049459,0.8320151,0.14722614,0.14722614,1.0,0.014722615,0.1,-24.46651,1.8304697,0.6101566,0.192,0.0,0.31291023,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,624,0.0,16,0.39049459,0.40515447,0.83386976,0.14659874,0.14659874,1.0,0.014659874,0.1,-25.020292,1.8345501,0.6115167,0.26,0.01,0.3062238,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,625,0.0,16,0.40515447,0.42059696,0.8112825,0.15442495,0.15442495,1.0,0.015442495,0.1,-24.03588,1.7848572,0.5949524,0.208,0.0,0.36047277,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,626,0.0,16,0.42059696,0.43374845,0.8810244,0.13151507,0.13151507,1.0,0.013151507,0.1,-25.928623,1.9382924,0.6460975,0.16000001,0.0,0.3396797,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,627,0.0,16,0.43374845,0.4478774,0.84988964,0.14128964,0.14128964,1.0,0.014128963,0.1,-25.208824,1.8697945,0.62326485,0.28800002,0.0,0.40059555,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,628,0.0,16,0.4478774,0.46149,0.8660593,0.13612588,0.13612588,1.0,0.013612588,0.1,-25.695475,1.9053684,0.63512284,0.32000002,0.0,0.3711287,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,629,0.0,16,0.46149,0.47581363,0.8439467,0.14323637,0.14323637,1.0,0.014323637,0.1,-25.393929,1.8567199,0.6189066,0.17600001,0.0,0.3413886,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,630,0.0,16,0.47581363,0.49108344,0.81616634,0.1526981,0.1526981,1.0,0.01526981,0.1,-24.7816,1.7956018,0.598534,0.24000001,0.0,0.33324644,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,16,0.49108344,0.5070011,0.7981212,0.15917644,0.15917644,1.0,0.015917644,0.1,-24.319426,1.7559017,0.58530056,0.36,0.0,0.37394324,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,1.0,17,0.5070011,0.023099167,0.79322636,0.16098064,0.16098064,1.0,0.016098065,0.1,-24.910643,1.7451328,0.58171093,0.296,0.0,0.37400874,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,0.0,17,0.023099167,0.0388493,0.8027157,0.15750134,0.15750134,1.0,0.015750134,0.1,-23.971165,1.7660098,0.58866996,0.24000001,0.0,0.4077766,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,0.0,17,0.0388493,0.054112803,0.8163458,0.15263502,0.15263502,1.0,0.0152635025,0.1,-24.000246,1.7959967,0.5986656,0.192,0.0,0.4143087,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,17,0.054112803,0.067968,0.8583871,0.13855202,0.13855202,1.0,0.013855203,0.1,-25.78761,1.8884894,0.62949646,0.28800002,0.0,0.41870266,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,0.0,17,0.067968,0.083289206,0.8147072,0.153212,0.153212,1.0,0.0153212,0.1,-24.583073,1.7923917,0.5974639,0.28,0.0,0.42794192,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,17,0.083289206,0.09816642,0.8274784,0.14877214,0.14877214,1.0,0.014877214,0.1,-24.78249,1.8204888,0.60682964,0.22,0.0,0.33149353,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,17,0.09816642,0.11282876,0.8337966,0.14662343,0.14662343,1.0,0.014662343,0.1,-25.474361,1.8343892,0.61146307,0.18400002,0.0,0.41056874,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,17,0.11282876,0.12706596,0.84657574,0.1423719,0.1423719,1.0,0.01423719,0.1,-24.422213,1.8625038,0.6208346,0.208,0.0,0.3982082,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,17,0.12706596,0.14144324,0.84232324,0.14377281,0.14377281,1.0,0.014377281,0.1,-25.019506,1.8531481,0.6177161,0.16000001,0.0,0.40898234,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,17,0.14144324,0.15627809,0.8287168,0.14834851,0.14834851,1.0,0.014834851,0.1,-24.976698,1.8232133,0.6077378,0.24800001,0.0,0.43663254,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,17,0.15627809,0.17161617,0.8142291,0.15338077,0.15338077,1.0,0.015338077,0.1,-24.28138,1.7913398,0.59711325,0.208,0.0,0.40143338,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,17,0.17161617,0.18659888,0.8244094,0.14982717,0.14982717,1.0,0.014982717,0.1,-24.402653,1.8137369,0.604579,0.17600001,0.0,0.42977244,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,17,0.18659888,0.20270124,0.7931105,0.16102359,0.16102359,1.0,0.016102359,0.1,-24.380733,1.7448779,0.581626,0.264,0.0,0.39833537,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,17,0.20270124,0.2198399,0.766023,0.17138664,0.17138664,1.0,0.017138666,0.1,-23.916697,1.6852843,0.56176144,0.328,0.0,0.40517733,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,17,0.2198399,0.23417757,0.84352124,0.14337675,0.14337675,1.0,0.014337676,0.1,-24.650818,1.8557838,0.61859465,0.312,0.0,0.40592757,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,17,0.23417757,0.24881439,0.8345535,0.14636813,0.14636813,1.0,0.014636814,0.1,-24.30102,1.8360543,0.6120181,0.23200001,0.0,0.40215385,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,17,0.24881439,0.2639858,0.81897336,0.15171434,0.15171434,1.0,0.015171434,0.1,-25.781837,1.8017774,0.6005925,0.24800001,0.0,0.4123037,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,17,0.2639858,0.27683794,0.89102507,0.12852125,0.12852125,1.0,0.012852125,0.1,-25.832891,1.9602942,0.6534314,0.256,0.0,0.37882322,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,17,0.27683794,0.29254812,0.80381876,0.15710184,0.15710184,1.0,0.015710184,0.1,-25.306398,1.7684366,0.58947885,0.35999998,0.01,0.34836814,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,17,0.29254812,0.30788407,0.8142891,0.15335958,0.15335958,1.0,0.0153359575,0.1,-24.783594,1.7914718,0.5971573,0.36,0.0,0.4359132,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,17,0.30788407,0.32269055,0.8295481,0.14806484,0.14806484,1.0,0.014806484,0.1,-25.042103,1.8250422,0.6083474,0.23200001,0.0,0.41767314,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,17,0.32269055,0.3375519,0.8279419,0.14861345,0.14861345,1.0,0.014861345,0.1,-25.029995,1.8215085,0.6071695,0.2,0.0,0.41263324,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,17,0.3375519,0.35296506,0.8121083,0.1541316,0.1541316,1.0,0.01541316,0.1,-24.123558,1.7866739,0.595558,0.28,0.0,0.40356869,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,17,0.35296506,0.3672294,0.84574777,0.14264359,0.14264359,1.0,0.014264359,0.1,-25.316797,1.8606822,0.62022746,0.24000001,0.0,0.40728128,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,17,0.3672294,0.38316798,0.7975503,0.15938583,0.15938583,1.0,0.015938584,0.1,-23.891367,1.7546457,0.5848819,0.272,0.0,0.41844025,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,17,0.38316798,0.3978419,0.83345425,0.14673907,0.14673907,1.0,0.014673906,0.1,-24.663006,1.8336359,0.611212,0.24800001,0.008,0.4106039,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,17,0.3978419,0.41207042,0.84684026,0.14228518,0.14228518,1.0,0.014228518,0.1,-25.12978,1.8630857,0.6210286,0.192,0.0,0.41702008,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,17,0.41207042,0.42717317,0.8209444,0.15102732,0.15102732,1.0,0.015102732,0.1,-24.406368,1.8061138,0.60203797,0.224,0.0,0.41618863,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,17,0.42717317,0.4431706,0.79594976,0.1599743,0.1599743,1.0,0.01599743,0.1,-23.98024,1.7511244,0.58370817,0.328,0.0,0.41223353,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,17,0.4431706,0.45697683,0.85992473,0.13806236,0.13806236,1.0,0.013806236,0.1,-24.909525,1.8918722,0.63062406,0.17600001,0.0,0.40726238,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,17,0.45697683,0.47089356,0.85646284,0.1391673,0.1391673,1.0,0.01391673,0.1,-25.209274,1.8842559,0.6280853,0.18400002,0.0,0.41030884,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,17,0.47089356,0.48627192,0.81308985,0.15378365,0.15378365,1.0,0.015378365,0.1,-23.744719,1.7888334,0.59627783,0.24,0.01,0.3763856,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,17,0.48627192,0.50153494,0.81635934,0.15263027,0.15263027,1.0,0.0152630275,0.1,-24.77583,1.7960265,0.5986755,0.272,0.0,0.42957166,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,1.0,18,0.50153494,0.01562412,0.8511143,0.1408918,0.1408918,1.0,0.014089181,0.1,-24.881353,1.8724887,0.6241629,0.328,0.0,0.39231715,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,18,0.01562412,0.031164909,0.80852693,0.15540789,0.15540789,1.0,0.015540789,0.1,-23.946772,1.7787948,0.5929316,0.2,0.0,0.48481014,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,18,0.031164909,0.046468243,0.815214,0.15303333,0.15303333,1.0,0.015303333,0.1,-24.822977,1.7935065,0.59783554,0.24800001,0.0,0.49623135,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,18,0.046468243,0.060677238,0.8474366,0.14208996,0.14208996,1.0,0.014208997,0.1,-25.42559,1.8643978,0.6214659,0.23200001,0.0,0.53698105,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,18,0.060677238,0.0767757,0.79321563,0.16098462,0.16098462,1.0,0.016098462,0.1,-24.679571,1.7451092,0.58170307,0.2,0.0,0.52084625,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,18,0.0767757,0.092384465,0.8066314,0.15608767,0.15608767,1.0,0.015608767,0.1,-24.65393,1.7746245,0.5915415,0.28,0.0,0.48245606,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,18,0.092384465,0.106802374,0.8410978,0.14417906,0.14417906,1.0,0.014417906,0.1,-25.175873,1.8504521,0.61681736,0.24000001,0.008,0.49514735,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,18,0.106802374,0.12306653,0.7887685,0.16264156,0.16264156,1.0,0.016264156,0.1,-24.467001,1.7353253,0.5784418,0.272,0.0,0.47234213,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,18,0.12306653,0.13924292,0.7911186,0.16176382,0.16176382,1.0,0.016176382,0.1,-24.504498,1.7404957,0.58016527,0.272,0.0,0.52454925,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,18,0.13924292,0.15408327,0.82855594,0.14840347,0.14840347,1.0,0.014840347,0.1,-24.849262,1.8228594,0.6076198,0.23200001,0.0,0.4910664,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,18,0.15408327,0.16912723,0.8226379,0.15043958,0.15043958,1.0,0.015043958,0.1,-25.045183,1.8098396,0.6032799,0.296,0.0,0.47641248,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,18,0.16912723,0.1843644,0.81709594,0.15237163,0.15237163,1.0,0.015237163,0.1,-23.680439,1.797647,0.5992157,0.17999999,0.0,0.3840299,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,18,0.1843644,0.19966811,0.8152033,0.15303709,0.15303709,1.0,0.015303709,0.1,-24.93385,1.7934831,0.59782773,0.256,0.0,0.49329948,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,18,0.19966811,0.21438304,0.8322417,0.14714932,0.14714932,1.0,0.014714933,0.1,-25.181044,1.8309684,0.61032283,0.256,0.0,0.505101,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,18,0.21438304,0.22830853,0.8561892,0.139255,0.139255,1.0,0.0139255,0.1,-26.172024,1.8836539,0.6278846,0.18400002,0.008,0.50302,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,18,0.22830853,0.2426113,0.8445795,0.14302781,0.14302781,1.0,0.014302782,0.1,-24.380884,1.858112,0.6193707,0.28,0.008,0.47046906,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,18,0.2426113,0.25926113,0.77859014,0.16649833,0.16649833,1.0,0.016649833,0.1,-23.59427,1.7129325,0.5709775,0.30400002,0.008,0.47718862,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,18,0.25926113,0.27514187,0.7991296,0.15880726,0.15880726,1.0,0.015880726,0.1,-24.37724,1.7581203,0.58604014,0.32000002,0.0,0.50180286,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,18,0.27514187,0.28927502,0.84976083,0.14133155,0.14133155,1.0,0.014133155,0.1,-24.56627,1.8695111,0.6231704,0.216,0.0,0.49529257,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,18,0.28927502,0.30574003,0.7834378,0.16465019,0.16465019,1.0,0.01646502,0.1,-24.523623,1.7235975,0.5745325,0.272,0.0,0.49586102,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,18,0.30574003,0.3216228,0.79907364,0.15882774,0.15882774,1.0,0.015882773,0.1,-24.477114,1.7579972,0.5859991,0.24800001,0.0,0.4849047,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,18,0.3216228,0.33740622,0.8017988,0.15783423,0.15783423,1.0,0.015783424,0.1,-24.358376,1.7639927,0.58799756,0.32000002,0.008,0.48475415,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,18,0.33740622,0.3529646,0.80803543,0.15558387,0.15558387,1.0,0.015558387,0.1,-23.848146,1.7777134,0.59257114,0.17600001,0.0,0.49417645,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,18,0.3529646,0.3689797,0.79547113,0.1601507,0.1601507,1.0,0.016015071,0.1,-23.400393,1.7500714,0.58335716,0.28800002,0.008,0.46881,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,18,0.3689797,0.3852547,0.78847843,0.1627502,0.1627502,1.0,0.01627502,0.1,-24.321936,1.7346872,0.57822907,0.32999998,0.0,0.41116944,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,18,0.3852547,0.4007984,0.8084456,0.155437,0.155437,1.0,0.015543699,0.1,-24.591978,1.7786158,0.59287196,0.264,0.008,0.48597854,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,18,0.4007984,0.41709223,0.78797674,0.16293833,0.16293833,1.0,0.016293833,0.1,-24.713505,1.7335835,0.5778612,0.224,0.0,0.47122538,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,18,0.41709223,0.4327294,0.8058418,0.15637171,0.15637171,1.0,0.015637172,0.1,-24.553495,1.7728873,0.59096247,0.312,0.008,0.49939322,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,18,0.4327294,0.45031053,0.75495315,0.17581134,0.17581134,1.0,0.017581133,0.1,-23.474419,1.66093,0.55364335,0.416,0.0,0.49200034,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,18,0.45031053,0.46601793,0.80389583,0.15707396,0.15707396,1.0,0.015707396,0.1,-24.362417,1.7686062,0.5895354,0.24800001,0.0,0.46005353,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,18,0.46601793,0.4820324,0.7954877,0.16014461,0.16014461,1.0,0.016014462,0.1,-24.212824,1.7501079,0.5833693,0.328,0.0,0.47530398,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,18,0.4820324,0.49777442,0.8029389,0.15742044,0.15742044,1.0,0.015742045,0.1,-24.164883,1.7665008,0.58883363,0.24000001,0.0,0.45894256,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,18,0.49777442,0.51314354,0.81335026,0.15369146,0.15369146,1.0,0.015369146,0.1,-24.470392,1.7894063,0.5964688,0.24000001,0.0,0.47210848,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,1.0,19,0.51314354,0.030099502,0.77067757,0.16955961,0.16955961,1.0,0.016955962,0.1,-23.863894,1.6955245,0.5651748,0.312,0.008,0.48024368,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,19,0.030099502,0.046118803,0.79535645,0.16019301,0.16019301,1.0,0.016019301,0.1,-24.95969,1.7498192,0.58327305,0.28800002,0.0,0.57651937,0.0,0.0,2240000
