mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,11,0.10299245,0.115963,0.88704187,0.12970543,0.12970543,1.0,0.0129705435,0.1,-25.433243,1.951531,0.6505104,0.272,0.0,0.1818055,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,11,0.115963,0.12607652,0.99509776,0.10113518,0.10113518,1.0,0.010113518,0.1,-28.534103,2.1892588,0.72975296,0.16000001,0.0,0.19124952,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,11,0.12607652,0.13718353,0.9544025,0.111070186,0.111070186,1.0,0.011107019,0.1,-26.01814,2.0997274,0.69990915,0.18400002,0.0,0.18945922,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,11,0.13718353,0.14823042,0.9567603,0.11046882,0.11046882,1.0,0.011046882,0.1,-26.611134,2.1049147,0.7016382,0.192,0.0,0.19744118,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,11,0.14823042,0.1598772,0.933794,0.11646782,0.11646782,1.0,0.011646782,0.1,-25.939844,2.0543878,0.684796,0.15200001,0.0,0.1937189,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,11,0.1598772,0.17342062,0.8682714,0.13543427,0.13543427,1.0,0.013543427,0.1,-25.90842,1.9102353,0.6367451,0.264,0.0,0.16861744,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,11,0.17342062,0.18371849,0.98725265,0.10297869,0.10297869,1.0,0.010297869,0.1,-27.632294,2.1719992,0.72399974,0.17999999,0.0,0.19795632,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,11,0.18371849,0.19551577,0.92821836,0.11797274,0.11797274,1.0,0.011797274,0.1,-26.497072,2.0421212,0.6807071,0.24000001,0.0,0.17924932,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,11,0.19551577,0.20786572,0.9083351,0.12349941,0.12349941,1.0,0.012349941,0.1,-24.869688,1.9983771,0.6661257,0.256,0.0,0.18104362,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,11,0.20786572,0.22013982,0.9110101,0.12274107,0.12274107,1.0,0.012274108,0.1,-25.554981,2.0042622,0.6680874,0.224,0.0,0.19219638,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,11,0.22013982,0.23336828,0.87849075,0.13228458,0.13228458,1.0,0.013228458,0.1,-25.741638,1.9327183,0.6442394,0.256,0.0,0.18354033,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,11,0.23336828,0.24590234,0.901908,0.12534066,0.12534066,1.0,0.012534066,0.1,-25.714437,1.9842372,0.6614124,0.28800002,0.0,0.18990615,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,11,0.24590234,0.25753182,0.93443954,0.116294846,0.116294846,1.0,0.011629485,0.1,-26.823215,2.055808,0.68526936,0.17600001,0.0,0.18031214,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,11,0.25753182,0.26941106,0.92521167,0.11879229,0.11879229,1.0,0.011879229,0.1,-26.227959,2.0355062,0.6785021,0.224,0.0,0.19215177,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,11,0.26941106,0.28131938,0.9241498,0.11908312,0.11908312,1.0,0.011908312,0.1,-26.676147,2.0331702,0.6777234,0.17600001,0.0,0.19241473,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,11,0.28131938,0.29323,0.9240662,0.11910604,0.11910604,1.0,0.011910604,0.1,-26.163954,2.0329862,0.6776621,0.17600001,0.0,0.20258252,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,11,0.29323,0.30422512,0.9587997,0.10995128,0.10995128,1.0,0.010995128,0.1,-27.230896,2.1094015,0.7031338,0.2,0.0,0.22071043,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,11,0.30422512,0.30422512,1.0095421,0.0,0.09782681,0.0,0.0,0.1,-27.378895,2.221037,0.74034566,0.23200001,0.0,0.20821989,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,11,0.30422512,0.3168188,0.89984703,0.12593691,0.12593691,1.0,0.012593691,0.1,-24.641993,1.979703,0.659901,0.296,0.0,0.15861365,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,11,0.3168188,0.32740185,0.9753892,0.1058305,0.1058305,1.0,0.01058305,0.1,-26.473259,2.145899,0.7152997,0.17,0.0,0.19007567,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,11,0.32740185,0.33897823,0.9364276,0.1157637,0.1157637,1.0,0.01157637,0.1,-26.42107,2.0601819,0.6867273,0.18400002,0.0,0.1807232,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,11,0.33897823,0.35120964,0.9125238,0.12231402,0.12231402,1.0,0.012231402,0.1,-26.05947,2.0075924,0.6691975,0.16000001,0.0,0.19510597,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,11,0.35120964,0.36199364,0.9672206,0.107839875,0.107839875,1.0,0.010783988,0.1,-27.481552,2.1279278,0.7093093,0.16000001,0.0,0.1929158,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,11,0.36199364,0.37375316,0.9296108,0.1175951,0.1175951,1.0,0.01175951,0.1,-26.134993,2.0451846,0.68172824,0.18400002,0.0,0.19310601,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,11,0.37375316,0.3849266,0.95181394,0.1117342,0.1117342,1.0,0.01117342,0.1,-26.32675,2.0940325,0.69801086,0.2,0.008,0.18319651,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,11,0.3849266,0.39770356,0.89357215,0.1277697,0.1277697,1.0,0.01277697,0.1,-26.174576,1.965898,0.65529937,0.2,0.0,0.17815064,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,11,0.39770356,0.408423,0.9698278,0.10719444,0.10719444,1.0,0.010719444,0.1,-27.647564,2.1336637,0.7112212,0.2,0.0,0.21786973,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,11,0.408423,0.42009965,0.9326821,0.1167664,0.1167664,1.0,0.01167664,0.1,-26.075361,2.0519416,0.6839806,0.16800001,0.0,0.16367713,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,11,0.42009965,0.43182987,0.93069386,0.117302194,0.117302194,1.0,0.011730219,0.1,-25.766787,2.0475674,0.6825225,0.136,0.0,0.18359666,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,11,0.43182987,0.4441425,0.9096491,0.12312633,0.12312633,1.0,0.012312633,0.1,-25.523825,2.001268,0.66708934,0.2,0.0,0.1518576,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,11,0.4441425,0.45590177,0.92961895,0.117592886,0.117592886,1.0,0.011759289,0.1,-26.131552,2.0452025,0.6817342,0.14400001,0.0,0.19173944,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,11,0.45590177,0.46737385,0.9403576,0.11472086,0.11472086,1.0,0.011472086,0.1,-26.442204,2.068828,0.6896094,0.216,0.0,0.19593574,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,11,0.46737385,0.4793109,0.9231031,0.11937046,0.11937046,1.0,0.011937046,0.1,-26.572828,2.0308673,0.6769558,0.28,0.01,0.19598661,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,11,0.4793109,0.49089932,0.9359756,0.115884244,0.115884244,1.0,0.011588424,0.1,-26.450539,2.0591874,0.6863958,0.216,0.0,0.18779415,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,11,0.49089932,0.50300986,0.9168365,0.1211054,0.1211054,1.0,0.012110541,0.1,-25.822021,2.0170805,0.6723602,0.208,0.0,0.18243667,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,11,0.50300986,0.51448864,0.94010305,0.11478811,0.11478811,1.0,0.011478811,0.1,-26.04923,2.068268,0.6894227,0.14400001,0.0,0.19990705,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,11,0.51448864,0.5278019,0.8757173,0.13313206,0.13313206,1.0,0.013313206,0.1,-25.781897,1.9266164,0.6422055,0.192,0.0,0.17716236,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,11,0.5278019,0.54024994,0.90489787,0.12448073,0.12448073,1.0,0.012448073,0.1,-25.91575,1.990815,0.66360503,0.208,0.0,0.17836152,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,1.0,12,0.54024994,0.011657626,0.9428017,0.11407704,0.11407704,1.0,0.011407704,0.1,-26.927158,2.0742052,0.6914017,0.192,0.0,0.19151834,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,12,0.011657626,0.024804872,0.88116527,0.13147244,0.13147244,1.0,0.013147244,0.1,-25.729538,1.9386023,0.6462008,0.192,0.008,0.20722985,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,12,0.024804872,0.03679976,0.9210039,0.11994885,0.11994885,1.0,0.011994885,0.1,-26.967806,2.026249,0.67541635,0.17600001,0.0,0.17221479,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,12,0.03679976,0.049376022,0.9004484,0.12576264,0.12576264,1.0,0.012576264,0.1,-25.352232,1.981026,0.66034204,0.16800001,0.0,0.18967344,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,12,0.049376022,0.061873533,0.9031764,0.124975115,0.124975115,1.0,0.012497512,0.1,-25.394176,1.9870278,0.6623426,0.224,0.0,0.18012176,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,12,0.061873533,0.07449496,0.8988917,0.12621422,0.12621422,1.0,0.012621422,0.1,-25.557156,1.9776012,0.65920043,0.208,0.0,0.21508875,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,12,0.07449496,0.08776203,0.8772249,0.13267072,0.13267072,1.0,0.013267072,0.1,-25.197414,1.9299334,0.64331114,0.256,0.0,0.20154898,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,12,0.08776203,0.10025762,0.9032432,0.1249559,0.1249559,1.0,0.01249559,0.1,-25.645536,1.9871747,0.6623916,0.19999999,0.0,0.17018528,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,12,0.10025762,0.112515464,0.91158587,0.12257844,0.12257844,1.0,0.012257844,0.1,-25.368515,2.005529,0.66850966,0.18400002,0.0,0.22038537,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,12,0.112515464,0.12572075,0.87925225,0.13205285,0.13205285,1.0,0.013205285,0.1,-25.553411,1.9343936,0.6447979,0.23200001,0.0,0.2233561,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,12,0.12572075,0.13698459,0.94831383,0.11263833,0.11263833,1.0,0.011263833,0.1,-26.286459,2.086332,0.69544405,0.216,0.0,0.19564207,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,12,0.13698459,0.14923358,0.9118994,0.12248998,0.12248998,1.0,0.0122489985,0.1,-26.44852,2.0062187,0.66873956,0.28,0.008,0.19335128,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,12,0.14923358,0.16165555,0.9058096,0.124219686,0.124219686,1.0,0.012421968,0.1,-26.148829,1.9928209,0.6642736,0.23200001,0.0,0.20532852,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,12,0.16165555,0.17475858,0.8826281,0.13103037,0.13103037,1.0,0.013103037,0.1,-25.133505,1.9418206,0.64727354,0.17600001,0.0,0.19883671,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,12,0.17475858,0.18652615,0.9293131,0.11767573,0.11767573,1.0,0.011767573,0.1,-25.989132,2.0445297,0.6815099,0.16800001,0.0,0.20906667,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,12,0.18652615,0.19971734,0.8797161,0.13191189,0.13191189,1.0,0.013191189,0.1,-25.782143,1.9354141,0.645138,0.272,0.0,0.19094186,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,12,0.19971734,0.21147802,0.9295677,0.11760676,0.11760676,1.0,0.011760676,0.1,-25.153137,2.0450897,0.6816966,0.2,0.0,0.2058891,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,12,0.21147802,0.22384404,0.90777034,0.12366011,0.12366011,1.0,0.012366011,0.1,-25.523232,1.9971346,0.6657115,0.216,0.0,0.19369958,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,12,0.22384404,0.23647457,0.8985784,0.12630533,0.12630533,1.0,0.0126305325,0.1,-26.07152,1.9769119,0.65897065,0.216,0.0,0.21542923,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,12,0.23647457,0.25036225,0.8573702,0.13887683,0.13887683,1.0,0.013887683,0.1,-24.327396,1.886252,0.6287507,0.208,0.0,0.18905017,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,12,0.25036225,0.26347715,0.8822353,0.1311489,0.1311489,1.0,0.013114891,0.1,-25.503212,1.9409564,0.6469855,0.29,0.0,0.20127064,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,12,0.26347715,0.2756426,0.9148711,0.1216547,0.1216547,1.0,0.01216547,0.1,-26.431274,2.0127566,0.6709189,0.216,0.008,0.1977963,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,12,0.2756426,0.28777254,0.9161412,0.12129945,0.12129945,1.0,0.012129946,0.1,-24.803822,2.0155509,0.6718503,0.17600001,0.0,0.1966436,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,12,0.28777254,0.30100054,0.8785055,0.13228008,0.13228008,1.0,0.0132280085,0.1,-25.719355,1.9327507,0.6442503,0.18400002,0.0,0.21190925,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,12,0.30100054,0.3121216,0.95385414,0.11121052,0.11121052,1.0,0.011121052,0.1,-26.389978,2.098521,0.699507,0.216,0.0,0.18518054,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,12,0.3121216,0.32437643,0.9116928,0.12254827,0.12254827,1.0,0.012254827,0.1,-25.36398,2.0057642,0.6685881,0.17600001,0.0,0.18503322,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,12,0.32437643,0.33750153,0.88189757,0.13125095,0.13125095,1.0,0.013125095,0.1,-24.858501,1.9402134,0.6467378,0.28800002,0.0,0.19082172,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,12,0.33750153,0.35031635,0.89228755,0.12814818,0.12814818,1.0,0.012814819,0.1,-25.852827,1.9630718,0.6543573,0.224,0.0,0.19287555,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,12,0.35031635,0.36304215,0.8953149,0.127258,0.127258,1.0,0.0127258,0.1,-25.499842,1.969732,0.65657735,0.224,0.0,0.18318038,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,12,0.36304215,0.37590656,0.89061016,0.1286441,0.1286441,1.0,0.01286441,0.1,-25.63898,1.9593815,0.6531272,0.18400002,0.0,0.20394184,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,12,0.37590656,0.38737762,0.9403964,0.11471061,0.11471061,1.0,0.011471061,0.1,-25.95047,2.0689135,0.68963784,0.2,0.0,0.19639137,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,12,0.38737762,0.39922047,0.9265441,0.1184284,0.1184284,1.0,0.01184284,0.1,-27.067524,2.0384376,0.67947924,0.216,0.0,0.2812645,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,12,0.39922047,0.41141024,0.9140039,0.121897854,0.121897854,1.0,0.012189786,0.1,-25.420248,2.0108488,0.67028296,0.23200001,0.0,0.200365,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,12,0.41141024,0.42318052,0.9292132,0.11770278,0.11770278,1.0,0.011770278,0.1,-26.372087,2.0443099,0.68143666,0.17999999,0.0,0.19507606,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,12,0.42318052,0.43582594,0.8980668,0.12645416,0.12645416,1.0,0.012645416,0.1,-26.014961,1.9757864,0.6585955,0.264,0.0,0.20055276,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,12,0.43582594,0.44702736,0.9507271,0.11201415,0.11201415,1.0,0.011201415,0.1,-26.411798,2.0916414,0.6972138,0.15200001,0.0,0.1996236,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,12,0.44702736,0.45983002,0.89269954,0.12802666,0.12802666,1.0,0.012802667,0.1,-25.865372,1.9639782,0.6546594,0.24800001,0.0,0.22234571,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,12,0.45983002,0.4713603,0.9381601,0.115302816,0.115302816,1.0,0.011530282,0.1,-25.50122,2.0639935,0.6879978,0.23200001,0.0,0.19785811,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,12,0.4713603,0.4849292,0.86745477,0.13568917,0.13568917,1.0,0.013568917,0.1,-24.970304,1.9084386,0.6361462,0.28,0.0,0.19310954,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,12,0.4849292,0.4956336,0.9704383,0.10704384,0.10704384,1.0,0.010704384,0.1,-27.086561,2.135007,0.71166897,0.2,0.0,0.2151763,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,12,0.4956336,0.5074123,0.92890304,0.117786884,0.117786884,1.0,0.011778689,0.1,-25.600813,2.0436275,0.6812092,0.16000001,0.0,0.18538682,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,12,0.5074123,0.51952535,0.9167473,0.121130265,0.121130265,1.0,0.012113026,0.1,-25.756933,2.0168843,0.6722948,0.136,0.0,0.19910854,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,12,0.51952535,0.5320427,0.9024885,0.12517324,0.12517324,1.0,0.012517325,0.1,-25.935446,1.9855144,0.6618382,0.264,0.0,0.19977039,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,12,0.5320427,0.5434877,0.9413827,0.1144504,0.1144504,1.0,0.011445041,0.1,-26.47072,2.0710833,0.69036114,0.2,0.0,0.2014826,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,1.0,13,0.5434877,0.014986164,0.9393603,0.11498458,0.11498458,1.0,0.011498458,0.1,-25.247278,2.066634,0.688878,0.192,0.0,0.19788441,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,13,0.014986164,0.027774196,0.8931963,0.12788032,0.12788032,1.0,0.012788032,0.1,-26.0335,1.9650711,0.6550237,0.16000001,0.0,0.24187282,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,13,0.027774196,0.040910523,0.88152605,0.13136327,0.13136327,1.0,0.013136327,0.1,-25.233576,1.939396,0.64646536,0.25,0.0,0.20568876,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,13,0.040910523,0.053100325,0.91400325,0.121898025,0.121898025,1.0,0.012189803,0.1,-26.173048,2.0108473,0.6702825,0.18400002,0.0,0.23499715,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,13,0.053100325,0.064803645,0.93169075,0.117033236,0.117033236,1.0,0.011703324,0.1,-26.548935,2.0497606,0.6832535,0.23200001,0.0,0.22980927,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,13,0.064803645,0.07833361,0.8687035,0.13529961,0.13529961,1.0,0.013529961,0.1,-25.343801,1.9111859,0.63706195,0.224,0.0,0.25525498,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,13,0.07833361,0.09206768,0.86220074,0.1373407,0.1373407,1.0,0.01373407,0.1,-25.929298,1.8968796,0.6322932,0.328,0.008,0.25561482,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,13,0.09206768,0.10426878,0.913601,0.12201099,0.12201099,1.0,0.0122011,0.1,-25.64633,2.0099623,0.66998744,0.23200001,0.0,0.24499573,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,13,0.10426878,0.11741439,0.8812192,0.1314561,0.1314561,1.0,0.013145611,0.1,-25.479548,1.938721,0.64624035,0.256,0.0,0.21840286,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,13,0.11741439,0.1295628,0.9154809,0.12148401,0.12148401,1.0,0.012148402,0.1,-26.034391,2.0140982,0.6713661,0.224,0.0,0.24388385,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,13,0.1295628,0.14231959,0.8942583,0.12756798,0.12756798,1.0,0.0127567975,0.1,-25.37524,1.9674076,0.65580255,0.216,0.0,0.20487922,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,13,0.14231959,0.15559359,0.87699825,0.13273998,0.13273998,1.0,0.013273998,0.1,-25.647888,1.9294347,0.6431449,0.24800001,0.0,0.24208184,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,13,0.15559359,0.16704272,0.94122744,0.114491306,0.114491306,1.0,0.011449131,0.1,-26.988655,2.0707417,0.69024724,0.136,0.0,0.23163,0.0,0.0,2448000
