mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,16,0.02883919,0.04393117,0.8212537,0.15091982,0.15091982,1.0,0.015091983,0.1,-24.723495,1.8067943,0.60226476,0.17600001,0.0,0.33491328,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,16,0.04393117,0.059291683,0.8135943,0.15360513,0.15360513,1.0,0.015360514,0.1,-25.128826,1.7899432,0.59664774,0.24800001,0.0,0.31955725,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,16,0.059291683,0.072719425,0.8719971,0.13427739,0.13427739,1.0,0.013427739,0.1,-26.335424,1.918432,0.6394774,0.22,0.0,0.30345628,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,16,0.072719425,0.086803794,0.8512627,0.14084366,0.14084366,1.0,0.014084366,0.1,-25.494492,1.8728154,0.6242718,0.256,0.0,0.35072362,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,16,0.086803794,0.10059212,0.8604885,0.13788325,0.13788325,1.0,0.013788325,0.1,-24.172497,1.8931124,0.6310375,0.224,0.0,0.32654816,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,16,0.10059212,0.11585908,0.8162477,0.15266952,0.15266952,1.0,0.015266952,0.1,-24.724348,1.7957808,0.5985936,0.312,0.0,0.34495017,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,16,0.11585908,0.13104446,0.818574,0.15185392,0.15185392,1.0,0.015185392,0.1,-24.756556,1.8008988,0.6002996,0.296,0.0,0.34215647,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,16,0.13104446,0.14582306,0.83036673,0.14778599,0.14778599,1.0,0.014778599,0.1,-25.03659,1.8268433,0.60894775,0.23200001,0.0,0.35212678,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,16,0.14582306,0.1601716,0.8431922,0.14348541,0.14348541,1.0,0.014348541,0.1,-25.788734,1.8550599,0.6183533,0.16800001,0.0,0.34324175,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,16,0.1601716,0.17485921,0.8330487,0.14687614,0.14687614,1.0,0.0146876145,0.1,-25.078218,1.8327438,0.6109146,0.208,0.0,0.343379,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,16,0.17485921,0.1895135,0.8340349,0.146543,0.146543,1.0,0.0146543,0.1,-25.525675,1.8349135,0.61163783,0.28800002,0.0,0.3570065,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,16,0.1895135,0.2044572,0.82554233,0.14943683,0.14943683,1.0,0.0149436835,0.1,-24.71565,1.8162293,0.6054098,0.264,0.0,0.35430822,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,16,0.2044572,0.2180986,0.86514103,0.136414,0.136414,1.0,0.013641401,0.1,-26.101755,1.9033483,0.6344495,0.272,0.0,0.36871567,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,16,0.2180986,0.2312501,0.88102406,0.13151519,0.13151519,1.0,0.013151519,0.1,-25.43622,1.9382917,0.64609724,0.216,0.0,0.354898,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,16,0.2312501,0.24570371,0.8400237,0.1445361,0.1445361,1.0,0.0144536095,0.1,-23.817364,1.848089,0.6160297,0.224,0.0,0.31526095,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,16,0.24570371,0.2586059,0.8893367,0.12902187,0.12902187,1.0,0.012902187,0.1,-25.515188,1.9565798,0.6521933,0.16,0.0,0.3049278,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,16,0.2586059,0.2730002,0.84180903,0.14394313,0.14394313,1.0,0.014394313,0.1,-25.332277,1.8520168,0.61733896,0.24000001,0.0,0.33177435,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,16,0.2730002,0.28801087,0.82360035,0.15010655,0.15010655,1.0,0.015010655,0.1,-24.978075,1.811957,0.60398567,0.2,0.0,0.33450654,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,16,0.28801087,0.30148196,0.870597,0.13471098,0.13471098,1.0,0.013471099,0.1,-26.218096,1.9153516,0.63845056,0.224,0.0,0.35320762,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,16,0.30148196,0.315491,0.8535923,0.14009018,0.14009018,1.0,0.014009018,0.1,-25.301903,1.8779405,0.6259802,0.23200001,0.0,0.34800768,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,16,0.315491,0.32867947,0.8798055,0.13188471,0.13188471,1.0,0.013188471,0.1,-25.344896,1.9356108,0.6452036,0.24800001,0.008,0.32488173,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,16,0.32867947,0.34382248,0.81978816,0.15142998,0.15142998,1.0,0.015142999,0.1,-24.861198,1.8035699,0.60119,0.24800001,0.0,0.33780786,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,16,0.34382248,0.35660958,0.8932278,0.12787102,0.12787102,1.0,0.012787103,0.1,-26.517725,1.9651405,0.6550468,0.192,0.0,0.36575857,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,16,0.35660958,0.36961573,0.88585085,0.13006161,0.13006161,1.0,0.013006161,0.1,-25.490978,1.9489108,0.649637,0.15200001,0.0,0.31591135,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,16,0.36961573,0.38344362,0.8592443,0.13827883,0.13827883,1.0,0.013827883,0.1,-24.822874,1.8903751,0.63012505,0.16800001,0.0,0.3369936,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,16,0.38344362,0.39802518,0.83619636,0.14581548,0.14581548,1.0,0.014581548,0.1,-24.528996,1.8396688,0.61322296,0.24000001,0.0,0.30577204,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,16,0.39802518,0.41260475,0.836255,0.14579579,0.14579579,1.0,0.014579579,0.1,-24.772629,1.8397977,0.61326593,0.23200001,0.0,0.3499701,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,16,0.41260475,0.42596883,0.8740612,0.13364069,0.13364069,1.0,0.013364069,0.1,-25.645262,1.9229732,0.6409911,0.256,0.008,0.3485311,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,16,0.42596883,0.43997267,0.85375303,0.14003834,0.14003834,1.0,0.014003835,0.1,-25.446756,1.8782942,0.6260981,0.25,0.0,0.31412354,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,16,0.43997267,0.45403168,0.8520451,0.14059013,0.14059013,1.0,0.014059014,0.1,-25.06097,1.8745368,0.6248456,0.208,0.0,0.33071926,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,16,0.45403168,0.46870843,0.83337003,0.14676753,0.14676753,1.0,0.0146767525,0.1,-24.779068,1.8334507,0.61115026,0.16000001,0.0,0.3326416,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,16,0.46870843,0.48154753,0.89146525,0.12839106,0.12839106,1.0,0.012839106,0.1,-25.34318,1.9612627,0.65375423,0.18400002,0.0,0.3552513,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,16,0.48154753,0.4971681,0.80630326,0.15620564,0.15620564,1.0,0.015620564,0.1,-24.824747,1.7739025,0.59130085,0.312,0.0,0.33716238,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,16,0.4971681,0.51176554,0.8357236,0.14597431,0.14597431,1.0,0.014597431,0.1,-25.029346,1.8386286,0.61287624,0.208,0.0,0.34028545,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,16,0.51176554,0.5256487,0.85751075,0.1388319,0.1388319,1.0,0.01388319,0.1,-25.638578,1.8865613,0.6288538,0.2,0.0,0.33663532,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,1.0,17,0.5256487,0.019521624,0.85783297,0.13872892,0.13872892,1.0,0.013872892,0.1,-25.035212,1.8872702,0.6290901,0.192,0.0,0.34972063,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,17,0.019521624,0.034273904,0.8311408,0.1475228,0.1475228,1.0,0.014752281,0.1,-25.918179,1.8285463,0.6095154,0.136,0.0,0.38186386,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,17,0.034273904,0.049922816,0.8055159,0.1564891,0.1564891,1.0,0.01564891,0.1,-23.952555,1.7721703,0.59072345,0.28800002,0.0,0.3932006,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,17,0.049922816,0.06538449,0.81074345,0.15461676,0.15461676,1.0,0.015461676,0.1,-24.13608,1.7836713,0.5945571,0.216,0.0,0.3703792,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,17,0.06538449,0.08039757,0.8235303,0.15013075,0.15013075,1.0,0.015013075,0.1,-24.671627,1.8118029,0.6039343,0.256,0.0,0.41854596,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,17,0.08039757,0.09668989,0.78801715,0.16292316,0.16292316,1.0,0.016292317,0.1,-24.120188,1.7336724,0.5778908,0.344,0.0,0.39956823,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,17,0.09668989,0.11136893,0.83330214,0.14679046,0.14679046,1.0,0.014679046,0.1,-24.33035,1.8333013,0.61110044,0.19,0.0,0.31690773,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,17,0.11136893,0.12644511,0.8217084,0.1507619,0.1507619,1.0,0.01507619,0.1,-24.106472,1.8077946,0.6025982,0.208,0.0,0.4039159,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,17,0.12644511,0.1425019,0.7943414,0.16056786,0.16056786,1.0,0.016056787,0.1,-24.138063,1.7475859,0.58252865,0.344,0.0,0.40149876,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,17,0.1425019,0.15692711,0.8408779,0.14425209,0.14425209,1.0,0.01442521,0.1,-24.998627,1.8499683,0.6166561,0.224,0.0,0.38729435,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,17,0.15692711,0.17242116,0.8098352,0.15494044,0.15494044,1.0,0.015494044,0.1,-25.230759,1.781673,0.593891,0.24800001,0.0,0.400853,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,17,0.17242116,0.1862493,0.85923594,0.1382815,0.1382815,1.0,0.01382815,0.1,-25.277405,1.8903568,0.63011897,0.23200001,0.0,0.3871135,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,17,0.1862493,0.20174378,0.8098232,0.15494473,0.15494473,1.0,0.015494473,0.1,-24.075487,1.7816466,0.5938822,0.23200001,0.0,0.39848757,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,17,0.20174378,0.21623084,0.8390196,0.14487064,0.14487064,1.0,0.014487064,0.1,-24.76869,1.8458799,0.6152933,0.24800001,0.0,0.39106172,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,17,0.21623084,0.23138149,0.8195688,0.15150647,0.15150647,1.0,0.015150647,0.1,-24.637865,1.8030874,0.60102916,0.28800002,0.0,0.3899367,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,17,0.23138149,0.2465792,0.818222,0.15197705,0.15197705,1.0,0.015197705,0.1,-23.954893,1.8001243,0.60004145,0.30400002,0.008,0.38958386,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,17,0.2465792,0.26174513,0.81913114,0.15165924,0.15165924,1.0,0.015165924,0.1,-24.337782,1.8021245,0.6007082,0.272,0.0,0.38712877,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,17,0.26174513,0.27576897,0.85313267,0.14023852,0.14023852,1.0,0.014023853,0.1,-25.417562,1.8769293,0.62564313,0.24000001,0.0,0.39783624,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,17,0.27576897,0.29120985,0.81132805,0.15440877,0.15440877,1.0,0.015440877,0.1,-23.65791,1.7849574,0.59498584,0.192,0.008,0.3814495,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,17,0.29120985,0.30662248,0.81212354,0.1541262,0.1541262,1.0,0.01541262,0.1,-24.204565,1.7867074,0.59556913,0.25,0.0,0.33986434,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,17,0.30662248,0.32128775,0.8337098,0.14665274,0.14665274,1.0,0.014665275,0.1,-25.352993,1.8341981,0.6113994,0.312,0.008,0.3961474,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,17,0.32128775,0.33580536,0.83810496,0.14517607,0.14517607,1.0,0.014517607,0.1,-23.743395,1.8438678,0.6146226,0.208,0.0,0.38529012,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,17,0.33580536,0.3523243,0.7820173,0.16518961,0.16518961,1.0,0.016518962,0.1,-24.64626,1.7204723,0.5734908,0.23200001,0.0,0.41943815,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,17,0.3523243,0.36469403,0.90763974,0.12369732,0.12369732,1.0,0.012369732,0.1,-25.74056,1.9968473,0.6656158,0.208,0.0,0.3772573,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,17,0.36469403,0.3795099,0.82927316,0.14815858,0.14815858,1.0,0.014815859,0.1,-24.462751,1.8244374,0.60814583,0.28800002,0.0,0.38166004,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,17,0.3795099,0.39521748,0.80389094,0.1570757,0.1570757,1.0,0.015707571,0.1,-24.062077,1.7685953,0.5895318,0.30400002,0.0,0.4013162,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,17,0.39521748,0.41063377,0.81201994,0.15416297,0.15416297,1.0,0.015416297,0.1,-24.847582,1.7864796,0.5954932,0.30400002,0.008,0.3928871,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,17,0.41063377,0.42616388,0.80882525,0.15530118,0.15530118,1.0,0.015530119,0.1,-24.219011,1.7794511,0.5931504,0.256,0.0,0.37280425,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,17,0.42616388,0.44131258,0.81962436,0.1514871,0.1514871,1.0,0.0151487095,0.1,-24.515244,1.8032095,0.60106987,0.208,0.0,0.3980835,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,17,0.44131258,0.45596644,0.83404785,0.14653863,0.14653863,1.0,0.014653863,0.1,-24.710135,1.834942,0.61164737,0.216,0.0,0.39176437,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,17,0.45596644,0.4698058,0.85888356,0.13839373,0.13839373,1.0,0.013839373,0.1,-25.896114,1.8895816,0.6298605,0.24800001,0.0,0.45670906,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,17,0.4698058,0.48498023,0.81888765,0.15174429,0.15174429,1.0,0.015174429,0.1,-24.403904,1.8015888,0.6005296,0.296,0.0,0.40680987,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,17,0.48498023,0.49868667,0.8630748,0.13706456,0.13706456,1.0,0.013706456,0.1,-25.4551,1.8988024,0.63293415,0.24,0.0,0.35332197,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,17,0.49868667,0.51430243,0.806437,0.15615755,0.15615755,1.0,0.015615756,0.1,-24.838541,1.7741969,0.59139895,0.30400002,0.0,0.39625493,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,17,0.51430243,0.52811426,0.85974973,0.13811798,0.13811798,1.0,0.013811799,0.1,-25.304646,1.8914871,0.6304957,0.32000002,0.0,0.38889936,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,1.0,18,0.52811426,0.02243016,0.84418195,0.1431588,0.1431588,1.0,0.01431588,0.1,-25.003292,1.8572373,0.6190791,0.272,0.0,0.41793886,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,18,0.02243016,0.03836839,0.7975599,0.15938228,0.15938228,1.0,0.015938228,0.1,-24.049416,1.7546668,0.58488894,0.32000002,0.0,0.47097272,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,18,0.03836839,0.054949287,0.78039193,0.16580898,0.16580898,1.0,0.016580898,0.1,-23.523857,1.7168965,0.5722989,0.36800003,0.0,0.4649561,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,18,0.054949287,0.068095006,0.8812157,0.13145716,0.13145716,1.0,0.013145717,0.1,-25.794052,1.9387132,0.64623773,0.23200001,0.0,0.4678479,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,18,0.068095006,0.082958214,0.82788754,0.14863206,0.14863206,1.0,0.014863207,0.1,-24.552458,1.821389,0.6071297,0.2,0.0,0.4493334,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,18,0.082958214,0.09783738,0.8274213,0.1487917,0.1487917,1.0,0.01487917,0.1,-24.590221,1.8203632,0.60678774,0.28,0.0,0.46249086,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,18,0.09783738,0.11318287,0.8140192,0.1534549,0.1534549,1.0,0.015345491,0.1,-24.511389,1.790878,0.59695935,0.24800001,0.0,0.46958518,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,18,0.11318287,0.12762475,0.8403765,0.14441872,0.14441872,1.0,0.014441872,0.1,-25.109509,1.8488653,0.6162884,0.312,0.0,0.45485017,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,18,0.12762475,0.14351252,0.7989373,0.1588776,0.1588776,1.0,0.01588776,0.1,-23.673798,1.7576972,0.5858991,0.256,0.0,0.46050355,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,18,0.14351252,0.15797317,0.839812,0.14460656,0.14460656,1.0,0.014460656,0.1,-25.339045,1.8476232,0.6158744,0.216,0.0,0.47118643,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,18,0.15797317,0.17238893,0.84116256,0.14415757,0.14415757,1.0,0.014415758,0.1,-24.468994,1.8505946,0.6168649,0.19999999,0.0,0.3817325,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,18,0.17238893,0.1869782,0.8359662,0.14589277,0.14589277,1.0,0.014589277,0.1,-25.294544,1.8391625,0.61305416,0.24800001,0.008,0.47470838,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,18,0.1869782,0.20021448,0.87823415,0.13236277,0.13236277,1.0,0.013236277,0.1,-25.43241,1.9321537,0.64405125,0.264,0.0,0.46894735,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,18,0.20021448,0.21578038,0.8078256,0.15565905,0.15565905,1.0,0.015565905,0.1,-24.352583,1.7772518,0.5924173,0.208,0.0,0.49994823,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,18,0.21578038,0.2313997,0.80633765,0.15619327,0.15619327,1.0,0.015619327,0.1,-24.841824,1.7739782,0.5913261,0.272,0.0,0.49497774,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,18,0.2313997,0.2470316,0.80598813,0.15631904,0.15631904,1.0,0.015631905,0.1,-24.208395,1.7732093,0.5910698,0.264,0.0,0.4804604,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,18,0.2470316,0.26218003,0.8196325,0.15148427,0.15148427,1.0,0.015148426,0.1,-24.428867,1.8032274,0.6010758,0.256,0.008,0.45855215,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,18,0.26218003,0.27632278,0.849466,0.14142753,0.14142753,1.0,0.014142754,0.1,-25.032486,1.8688626,0.62295425,0.24800001,0.0,0.46003684,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,18,0.27632278,0.29008213,0.8614024,0.1375934,0.1375934,1.0,0.01375934,0.1,-24.630798,1.8951231,0.6317077,0.23200001,0.0,0.45193863,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,18,0.29008213,0.30605578,0.7965957,0.15973656,0.15973656,1.0,0.015973656,0.1,-24.618187,1.7525455,0.58418185,0.296,0.0,0.48574847,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,18,0.30605578,0.32031804,0.84581214,0.14262244,0.14262244,1.0,0.014262244,0.1,-26.01666,1.8608239,0.62027466,0.2,0.0,0.47718838,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,18,0.32031804,0.33585584,0.8086105,0.15537798,0.15537798,1.0,0.015537798,0.1,-24.736036,1.7789786,0.5929929,0.24800001,0.0,0.46592343,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,18,0.33585584,0.35290414,0.76831883,0.17048304,0.17048304,1.0,0.017048305,0.1,-23.783485,1.6903352,0.5634451,0.344,0.0,0.46207756,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,18,0.35290414,0.36924893,0.7866205,0.16344795,0.16344795,1.0,0.016344795,0.1,-24.450762,1.7305996,0.57686657,0.35,0.01,0.41951966,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,18,0.36924893,0.3854888,0.7894168,0.16239895,0.16239895,1.0,0.016239895,0.1,-24.205889,1.7367517,0.57891726,0.28,0.0,0.4649584,0.0,0.0,2460800
