mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,598,0.0,2,0.2616446,0.2616446,1.0098622,0.0,0.09775475,0.0,0.0,0.03,-26.833696,2.2217412,0.74058044,0.11,0.0,0.117843755,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,599,0.0,2,0.2616446,0.2616446,1.0066267,0.0,0.09848573,0.0,0.0,0.03,-27.086975,2.214623,0.7382077,0.08800001,0.0,0.12025569,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,600,0.0,2,0.2616446,0.2616446,1.0660852,0.0,0.08588449,0.0,0.0,0.03,-28.346815,2.3454342,0.7818114,0.18400002,0.0,0.16625533,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,601,0.0,2,0.2616446,0.26496792,0.95555013,0.11077705,0.11077705,1.0,0.0033233115,0.03,-25.706392,2.1022522,0.70075077,0.216,0.0,0.12686679,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,602,0.0,2,0.26496792,0.26496792,1.0482843,0.0,0.08947789,0.0,0.0,0.03,-27.800173,2.3062716,0.7687572,0.112,0.0,0.1420898,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,603,0.0,2,0.26496792,0.26496792,1.0530516,0.0,0.088501036,0.0,0.0,0.03,-27.397724,2.3167598,0.7722533,0.14400001,0.0,0.16106027,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,604,0.0,2,0.26496792,0.26798528,0.99749124,0.10057934,0.10057934,1.0,0.0030173801,0.03,-25.999342,2.1945245,0.7315082,0.2,0.0,0.13046734,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,605,0.0,2,0.26798528,0.27132508,0.9534009,0.111326635,0.111326635,1.0,0.003339799,0.03,-26.270935,2.097524,0.69917464,0.192,0.0,0.14368537,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,606,0.0,2,0.27132508,0.27436176,0.9947209,0.10122297,0.10122297,1.0,0.003036689,0.03,-27.548279,2.1884296,0.7294766,0.136,0.0,0.15291004,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,607,0.0,2,0.27436176,0.27436176,1.0139815,0.0,0.09683192,0.0,0.0,0.03,-26.62148,2.2308037,0.74360126,0.128,0.0,0.12989876,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,608,0.0,2,0.27436176,0.27436176,1.0031637,0.0,0.09927417,0.0,0.0,0.03,-27.442774,2.207004,0.73566806,0.17600001,0.0,0.13800846,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,609,0.0,2,0.27436176,0.27436176,1.0369531,0.0,0.09184319,0.0,0.0,0.03,-28.19819,2.2813423,0.76044744,0.23200001,0.0,0.13325648,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,610,0.0,2,0.27436176,0.27745473,0.9867441,0.10309934,0.10309934,1.0,0.00309298,0.03,-26.878078,2.1708803,0.7236268,0.136,0.0,0.13188423,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,611,0.0,2,0.27745473,0.27745473,1.0664035,0.0,0.08582157,0.0,0.0,0.03,-28.236807,2.3461347,0.7820449,0.16,0.0,0.17007461,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,612,0.0,2,0.27745473,0.2807582,0.95815164,0.11011548,0.11011548,1.0,0.0033034645,0.03,-26.341005,2.1079757,0.7026586,0.18400002,0.0,0.12357557,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,613,0.0,2,0.2807582,0.2807582,1.0155694,0.0,0.09647849,0.0,0.0,0.03,-27.277481,2.2342975,0.7447659,0.136,0.0,0.14290838,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,614,0.0,2,0.2807582,0.2807582,1.0199815,0.0,0.09550333,0.0,0.0,0.03,-27.456701,2.244004,0.74800134,0.08800001,0.0,0.14440794,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,615,0.0,2,0.2807582,0.2807582,1.0256523,0.0,0.094264396,0.0,0.0,0.03,-26.95944,2.2564802,0.7521601,0.136,0.0,0.12937105,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,616,0.0,2,0.2807582,0.2807582,1.0631073,0.0,0.08647542,0.0,0.0,0.03,-27.357649,2.3388827,0.77962756,0.14400001,0.0,0.14462927,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,617,0.0,2,0.2807582,0.2840082,0.96523863,0.10833313,0.10833313,1.0,0.003249994,0.03,-25.84409,2.1235673,0.7078558,0.192,0.0,0.10923513,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,618,0.0,2,0.2840082,0.2840082,1.0142144,0.0,0.09677999,0.0,0.0,0.03,-27.025854,2.2313163,0.74377215,0.17600001,0.0,0.13679887,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,619,0.0,2,0.2840082,0.28701213,0.9994314,0.10013102,0.10013102,1.0,0.0030039304,0.03,-26.90291,2.198793,0.732931,0.136,0.0,0.14901896,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,620,0.0,2,0.28701213,0.28701213,1.0028174,0.0,0.09935336,0.0,0.0,0.03,-26.716349,2.2062423,0.73541415,0.136,0.0,0.123823576,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,621,0.0,2,0.28701213,0.28701213,1.0922407,0.0,0.08086476,0.0,0.0,0.03,-28.575396,2.4029775,0.8009925,0.104,0.0,0.14651322,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,622,0.0,2,0.28701213,0.28701213,1.012761,0.0,0.09710442,0.0,0.0,0.03,-26.703722,2.2281187,0.74270624,0.17600001,0.0,0.12449453,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,623,0.0,2,0.28701213,0.28701213,1.0527425,0.0,0.08856406,0.0,0.0,0.03,-28.861782,2.3160796,0.77202654,0.120000005,0.0,0.14703949,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,624,0.0,2,0.28701213,0.28701213,1.0723174,0.0,0.08466086,0.0,0.0,0.03,-28.294212,2.3591454,0.78638184,0.13,0.0,0.17816697,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,625,0.0,2,0.28701213,0.29026726,0.96455175,0.10850462,0.10850462,1.0,0.0032551386,0.03,-25.829775,2.1220562,0.7073521,0.16000001,0.0,0.1496383,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,626,0.0,2,0.29026726,0.29026726,1.0530481,0.0,0.08850175,0.0,0.0,0.03,-27.975119,2.3167522,0.7722508,0.136,0.0,0.1359505,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,627,0.0,2,0.29026726,0.2932739,0.999041,0.10022107,0.10022107,1.0,0.003006632,0.03,-26.36103,2.1979342,0.73264474,0.2,0.0,0.13869748,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,628,0.0,2,0.2932739,0.2964579,0.9741494,0.10613302,0.10613302,1.0,0.0031839905,0.03,-26.182999,2.1431715,0.7143905,0.136,0.0,0.1420495,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,629,0.0,2,0.2964579,0.29947987,0.9968275,0.10073316,0.10073316,1.0,0.0030219948,0.03,-26.426605,2.1930642,0.7310214,0.16000001,0.0,0.14377348,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,630,0.0,2,0.29947987,0.30269647,0.9697265,0.10721944,0.10721944,1.0,0.0032165833,0.03,-26.217646,2.133441,0.711147,0.192,0.0,0.14275187,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,631,0.0,2,0.30269647,0.30580673,0.98432493,0.103675246,0.103675246,1.0,0.0031102572,0.03,-27.571417,2.165558,0.7218527,0.16000001,0.0,0.14199941,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,632,0.0,2,0.30580673,0.30580673,1.0172893,0.0,0.09609721,0.0,0.0,0.03,-27.500683,2.2380812,0.7460271,0.15200001,0.0,0.15054224,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,2,0.30580673,0.30890813,0.98556197,0.10338037,0.10338037,1.0,0.003101411,0.03,-26.970938,2.1682796,0.7227599,0.2,0.0,0.13489616,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,2,0.30890813,0.31204012,0.9813009,0.10439966,0.10439966,1.0,0.0031319896,0.03,-26.74056,2.158905,0.719635,0.192,0.0,0.13061836,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,2,0.31204012,0.31204012,1.0261285,0.0,0.09416108,0.0,0.0,0.03,-27.964373,2.2575278,0.7525093,0.112,0.0,0.15378888,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,2,0.31204012,0.31514645,0.98487294,0.103544496,0.103544496,1.0,0.0031063347,0.03,-27.017094,2.1667638,0.72225463,0.216,0.0,0.151212,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,0.0,2,0.31514645,0.31514645,1.0282782,0.0,0.09369615,0.0,0.0,0.03,-26.698471,2.2622573,0.7540858,0.19,0.0,0.14876913,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,2,0.31514645,0.31514645,1.0418296,0.0,0.09081769,0.0,0.0,0.03,-27.917381,2.2920709,0.76402366,0.18400002,0.0,0.14580664,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,2,0.31514645,0.31514645,1.1126845,0.0,0.077146366,0.0,0.0,0.03,-28.738735,2.4479547,0.8159849,0.15200001,0.0,0.18586135,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,2,0.31514645,0.31514645,1.0460796,0.0,0.08993327,0.0,0.0,0.03,-27.973751,2.3014212,0.7671404,0.208,0.0,0.2003209,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,2,0.31514645,0.31514645,1.0028274,0.0,0.099351086,0.0,0.0,0.03,-28.24326,2.2062643,0.7354214,0.16000001,0.0,0.16110271,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,2,0.31514645,0.31514645,1.0532509,0.0,0.08846043,0.0,0.0,0.03,-28.338749,2.3171983,0.7723994,0.224,0.0,0.16255519,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,2,0.31514645,0.31514645,1.0098982,0.0,0.09774663,0.0,0.0,0.03,-27.213123,2.2218204,0.7406068,0.17600001,0.0,0.17518814,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,2,0.31514645,0.31827193,0.98220295,0.10418303,0.10418303,1.0,0.0031254909,0.03,-26.871923,2.1608896,0.72029656,0.120000005,0.0,0.13516851,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,2,0.31827193,0.31827193,1.0130284,0.0,0.09704465,0.0,0.0,0.03,-26.96049,2.228707,0.7429024,0.104,0.0,0.12790938,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,2,0.31827193,0.31827193,1.0129522,0.0,0.09706168,0.0,0.0,0.03,-27.41715,2.2285392,0.7428464,0.17600001,0.0,0.13263847,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,2,0.31827193,0.3213706,0.98594505,0.10328921,0.10328921,1.0,0.0030986762,0.03,-26.285242,2.1691225,0.7230408,0.136,0.0,0.13559248,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,2,0.3213706,0.3244972,0.9820483,0.104220144,0.104220144,1.0,0.0031266042,0.03,-26.482037,2.1605494,0.72018313,0.136,0.0,0.109530136,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,2,0.3244972,0.32763666,0.9802652,0.10464894,0.10464894,1.0,0.0031394681,0.03,-26.56047,2.1566265,0.7188755,0.16800001,0.0,0.1485012,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,2,0.32763666,0.32763666,1.0194359,0.0,0.09562338,0.0,0.0,0.03,-27.19336,2.2428038,0.7476013,0.22,0.0,0.13817482,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,2,0.32763666,0.32763666,1.0379423,0.0,0.09163422,0.0,0.0,0.03,-26.78079,2.2835186,0.7611729,0.16000001,0.0,0.1672776,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,2,0.32763666,0.32763666,1.0303365,0.0,0.09325314,0.0,0.0,0.03,-27.332302,2.2667856,0.7555952,0.17600001,0.0,0.15742503,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,2,0.32763666,0.32763666,1.0071973,0.0,0.098356426,0.0,0.0,0.03,-26.972544,2.2158782,0.7386261,0.18400002,0.008,0.156477,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,2,0.32763666,0.32763666,1.0131041,0.0,0.097027734,0.0,0.0,0.03,-27.376175,2.2288735,0.74295783,0.18400002,0.0,0.1426998,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,2,0.32763666,0.32763666,1.0118835,0.0,0.09730081,0.0,0.0,0.03,-27.285154,2.2261882,0.74206275,0.17600001,0.0,0.14355259,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,2,0.32763666,0.3308141,0.9750457,0.10591421,0.10591421,1.0,0.0031774263,0.03,-26.170624,2.1451433,0.7150478,0.208,0.0,0.13947415,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,2,0.3308141,0.3308141,1.0041028,0.0,0.09905974,0.0,0.0,0.03,-25.548222,2.2090702,0.73635674,0.104,0.0,0.14147991,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,2,0.3308141,0.3308141,1.0202746,0.0,0.09543889,0.0,0.0,0.03,-27.885763,2.244649,0.74821633,0.16800001,0.0,0.14035459,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,2,0.3308141,0.3308141,1.0799862,0.0,0.08317902,0.0,0.0,0.03,-27.696178,2.376017,0.7920057,0.112,0.0,0.14566414,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,2,0.3308141,0.3308141,1.0307995,0.0,0.093153775,0.0,0.0,0.03,-27.567389,2.2678041,0.7559347,0.112,0.0,0.16459765,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,2,0.3308141,0.3308141,1.0151992,0.0,0.09656078,0.0,0.0,0.03,-26.339157,2.2334828,0.7444943,0.16800001,0.0,0.14066808,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,2,0.3308141,0.3308141,1.0546643,0.0,0.08817303,0.0,0.0,0.03,-27.035852,2.3203077,0.77343595,0.128,0.0,0.19507694,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,2,0.3308141,0.33389035,0.9890978,0.1025421,0.1025421,1.0,0.003076263,0.03,-26.658669,2.1760585,0.7253529,0.14999999,0.0,0.1388808,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,2,0.33389035,0.33389035,1.0492456,0.0,0.08928005,0.0,0.0,0.03,-27.231903,2.3083863,0.7694621,0.112,0.0,0.13673061,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,2,0.33389035,0.33389035,1.0347091,0.0,0.09231897,0.0,0.0,0.03,-27.499117,2.2764056,0.7588019,0.16800001,0.0,0.16442783,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,2,0.33389035,0.33389035,1.0754288,0.0,0.08405648,0.0,0.0,0.03,-28.214788,2.3659906,0.78866357,0.104,0.0,0.14071341,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,2,0.33389035,0.33708867,0.9722004,0.10661039,0.10661039,1.0,0.0031983117,0.03,-25.9131,2.1388836,0.7129612,0.192,0.0,0.13809091,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,2,0.33708867,0.33708867,1.0423055,0.0,0.090718225,0.0,0.0,0.03,-27.414333,2.2931178,0.7643726,0.120000005,0.0,0.14307263,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,2,0.33708867,0.33708867,1.0436342,0.0,0.090441085,0.0,0.0,0.03,-27.836554,2.296041,0.765347,0.112,0.0,0.13738059,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,2,0.33708867,0.33708867,1.0441824,0.0,0.09032701,0.0,0.0,0.03,-28.422262,2.2972472,0.7657491,0.192,0.0,0.16326322,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,2,0.33708867,0.33708867,1.0016003,0.0,0.099632196,0.0,0.0,0.03,-26.9818,2.2035646,0.73452157,0.104,0.0,0.118223295,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,2,0.33708867,0.33708867,1.0250709,0.0,0.09439068,0.0,0.0,0.03,-27.580694,2.255201,0.7517337,0.16000001,0.0,0.16086437,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,2,0.33708867,0.33708867,1.0516318,0.0,0.08879084,0.0,0.0,0.03,-27.297073,2.313636,0.77121204,0.112,0.0,0.16405195,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,2,0.33708867,0.33708867,1.0260503,0.0,0.09417805,0.0,0.0,0.03,-26.479258,2.257356,0.752452,0.18400002,0.0,0.14142802,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,2,0.33708867,0.33708867,1.0167845,0.0,0.09620894,0.0,0.0,0.03,-26.809738,2.2369707,0.7456569,0.192,0.0,0.1410922,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,2,0.33708867,0.34029704,0.97083503,0.10694611,0.10694611,1.0,0.0032083832,0.03,-26.04202,2.1358798,0.71195996,0.17999999,0.0,0.14522083,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,2,0.34029704,0.34029704,1.0095811,0.0,0.09781802,0.0,0.0,0.03,-27.811401,2.2211227,0.74037427,0.17600001,0.0,0.16020326,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,2,0.34029704,0.34029704,1.0386944,0.0,0.09147567,0.0,0.0,0.03,-27.70039,2.2851732,0.7617244,0.17600001,0.0,0.13530841,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,2,0.34029704,0.34029704,1.014063,0.0,0.09681374,0.0,0.0,0.03,-26.824059,2.230983,0.74366105,0.17600001,0.0,0.14228594,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,2,0.34029704,0.34029704,1.0279669,0.0,0.093763344,0.0,0.0,0.03,-27.19415,2.2615724,0.7538575,0.17600001,0.0,0.13154386,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,2,0.34029704,0.34029704,1.0016158,0.0,0.099628635,0.0,0.0,0.03,-27.043196,2.2035987,0.73453295,0.18400002,0.0,0.13154918,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,2,0.34029704,0.34029704,1.0287952,0.0,0.09358467,0.0,0.0,0.03,-27.809061,2.2633948,0.754465,0.128,0.0,0.15328647,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,2,0.34029704,0.34333998,0.9938269,0.101431556,0.101431556,1.0,0.0030429466,0.03,-26.891155,2.1864629,0.728821,0.080000006,0.0,0.12069351,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,2,0.34333998,0.34641626,0.98909396,0.10254301,0.10254301,1.0,0.0030762902,0.03,-26.099321,2.1760502,0.7253501,0.224,0.0,0.14678673,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,2,0.34641626,0.34956533,0.9789405,0.10496861,0.10496861,1.0,0.0031490582,0.03,-26.76578,2.153712,0.71790403,0.24800001,0.008,0.14905979,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,2,0.34956533,0.3525677,0.9996559,0.10007926,0.10007926,1.0,0.0030023777,0.03,-26.965298,2.199287,0.73309565,0.2,0.0,0.14026047,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,2,0.3525677,0.3525677,1.0384017,0.0,0.09153733,0.0,0.0,0.03,-27.274342,2.2845294,0.76150984,0.16800001,0.0,0.13217077,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,2,0.3525677,0.35563752,0.99001056,0.102326795,0.102326795,1.0,0.0030698038,0.03,-27.304573,2.1780667,0.72602224,0.2,0.0,0.12889314,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,2,0.35563752,0.35563752,1.0504663,0.0,0.08902946,0.0,0.0,0.03,-27.570183,2.311072,0.7703574,0.14,0.0,0.16783449,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,2,0.35563752,0.35563752,1.009382,0.0,0.09786287,0.0,0.0,0.03,-26.544785,2.2206848,0.7402283,0.18400002,0.0,0.16763043,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,2,0.35563752,0.35563752,1.0046494,0.0,0.098935135,0.0,0.0,0.03,-26.412033,2.2102728,0.73675764,0.14400001,0.0,0.12017858,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,2,0.35563752,0.3586899,0.9924814,0.10174629,0.10174629,1.0,0.0030523886,0.03,-27.491465,2.1835027,0.7278342,0.2,0.0,0.12750389,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,2,0.3586899,0.3586899,1.0422802,0.0,0.0907235,0.0,0.0,0.03,-27.486076,2.2930622,0.7643541,0.128,0.0,0.15574127,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,2,0.3586899,0.3586899,1.0839275,0.0,0.082427576,0.0,0.0,0.03,-28.393782,2.3846881,0.79489607,0.128,0.0,0.17667463,0.0,0.0,2224000
