mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,650,0.0,6,0.47681758,0.48103112,0.97741127,0.10533888,0.10533888,1.0,0.0042135553,0.04,-27.115488,2.1503477,0.71678257,0.19999999,0.0,0.15644708,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,651,0.0,6,0.48103112,0.4857994,0.923698,0.11920706,0.11920706,1.0,0.004768282,0.04,-27.168695,2.0321763,0.6773921,0.18400002,0.0,0.15224968,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,652,0.0,6,0.4857994,0.4906927,0.912459,0.122332245,0.122332245,1.0,0.00489329,0.04,-25.246178,2.0074499,0.66915,0.216,0.0,0.12049403,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,653,0.0,6,0.4906927,0.49528095,0.9404128,0.114706285,0.114706285,1.0,0.0045882515,0.04,-26.384695,2.0689495,0.6896498,0.264,0.0,0.15243019,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,654,0.0,6,0.49528095,0.49977654,0.94927347,0.112389706,0.112389706,1.0,0.004495588,0.04,-26.10508,2.0884433,0.6961478,0.216,0.0,0.11825066,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,655,0.0,6,0.49977654,0.5044348,0.9338331,0.11645734,0.11645734,1.0,0.0046582934,0.04,-26.363436,2.0544739,0.68482465,0.224,0.0,0.17466512,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,656,0.0,6,0.5044348,0.5088072,0.9613466,0.10930835,0.10930835,1.0,0.0043723336,0.04,-25.875154,2.1150048,0.7050016,0.16000001,0.0,0.13964322,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,657,0.0,6,0.5088072,0.51277727,1.0032624,0.09925163,0.09925163,1.0,0.003970065,0.04,-26.503355,2.2072213,0.7357404,0.112,0.0,0.16695575,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,658,0.0,6,0.51277727,0.51707786,0.96852875,0.10751553,0.10751553,1.0,0.004300621,0.04,-26.767054,2.1308057,0.7102686,0.16000001,0.0,0.15737708,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,659,0.0,6,0.51707786,0.5219026,0.918586,0.12061851,0.12061851,1.0,0.0048247403,0.04,-25.596712,2.0209296,0.67364323,0.15200001,0.0,0.12804416,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,660,1.0,7,0.5219026,0.0060347756,0.98588544,0.103303395,0.103303395,1.0,0.004132136,0.04,-27.224854,2.1689913,0.7229971,0.192,0.0,0.1569378,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,661,0.0,7,0.0060347756,0.011374224,0.8745636,0.13348623,0.13348623,1.0,0.005339449,0.04,-25.499083,1.9240782,0.64135945,0.256,0.0,0.12357292,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,662,0.0,7,0.011374224,0.015978228,0.93892413,0.11510014,0.11510014,1.0,0.0046040053,0.04,-26.169258,2.0656743,0.6885581,0.17600001,0.0,0.120693184,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,663,0.0,7,0.015978228,0.02096411,0.904318,0.12464704,0.12464704,1.0,0.0049858815,0.04,-25.13762,1.9895393,0.66317976,0.28,0.0,0.14509532,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,664,0.0,7,0.02096411,0.025492288,0.9461365,0.11320446,0.11320446,1.0,0.0045281784,0.04,-26.078693,2.0815418,0.6938473,0.2,0.0,0.13932763,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,665,0.0,7,0.025492288,0.030579172,0.89560825,0.12717208,0.12717208,1.0,0.005086883,0.04,-25.701408,1.9703774,0.6567925,0.208,0.0,0.143926,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,666,0.0,7,0.030579172,0.03505476,0.95121026,0.111889616,0.111889616,1.0,0.0044755847,0.04,-26.405724,2.0927043,0.6975681,0.216,0.0,0.14541127,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,667,0.0,7,0.03505476,0.040292054,0.88295287,0.13093239,0.13093239,1.0,0.0052372953,0.04,-25.546455,1.9425352,0.6475117,0.216,0.0,0.13937238,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,668,0.0,7,0.040292054,0.044673577,0.9604351,0.109538026,0.109538026,1.0,0.004381521,0.04,-26.566221,2.1129994,0.7043332,0.2,0.0,0.16199872,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,669,0.0,7,0.044673577,0.04914837,0.951287,0.11186984,0.11186984,1.0,0.0044747936,0.04,-26.278107,2.092873,0.6976244,0.14400001,0.0,0.13955998,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,670,0.0,7,0.04914837,0.05383214,0.93146455,0.117094226,0.117094226,1.0,0.004683769,0.04,-26.878445,2.049263,0.6830877,0.264,0.008,0.13588579,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,671,0.0,7,0.05383214,0.058529615,0.93019545,0.11743688,0.11743688,1.0,0.004697475,0.04,-25.5769,2.0464709,0.682157,0.14400001,0.0,0.1355213,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,672,0.0,7,0.058529615,0.06312842,0.9394147,0.114970185,0.114970185,1.0,0.004598807,0.04,-26.122488,2.0667536,0.6889179,0.136,0.0,0.13438734,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,673,0.0,7,0.06312842,0.06741553,0.9698957,0.107177645,0.107177645,1.0,0.0042871055,0.04,-27.011831,2.1338131,0.71127105,0.136,0.0,0.123375945,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,674,0.0,7,0.06741553,0.07249465,0.8962717,0.12697794,0.12697794,1.0,0.005079117,0.04,-25.761591,1.9718372,0.6572791,0.16800001,0.0,0.12109963,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,675,0.0,7,0.07249465,0.07658963,0.98980814,0.10237451,0.10237451,1.0,0.00409498,0.04,-27.912659,2.1776214,0.7258738,0.128,0.0,0.15816528,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,676,0.0,7,0.07658963,0.080761895,0.9816881,0.10430664,0.10430664,1.0,0.0041722655,0.04,-26.726759,2.159757,0.71991897,0.21,0.0,0.14434956,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,7,0.080761895,0.08593924,0.8879526,0.1294337,0.1294337,1.0,0.005177348,0.04,-25.432755,1.9535347,0.65117824,0.15200001,0.0,0.12721832,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,7,0.08593924,0.09027543,0.9649523,0.1084046,0.1084046,1.0,0.004336184,0.04,-25.928234,2.1229374,0.70764583,0.14400001,0.0,0.15063758,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,7,0.09027543,0.09488753,0.93816066,0.115302645,0.115302645,1.0,0.004612106,0.04,-26.019415,2.0639946,0.68799824,0.17600001,0.0,0.16111706,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,7,0.09488753,0.09971585,0.91826385,0.12070803,0.12070803,1.0,0.0048283213,0.04,-25.312704,2.0202208,0.67340696,0.2,0.0,0.118141405,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,7,0.09971585,0.10413895,0.9563334,0.11057746,0.11057746,1.0,0.004423098,0.04,-26.965393,2.1039755,0.7013252,0.224,0.0,0.17257078,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,7,0.10413895,0.108752355,0.9380381,0.1153352,0.1153352,1.0,0.004613408,0.04,-25.610508,2.063725,0.68790835,0.216,0.0,0.15527663,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,7,0.108752355,0.11341498,0.9334293,0.11656568,0.11656568,1.0,0.0046626274,0.04,-25.798498,2.0535855,0.6845285,0.15200001,0.0,0.12308597,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,7,0.11341498,0.11794382,0.9460724,0.11322116,0.11322116,1.0,0.004528846,0.04,-26.522486,2.0814009,0.69380033,0.24000001,0.0,0.13675317,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,7,0.11794382,0.12266912,0.9276308,0.11813244,0.11813244,1.0,0.0047252974,0.04,-25.047329,2.0408285,0.68027616,0.18400002,0.0,0.13852867,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,7,0.12266912,0.12726465,0.9397242,0.11488829,0.11488829,1.0,0.0045955316,0.04,-26.567238,2.0674345,0.68914485,0.216,0.0,0.15151732,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,7,0.12726465,0.1316315,0.96189266,0.10917102,0.10917102,1.0,0.0043668407,0.04,-26.468708,2.1162062,0.7054021,0.16000001,0.0,0.13612412,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,7,0.1316315,0.13658881,0.9068133,0.12393292,0.12393292,1.0,0.004957317,0.04,-25.423872,1.9950291,0.66500974,0.14400001,0.0,0.14183642,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,7,0.13658881,0.14094917,0.96253675,0.109009214,0.109009214,1.0,0.0043603685,0.04,-26.239468,2.117623,0.7058744,0.21,0.0,0.15747939,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,7,0.14094917,0.14575481,0.9203092,0.120140865,0.120140865,1.0,0.0048056347,0.04,-25.23162,2.0247207,0.6749069,0.16000001,0.0,0.11432681,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,7,0.14575481,0.15028228,0.94620484,0.113186635,0.113186635,1.0,0.0045274654,0.04,-26.564178,2.0816922,0.6938974,0.192,0.0,0.14032161,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,7,0.15028228,0.15478604,0.94848496,0.11259394,0.11259394,1.0,0.0045037577,0.04,-26.445995,2.0867085,0.6955695,0.18400002,0.008,0.16855967,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,7,0.15478604,0.15963729,0.916206,0.12128134,0.12128134,1.0,0.0048512537,0.04,-25.743221,2.0156934,0.6718978,0.192,0.0,0.13250016,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,7,0.15963729,0.16406372,0.95600593,0.11066085,0.11066085,1.0,0.004426434,0.04,-26.587189,2.103255,0.70108503,0.15200001,0.0,0.13691239,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,7,0.16406372,0.16933697,0.87998074,0.13183151,0.13183151,1.0,0.00527326,0.04,-24.794794,1.9359963,0.6453321,0.24000001,0.0,0.11758257,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,7,0.16933697,0.17442623,0.89540565,0.1272314,0.1272314,1.0,0.005089256,0.04,-24.941303,1.9699317,0.6566439,0.224,0.0,0.1389583,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,7,0.17442623,0.17903678,0.93830717,0.11526376,0.11526376,1.0,0.00461055,0.04,-25.801437,2.064317,0.6881057,0.16800001,0.0,0.13334985,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,7,0.17903678,0.18346547,0.95578563,0.11071701,0.11071701,1.0,0.0044286805,0.04,-25.648748,2.1027703,0.70092344,0.264,0.008,0.14360093,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,7,0.18346547,0.1885529,0.8955613,0.12718582,0.12718582,1.0,0.005087433,0.04,-25.185194,1.9702742,0.65675807,0.104,0.0,0.123888806,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,7,0.1885529,0.1932876,0.92676795,0.11836737,0.11836737,1.0,0.0047346945,0.04,-26.377432,2.0389302,0.6796434,0.208,0.0,0.14076091,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,7,0.1932876,0.19815972,0.91434157,0.12180312,0.12180312,1.0,0.0048721246,0.04,-26.520424,2.0115917,0.67053056,0.2,0.0,0.16630478,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,7,0.19815972,0.20276828,0.938495,0.11521394,0.11521394,1.0,0.0046085576,0.04,-26.566845,2.0647302,0.6882434,0.17,0.0,0.11905912,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,7,0.20276828,0.20779963,0.90037525,0.12578382,0.12578382,1.0,0.0050313524,0.04,-26.035782,1.9808651,0.6602884,0.18400002,0.0,0.13372475,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,7,0.20779963,0.21239145,0.94007456,0.11479564,0.11479564,1.0,0.0045918254,0.04,-26.226814,2.0682054,0.6894018,0.192,0.0,0.14769605,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,7,0.21239145,0.21659821,0.97811276,0.105168864,0.105168864,1.0,0.0042067543,0.04,-26.488768,2.151891,0.717297,0.120000005,0.0,0.14051779,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,7,0.21659821,0.22069772,0.98932856,0.10248762,0.10248762,1.0,0.004099505,0.04,-27.192999,2.1765664,0.72552216,0.17600001,0.0,0.14720805,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,7,0.22069772,0.22555809,0.9153902,0.12150938,0.12150938,1.0,0.004860375,0.04,-25.714373,2.0138986,0.6712996,0.17600001,0.0,0.13885315,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,7,0.22555809,0.2300807,0.94667125,0.11306514,0.11306514,1.0,0.0045226053,0.04,-26.217216,2.0827184,0.6942395,0.17600001,0.0,0.14690422,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,7,0.2300807,0.23459665,0.94731045,0.11289885,0.11289885,1.0,0.004515954,0.04,-25.853271,2.0841246,0.6947082,0.192,0.0,0.1390613,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,7,0.23459665,0.23957983,0.90455353,0.12457946,0.12457946,1.0,0.0049831783,0.04,-25.534643,1.9900575,0.6633525,0.24800001,0.0,0.15198775,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,7,0.23957983,0.24433154,0.92520946,0.118792914,0.118792914,1.0,0.0047517163,0.04,-25.224197,2.0355015,0.67850053,0.16000001,0.0,0.11168811,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,7,0.24433154,0.2490797,0.9255334,0.118704334,0.118704334,1.0,0.004748173,0.04,-25.42531,2.036214,0.67873806,0.18400002,0.0,0.12744728,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,7,0.2490797,0.25341007,0.9655362,0.10825896,0.10825896,1.0,0.0043303585,0.04,-26.44182,2.124222,0.70807403,0.17600001,0.0,0.14332634,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,7,0.25341007,0.25846007,0.8987679,0.12625022,0.12625022,1.0,0.0050500087,0.04,-25.683306,1.9773289,0.65910965,0.224,0.0,0.14395382,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,7,0.25846007,0.26339048,0.9091762,0.12326046,0.12326046,1.0,0.0049304185,0.04,-25.382381,2.0002275,0.6667425,0.19,0.0,0.11072668,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,7,0.26339048,0.2679054,0.9474083,0.11287341,0.11287341,1.0,0.0045149364,0.04,-26.133986,2.0843399,0.69478,0.128,0.0,0.15540972,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,7,0.2679054,0.2726756,0.92352366,0.11925493,0.11925493,1.0,0.004770197,0.04,-25.370356,2.0317926,0.6772642,0.264,0.0,0.14971311,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,7,0.2726756,0.27691787,0.9744624,0.106056586,0.106056586,1.0,0.0042422633,0.04,-27.04948,2.14386,0.71462005,0.16000001,0.0,0.13113259,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,7,0.27691787,0.28199607,0.8963493,0.12695526,0.12695526,1.0,0.00507821,0.04,-25.101833,1.9720079,0.657336,0.23200001,0.0,0.1477386,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,7,0.28199607,0.28729224,0.87809795,0.1324043,0.1324043,1.0,0.0052961716,0.04,-24.848286,1.9318541,0.6439514,0.264,0.0,0.14199214,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,7,0.28729224,0.2914511,0.9830854,0.10397156,0.10397156,1.0,0.0041588624,0.04,-27.015898,2.162831,0.7209437,0.17600001,0.0,0.15156795,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,7,0.2914511,0.29619724,0.92572033,0.11865325,0.11865325,1.0,0.00474613,0.04,-26.148268,2.0366254,0.67887515,0.192,0.0,0.17058267,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,7,0.29619724,0.30072856,0.94583607,0.11328278,0.11328278,1.0,0.004531311,0.04,-26.74753,2.0808809,0.693627,0.16000001,0.0,0.16696166,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,7,0.30072856,0.3056157,0.91300637,0.12217817,0.12217817,1.0,0.0048871264,0.04,-25.379227,2.008654,0.6695514,0.216,0.0,0.12122545,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,7,0.3056157,0.3105862,0.90565914,0.12426272,0.12426272,1.0,0.0049705086,0.04,-26.129066,1.9924899,0.66416335,0.24000001,0.0,0.14286825,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,7,0.3105862,0.31531283,0.9275095,0.118165456,0.118165456,1.0,0.004726618,0.04,-25.431326,2.0405617,0.6801872,0.192,0.0,0.120364,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,7,0.31531283,0.3203966,0.8958753,0.12709391,0.12709391,1.0,0.0050837565,0.04,-25.107285,1.9709649,0.6569883,0.15200001,0.0,0.13775444,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,7,0.3203966,0.32493877,0.9447971,0.113554105,0.113554105,1.0,0.004542164,0.04,-27.353254,2.0785952,0.6928651,0.24,0.0,0.1471018,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,7,0.32493877,0.32936186,0.9563351,0.11057701,0.11057701,1.0,0.0044230805,0.04,-27.226448,2.1039793,0.7013265,0.17600001,0.0,0.1651707,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,7,0.32936186,0.33380818,0.9540585,0.11115819,0.11115819,1.0,0.0044463277,0.04,-26.030075,2.0989707,0.6996569,0.18400002,0.0,0.13333032,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,7,0.33380818,0.3383127,0.9484136,0.11261244,0.11261244,1.0,0.0045044976,0.04,-25.976963,2.0865517,0.69551724,0.14400001,0.0,0.14026983,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,7,0.3383127,0.34321484,0.9116721,0.12255411,0.12255411,1.0,0.0049021645,0.04,-26.221416,2.0057187,0.6685729,0.17600001,0.0,0.13805504,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,7,0.34321484,0.34787688,0.93348545,0.11655059,0.11655059,1.0,0.0046620234,0.04,-25.959303,2.053709,0.6845697,0.14400001,0.0,0.124866195,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,7,0.34787688,0.35237142,0.94937325,0.112363875,0.112363875,1.0,0.004494555,0.04,-26.294582,2.0886629,0.696221,0.24000001,0.0,0.15476511,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,7,0.35237142,0.35689864,0.94622827,0.11318054,0.11318054,1.0,0.0045272214,0.04,-26.207916,2.0817437,0.6939146,0.2,0.0,0.15969132,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,7,0.35689864,0.36160687,0.92920136,0.117706016,0.117706016,1.0,0.0047082407,0.04,-25.968958,2.0442839,0.68142796,0.16000001,0.0,0.11743025,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,7,0.36160687,0.36615184,0.9445276,0.1136246,0.1136246,1.0,0.004544984,0.04,-25.503695,2.0780022,0.6926674,0.16000001,0.0,0.14336498,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,7,0.36615184,0.37028673,0.9855943,0.10337267,0.10337267,1.0,0.004134907,0.04,-27.02556,2.1683507,0.72278357,0.14400001,0.0,0.14753297,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,7,0.37028673,0.37526473,0.90500605,0.124449715,0.124449715,1.0,0.0049779885,0.04,-26.02643,1.9910531,0.66368437,0.256,0.008,0.17154384,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,7,0.37526473,0.3793133,0.9947602,0.1012138,0.1012138,1.0,0.004048552,0.04,-27.363626,2.1885161,0.7295054,0.16000001,0.0,0.1255783,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,7,0.3793133,0.38381833,0.94836205,0.112625815,0.112625815,1.0,0.0045050327,0.04,-25.316036,2.0864382,0.6954794,0.17,0.0,0.11503657,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,7,0.38381833,0.38876733,0.9075432,0.12372481,0.12372481,1.0,0.0049489923,0.04,-25.61425,1.9966348,0.665545,0.2,0.0,0.124925934,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,7,0.38876733,0.39339975,0.93625355,0.1158101,0.1158101,1.0,0.004632404,0.04,-25.637592,2.059799,0.6865997,0.128,0.0,0.1298143,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,7,0.39339975,0.39798844,0.94037193,0.11471709,0.11471709,1.0,0.0045886836,0.04,-26.626307,2.0688596,0.6896199,0.23200001,0.0,0.14140828,0.0,0.0,2384000
