mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,6,0.019512374,0.023125991,0.919179,0.120453924,0.120453924,1.0,0.0036136177,0.03,-25.905619,2.0222342,0.6740781,0.24000001,0.0,0.14578426,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,6,0.023125991,0.026715346,0.9221049,0.119645156,0.119645156,1.0,0.0035893547,0.03,-25.766212,2.0286713,0.67622375,0.24000001,0.0,0.13989843,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,6,0.026715346,0.030222466,0.9321706,0.116904005,0.116904005,1.0,0.00350712,0.03,-26.682772,2.0508163,0.68360543,0.192,0.0,0.161487,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,6,0.030222466,0.033949833,0.90571916,0.12424555,0.12424555,1.0,0.0037273662,0.03,-24.608562,1.9926219,0.66420734,0.18400002,0.0,0.13588545,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,6,0.033949833,0.037125584,0.9752746,0.1058584,0.1058584,1.0,0.003175752,0.03,-26.760765,2.145647,0.7152157,0.18400002,0.0,0.1537734,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,6,0.037125584,0.04083936,0.9073053,0.12379258,0.12379258,1.0,0.0037137773,0.03,-25.910225,1.9961115,0.6653705,0.17999999,0.0,0.17204003,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,6,0.04083936,0.044270642,0.9416647,0.1143761,0.1143761,1.0,0.003431283,0.03,-25.519539,2.0717037,0.6905679,0.17600001,0.0,0.13620634,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,6,0.044270642,0.047815226,0.927556,0.118152805,0.118152805,1.0,0.0035445841,0.03,-25.024748,2.040664,0.6802213,0.2,0.0,0.13710259,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,6,0.047815226,0.051525623,0.907701,0.12367986,0.12367986,1.0,0.0037103957,0.03,-26.386848,1.9969821,0.66566074,0.208,0.0,0.15305343,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,6,0.051525623,0.054377258,1.0220273,0.0950545,0.0950545,1.0,0.002851635,0.03,-27.921839,2.2485049,0.74950165,0.15200001,0.0,0.17612879,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,6,0.054377258,0.057734527,0.9511352,0.11190893,0.11190893,1.0,0.0033572677,0.03,-25.983942,2.0925393,0.6975131,0.23200001,0.0,0.14504474,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,6,0.057734527,0.06105172,0.95635056,0.11057308,0.11057308,1.0,0.0033171924,0.03,-27.240658,2.1040132,0.70133775,0.17600001,0.0,0.17267871,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,6,0.06105172,0.06434151,0.9599534,0.10965956,0.10965956,1.0,0.0032897866,0.03,-26.138756,2.1119397,0.7039799,0.17600001,0.0,0.1363823,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,6,0.06434151,0.06794391,0.9205296,0.120079935,0.120079935,1.0,0.0036023979,0.03,-26.044,2.0252056,0.67506856,0.136,0.0,0.13810445,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,6,0.06794391,0.071899965,0.8798586,0.13186862,0.13186862,1.0,0.0039560585,0.03,-24.722158,1.9357276,0.6452426,0.192,0.0,0.12915601,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,6,0.071899965,0.07583931,0.8816968,0.13131164,0.13131164,1.0,0.003939349,0.03,-25.414589,1.9397718,0.6465906,0.224,0.0,0.15165214,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,6,0.07583931,0.07909548,0.9644137,0.108539104,0.108539104,1.0,0.003256173,0.03,-26.451254,2.1217525,0.70725083,0.15200001,0.0,0.1522536,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,6,0.07909548,0.08260818,0.93148065,0.11708986,0.11708986,1.0,0.0035126957,0.03,-26.225822,2.0492983,0.68309945,0.136,0.0,0.13247824,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,6,0.08260818,0.08600739,0.94574386,0.11330684,0.11330684,1.0,0.0033992052,0.03,-26.557026,2.080678,0.69355935,0.24,0.0,0.16302618,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,6,0.08600739,0.089628495,0.91828007,0.12070352,0.12070352,1.0,0.0036211056,0.03,-25.599537,2.0202565,0.6734189,0.16800001,0.0,0.13215528,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,6,0.089628495,0.093034245,0.9449086,0.11352495,0.11352495,1.0,0.0034057484,0.03,-26.103552,2.0788405,0.69294685,0.15200001,0.0,0.15836625,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,6,0.093034245,0.09615412,0.9829833,0.10399601,0.10399601,1.0,0.00311988,0.03,-27.22354,2.1626065,0.7208688,0.208,0.0,0.1636883,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,6,0.09615412,0.099289015,0.9808985,0.10449643,0.10449643,1.0,0.0031348928,0.03,-26.886711,2.1580198,0.71933997,0.096,0.0,0.15175952,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,6,0.099289015,0.10342604,0.86043346,0.13790073,0.13790073,1.0,0.0041370215,0.03,-24.783224,1.8929914,0.6309972,0.208,0.0,0.14079104,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,6,0.10342604,0.107252926,0.89427596,0.12756279,0.12756279,1.0,0.0038268836,0.03,-24.842556,1.9674464,0.6558155,0.16000001,0.0,0.13738282,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,6,0.107252926,0.11045015,0.9723481,0.10657415,0.10657415,1.0,0.0031972243,0.03,-26.286512,2.1392086,0.71306956,0.16000001,0.0,0.16132146,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,6,0.11045015,0.11369114,0.96644294,0.10803314,0.10803314,1.0,0.0032409942,0.03,-26.740582,2.126217,0.708739,0.128,0.0,0.14774121,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,6,0.11369114,0.11677294,0.9883174,0.102726534,0.102726534,1.0,0.003081796,0.03,-26.752813,2.1743417,0.72478056,0.14400001,0.0,0.14139578,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,6,0.11677294,0.120154865,0.9479573,0.11273082,0.11273082,1.0,0.0033819247,0.03,-25.848902,2.0855477,0.69518256,0.24800001,0.0,0.1288766,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,6,0.120154865,0.12327342,0.9831686,0.10395163,0.10395163,1.0,0.003118549,0.03,-27.157404,2.1630142,0.7210047,0.28,0.0,0.14869395,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,6,0.12327342,0.12672253,0.9394134,0.11497052,0.11497052,1.0,0.0034491154,0.03,-26.552465,2.0667508,0.6889169,0.18400002,0.0,0.15870236,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,6,0.12672253,0.13000819,0.9604989,0.10952192,0.10952192,1.0,0.0032856574,0.03,-27.133934,2.1131399,0.70438,0.16,0.0,0.15530103,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,6,0.13000819,0.13338175,0.9490316,0.11245232,0.11245232,1.0,0.0033735696,0.03,-26.264318,2.0879111,0.6959704,0.264,0.0,0.13751227,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,6,0.13338175,0.13696803,0.9224771,0.11954265,0.11954265,1.0,0.0035862795,0.03,-25.891111,2.0294902,0.67649674,0.17600001,0.0,0.13624233,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,6,0.13696803,0.14059931,0.9170618,0.121042594,0.121042594,1.0,0.0036312777,0.03,-25.912447,2.0175762,0.6725254,0.192,0.0,0.14016108,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,6,0.14059931,0.14376241,0.97700864,0.10543659,0.10543659,1.0,0.0031630977,0.03,-27.439322,2.149462,0.71648735,0.080000006,0.0,0.16071415,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,6,0.14376241,0.1474031,0.9159366,0.12135661,0.12135661,1.0,0.003640698,0.03,-25.56431,2.0151007,0.67170024,0.28,0.008,0.15933965,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,6,0.1474031,0.15074179,0.9535468,0.11128925,0.11128925,1.0,0.0033386773,0.03,-26.675966,2.0978448,0.69928163,0.14400001,0.0,0.17035045,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,6,0.15074179,0.15386058,0.9831346,0.10395977,0.10395977,1.0,0.003118793,0.03,-27.041994,2.1629393,0.7209798,0.18400002,0.0,0.17100532,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,6,0.15386058,0.15721516,0.9514828,0.11181942,0.11181942,1.0,0.0033545825,0.03,-26.050587,2.093304,0.697768,0.224,0.0,0.15645008,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,6,0.15721516,0.16080661,0.9218513,0.119715035,0.119715035,1.0,0.0035914509,0.03,-25.977884,2.0281134,0.6760378,0.224,0.0,0.15348063,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,6,0.16080661,0.16421121,0.9450558,0.1134865,0.1134865,1.0,0.003404595,0.03,-26.428387,2.0791643,0.6930548,0.15200001,0.0,0.15813331,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,6,0.16421121,0.16777715,0.924948,0.118864454,0.118864454,1.0,0.0035659336,0.03,-25.294842,2.0349262,0.6783087,0.16800001,0.0,0.14543828,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,6,0.16777715,0.171276,0.9331948,0.116628624,0.116628624,1.0,0.0034988588,0.03,-26.332167,2.0530696,0.6843566,0.256,0.0,0.141689,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,6,0.171276,0.17461267,0.95380914,0.11122203,0.11122203,1.0,0.0033366608,0.03,-26.24593,2.098422,0.69947404,0.19999999,0.0,0.14630112,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,6,0.17461267,0.17846054,0.89190155,0.12826213,0.12826213,1.0,0.003847864,0.03,-26.283186,1.9622226,0.6540742,0.16800001,0.0,0.14338551,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,6,0.17846054,0.1818681,0.94467574,0.113585845,0.113585845,1.0,0.0034075752,0.03,-26.739397,2.0783281,0.6927761,0.18400002,0.0,0.13100803,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,6,0.1818681,0.18483959,1.0041475,0.09904953,0.09904953,1.0,0.002971486,0.03,-27.291876,2.2091687,0.7363896,0.2,0.0,0.17297575,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,6,0.18483959,0.1876605,1.0267317,0.094030395,0.094030395,1.0,0.0028209118,0.03,-27.614687,2.2588549,0.7529516,0.120000005,0.0,0.15280826,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,6,0.1876605,0.19142026,0.9019616,0.12532519,0.12532519,1.0,0.0037597555,0.03,-25.382582,1.9843552,0.66145176,0.18400002,0.0,0.14697795,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,6,0.19142026,0.19507356,0.91443574,0.12177672,0.12177672,1.0,0.0036533016,0.03,-25.41288,2.0117989,0.67059964,0.256,0.0,0.13656025,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,6,0.19507356,0.19883938,0.90126103,0.12552752,0.12552752,1.0,0.0037658254,0.03,-25.271084,1.9828138,0.66093796,0.18400002,0.0,0.1447548,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,6,0.19883938,0.20274046,0.8859368,0.13003588,0.13003588,1.0,0.0039010763,0.03,-25.358522,1.9490999,0.6497,0.192,0.0,0.14434986,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,6,0.20274046,0.20659004,0.89170694,0.1283196,0.1283196,1.0,0.003849588,0.03,-25.587206,1.9617945,0.6539315,0.2,0.0,0.13053438,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,6,0.20659004,0.21012874,0.92827755,0.11795665,0.11795665,1.0,0.0035386996,0.03,-25.918072,2.0422513,0.6807505,0.18400002,0.0,0.1427048,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,6,0.21012874,0.2137993,0.91238886,0.12235202,0.12235202,1.0,0.0036705604,0.03,-25.703184,2.0072956,0.66909856,0.224,0.0,0.15194207,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,6,0.2137993,0.21720344,0.9451141,0.11347127,0.11347127,1.0,0.003404138,0.03,-26.384026,2.0792925,0.69309753,0.104,0.0,0.14394648,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,6,0.21720344,0.22028503,0.98834676,0.10271958,0.10271958,1.0,0.0030815874,0.03,-27.324867,2.1744063,0.72480214,0.099999994,0.0,0.15023187,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,6,0.22028503,0.22394112,0.91410404,0.12186976,0.12186976,1.0,0.0036560926,0.03,-25.726774,2.011069,0.6703564,0.16800001,0.0,0.13893789,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,6,0.22394112,0.22738801,0.9396932,0.11489648,0.11489648,1.0,0.0034468945,0.03,-25.98385,2.0673664,0.68912214,0.208,0.0,0.15285943,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,6,0.22738801,0.23100822,0.91838723,0.12067374,0.12067374,1.0,0.003620212,0.03,-25.403244,2.0204923,0.67349744,0.18400002,0.008,0.12277685,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,0.0,6,0.23100822,0.23429425,0.96044934,0.10953443,0.10953443,1.0,0.0032860327,0.03,-25.226576,2.1130307,0.70434356,0.136,0.0,0.14572775,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,6,0.23429425,0.2379369,0.91570467,0.12142143,0.12142143,1.0,0.0036426426,0.03,-25.174412,2.0145905,0.6715302,0.23200001,0.0,0.1375239,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,6,0.2379369,0.2412675,0.95459807,0.11102017,0.11102017,1.0,0.003330605,0.03,-26.705334,2.1001577,0.7000526,0.16000001,0.0,0.15240681,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,6,0.2412675,0.2445553,0.96021706,0.10959302,0.10959302,1.0,0.0032877906,0.03,-26.250126,2.1125197,0.70417327,0.136,0.0,0.15730962,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,6,0.2445553,0.24797256,0.9434413,0.113909185,0.113909185,1.0,0.0034172754,0.03,-25.701097,2.0756123,0.6918708,0.18400002,0.0,0.12196213,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,6,0.24797256,0.25162014,0.9151163,0.12158603,0.12158603,1.0,0.003647581,0.03,-25.923904,2.0132961,0.6710987,0.14400001,0.008,0.1368881,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,6,0.25162014,0.25488806,0.9628491,0.108930856,0.108930856,1.0,0.0032679257,0.03,-27.003067,2.1183102,0.70610344,0.15200001,0.0,0.15853117,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,6,0.25488806,0.25811,0.96900696,0.10739722,0.10739722,1.0,0.0032219165,0.03,-26.582253,2.1318579,0.71061933,0.2,0.0,0.13718392,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,6,0.25811,0.2618427,0.9050985,0.12442323,0.12442323,1.0,0.0037326969,0.03,-25.346685,1.9912565,0.6637522,0.16000001,0.0,0.12922871,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,6,0.2618427,0.26517287,0.954653,0.11100612,0.11100612,1.0,0.0033301834,0.03,-26.91787,2.1002786,0.7000929,0.22,0.0,0.15676886,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,6,0.26517287,0.26863858,0.93732697,0.11552422,0.11552422,1.0,0.0034657265,0.03,-25.585926,2.0621605,0.6873869,0.18400002,0.0,0.14518194,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,6,0.26863858,0.27197695,0.9535866,0.111279055,0.111279055,1.0,0.0033383716,0.03,-27.011322,2.0979323,0.6993108,0.14400001,0.0,0.16397716,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,6,0.27197695,0.27519268,0.9698399,0.10719145,0.10719145,1.0,0.0032157435,0.03,-25.862091,2.1336904,0.71123016,0.128,0.0,0.15130253,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,6,0.27519268,0.27856228,0.9495436,0.11231982,0.11231982,1.0,0.0033695945,0.03,-26.479874,2.0890377,0.6963459,0.24800001,0.0,0.153751,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,6,0.27856228,0.28219792,0.9165389,0.12118842,0.12118842,1.0,0.0036356524,0.03,-26.334211,2.0164258,0.67214197,0.17600001,0.0,0.14779468,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,6,0.28219792,0.28529322,0.9864168,0.10317707,0.10317707,1.0,0.003095312,0.03,-26.344456,2.1701603,0.72338676,0.16000001,0.0,0.14183788,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,6,0.28529322,0.28860426,0.9571579,0.11036772,0.11036772,1.0,0.0033110315,0.03,-26.258692,2.1057894,0.7019298,0.2,0.0,0.14814539,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,6,0.28860426,0.29206717,0.9376801,0.115430295,0.115430295,1.0,0.0034629088,0.03,-26.280205,2.0629375,0.68764585,0.224,0.008,0.15459557,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,6,0.29206717,0.29552093,0.9388292,0.115125306,0.115125306,1.0,0.003453759,0.03,-26.30503,2.0654655,0.6884885,0.136,0.0,0.14434573,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,777,0.0,6,0.29552093,0.29883203,0.9571509,0.11036951,0.11036951,1.0,0.0033110853,0.03,-26.46349,2.105774,0.7019247,0.15200001,0.0,0.15578939,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,778,0.0,6,0.29883203,0.30246148,0.9172795,0.12098192,0.12098192,1.0,0.0036294574,0.03,-26.205582,2.0180552,0.6726851,0.208,0.0,0.15080242,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,779,0.0,6,0.30246148,0.30556762,0.9849002,0.10353801,0.10353801,1.0,0.00310614,0.03,-26.195158,2.1668236,0.72227454,0.16800001,0.0,0.12780441,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,780,0.0,6,0.30556762,0.30909172,0.9300741,0.117469706,0.117469706,1.0,0.003524091,0.03,-26.761024,2.0462039,0.682068,0.19999999,0.0,0.13677546,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,781,0.0,6,0.30909172,0.3125986,0.9322011,0.11689579,0.11689579,1.0,0.0035068735,0.03,-25.852482,2.0508833,0.6836278,0.15200001,0.0,0.13877212,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,782,0.0,6,0.3125986,0.3156404,0.9939884,0.10139386,0.10139386,1.0,0.003041816,0.03,-27.278223,2.1868181,0.7289394,0.16000001,0.0,0.16641353,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,783,0.0,6,0.3156404,0.3193302,0.9101201,0.12299286,0.12299286,1.0,0.0036897857,0.03,-25.309206,2.0023043,0.6674348,0.17600001,0.0,0.15175861,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,784,0.0,6,0.3193302,0.3226381,0.95756906,0.11026328,0.11026328,1.0,0.0033078983,0.03,-26.156075,2.106694,0.70223135,0.18400002,0.0,0.15304214,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,785,0.0,6,0.3226381,0.32574496,0.9847995,0.103562005,0.103562005,1.0,0.00310686,0.03,-27.019566,2.1666021,0.72220075,0.120000005,0.0,0.13622648,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,786,0.0,6,0.32574496,0.32898006,0.967234,0.10783654,0.10783654,1.0,0.003235096,0.03,-26.231134,2.1279573,0.7093191,0.16800001,0.0,0.14495614,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,787,0.0,6,0.32898006,0.33259666,0.9188191,0.12055379,0.12055379,1.0,0.0036166136,0.03,-26.53123,2.0214424,0.6738142,0.24000001,0.0,0.15804063,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,788,0.0,6,0.33259666,0.33573827,0.97997063,0.10471992,0.10471992,1.0,0.0031415976,0.03,-25.848728,2.1559784,0.7186595,0.096,0.0,0.15992098,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,789,0.0,6,0.33573827,0.33930764,0.92453164,0.11897846,0.11897846,1.0,0.0035693538,0.03,-25.745756,2.0340102,0.67800343,0.18400002,0.008,0.16269267,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,790,0.0,6,0.33930764,0.34292257,0.9190206,0.120497875,0.120497875,1.0,0.0036149363,0.03,-26.092861,2.0218856,0.6739619,0.256,0.0,0.15367378,0.0,0.0,2531200
