mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,566,0.0,3,0.17276731,0.17276731,1.0179293,0.0,0.09595567,0.0,0.0,0.04,-25.99943,2.2394893,0.74649644,0.120000005,0.0,0.13990283,0.0,0.0,1814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,567,0.0,3,0.17276731,0.17688963,0.98691875,0.103057876,0.103057876,1.0,0.004122315,0.04,-26.97831,2.1712646,0.7237549,0.17600001,0.0,0.1711247,0.0,0.0,1817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,568,0.0,3,0.17688963,0.18096974,0.9913874,0.10200291,0.10200291,1.0,0.0040801163,0.04,-26.870481,2.1810958,0.72703195,0.208,0.0,0.167509,0.0,0.0,1820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,569,0.0,3,0.18096974,0.18565388,0.93143004,0.11710351,0.11710351,1.0,0.0046841404,0.04,-26.28449,2.049187,0.6830623,0.23200001,0.0,0.13637273,0.0,0.0,1824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,570,0.0,3,0.18565388,0.18565388,1.0403488,0.0,0.09112787,0.0,0.0,0.04,-27.785072,2.288813,0.7629377,0.15200001,0.0,0.15888342,0.0,0.0,1827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,571,0.0,3,0.18565388,0.18565388,1.028862,0.0,0.093570285,0.0,0.0,0.04,-27.71404,2.2635417,0.7545139,0.120000005,0.0,0.14520678,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,572,0.0,3,0.18565388,0.18565388,1.014544,0.0,0.09670658,0.0,0.0,0.04,-27.579157,2.2320414,0.7440138,0.17,0.0,0.18667407,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,573,0.0,3,0.18565388,0.1899856,0.96539956,0.108293004,0.108293004,1.0,0.00433172,0.04,-26.15572,2.1239214,0.70797384,0.15200001,0.0,0.14911632,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,574,0.0,3,0.1899856,0.1899856,1.0292267,0.0,0.09349175,0.0,0.0,0.04,-26.330662,2.2643437,0.75478125,0.112,0.0,0.11836838,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,575,0.0,3,0.1899856,0.19412564,0.98505634,0.10350079,0.10350079,1.0,0.0041400315,0.04,-26.71898,2.1671672,0.7223891,0.096,0.0,0.14278029,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,576,0.0,3,0.19412564,0.19412564,1.0773495,0.0,0.08368554,0.0,0.0,0.04,-28.433645,2.3702164,0.79007214,0.104,0.0,0.14374772,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,577,0.0,3,0.19412564,0.19412564,1.0631973,0.0,0.086457506,0.0,0.0,0.04,-27.72804,2.3390806,0.77969354,0.128,0.0,0.16703857,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,578,0.0,3,0.19412564,0.19825435,0.9862462,0.103217594,0.103217594,1.0,0.004128704,0.04,-27.082794,2.169785,0.7232617,0.192,0.0,0.16474546,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,579,0.0,3,0.19825435,0.19825435,1.0167563,0.0,0.0962152,0.0,0.0,0.04,-27.373243,2.2369084,0.74563617,0.24000001,0.008,0.18642826,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,580,0.0,3,0.19825435,0.19825435,1.0373296,0.0,0.09176361,0.0,0.0,0.04,-27.206614,2.2821705,0.76072353,0.16000001,0.0,0.16806203,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,581,0.0,3,0.19825435,0.19825435,1.0293978,0.0,0.093454905,0.0,0.0,0.04,-28.0115,2.2647204,0.75490683,0.15200001,0.0,0.20200028,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,582,0.0,3,0.19825435,0.19825435,1.0031158,0.0,0.09928513,0.0,0.0,0.04,-27.183617,2.2068987,0.7356329,0.120000005,0.0,0.13986792,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,583,0.0,3,0.19825435,0.20249075,0.9750632,0.10590995,0.10590995,1.0,0.004236398,0.04,-26.410555,2.145182,0.71506065,0.192,0.0,0.13475525,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,584,0.0,3,0.20249075,0.20249075,1.0166835,0.0,0.09623133,0.0,0.0,0.04,-27.861565,2.2367482,0.74558276,0.16800001,0.0,0.13340513,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,585,0.0,3,0.20249075,0.20249075,1.0103121,0.0,0.09765353,0.0,0.0,0.04,-27.465843,2.2227309,0.7409103,0.22,0.0,0.15557647,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,586,0.0,3,0.20249075,0.20249075,1.0441437,0.0,0.09033506,0.0,0.0,0.04,-28.376171,2.297162,0.7657207,0.15200001,0.0,0.16506399,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,587,0.0,3,0.20249075,0.20249075,1.0211191,0.0,0.09525348,0.0,0.0,0.04,-26.414083,2.246507,0.7488357,0.18400002,0.0,0.16244127,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,588,0.0,3,0.20249075,0.20249075,1.0512838,0.0,0.08886201,0.0,0.0,0.04,-27.994036,2.3128707,0.77095693,0.112,0.0,0.15598153,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,589,0.0,3,0.20249075,0.20249075,1.0290478,0.0,0.09353025,0.0,0.0,0.04,-27.207806,2.2639506,0.75465024,0.192,0.0,0.15369143,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,590,0.0,3,0.20249075,0.20249075,1.0396647,0.0,0.09127151,0.0,0.0,0.04,-28.086702,2.2873082,0.7624361,0.14400001,0.0,0.18141986,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,591,0.0,3,0.20249075,0.20249075,1.0339684,0.0,0.09247652,0.0,0.0,0.04,-26.865654,2.274776,0.7582587,0.128,0.0,0.1208665,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,592,0.0,3,0.20249075,0.20249075,1.0168232,0.0,0.096200384,0.0,0.0,0.04,-26.797073,2.2370555,0.7456852,0.128,0.0,0.14047734,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,593,0.0,3,0.20249075,0.20249075,1.0126611,0.0,0.09712675,0.0,0.0,0.04,-27.165222,2.2278988,0.742633,0.192,0.0,0.13828468,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,594,0.0,3,0.20249075,0.20249075,1.001815,0.0,0.09958297,0.0,0.0,0.04,-26.876175,2.204037,0.734679,0.264,0.0,0.15705879,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,595,0.0,3,0.20249075,0.20654128,0.99454767,0.10126336,0.10126336,1.0,0.004050534,0.04,-26.931238,2.1880486,0.72934955,0.120000005,0.0,0.1453941,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,596,0.0,3,0.20654128,0.21058509,0.9952694,0.10109521,0.10109521,1.0,0.004043808,0.04,-27.39627,2.1896365,0.72987884,0.16000001,0.0,0.15271528,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,597,0.0,3,0.21058509,0.21467839,0.9899862,0.102332555,0.102332555,1.0,0.004093302,0.04,-26.824888,2.178013,0.72600436,0.224,0.0,0.14963397,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,598,0.0,3,0.21467839,0.21467839,1.0180467,0.0,0.09592973,0.0,0.0,0.04,-26.536865,2.2397475,0.7465825,0.14,0.0,0.13781555,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,599,0.0,3,0.21467839,0.21870528,0.99708974,0.100672364,0.100672364,1.0,0.0040268945,0.04,-27.22286,2.1936412,0.73121375,0.2,0.0,0.16820408,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,600,0.0,3,0.21870528,0.21870528,1.0456645,0.0,0.09001927,0.0,0.0,0.04,-27.730879,2.300508,0.76683605,0.096,0.0,0.14633957,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,601,0.0,3,0.21870528,0.21870528,1.0000321,0.0,0.0999926,0.0,0.0,0.04,-26.007957,2.2001145,0.7333715,0.23200001,0.0,0.14127472,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,602,0.0,3,0.21870528,0.21870528,1.0152094,0.0,0.096558504,0.0,0.0,0.04,-27.650173,2.2335055,0.7445018,0.14400001,0.0,0.15952478,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,603,0.0,3,0.21870528,0.22304119,0.9649801,0.10839765,0.10839765,1.0,0.004335906,0.04,-26.371666,2.1229987,0.7076663,0.23200001,0.0,0.14028342,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,604,0.0,3,0.22304119,0.22731243,0.9715059,0.10678103,0.10678103,1.0,0.004271241,0.04,-26.596819,2.1373556,0.7124519,0.192,0.0,0.14892603,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,605,0.0,3,0.22731243,0.22731243,1.0112257,0.0,0.097448304,0.0,0.0,0.04,-27.071188,2.224741,0.74158037,0.15200001,0.0,0.14714302,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,606,0.0,3,0.22731243,0.22731243,1.0081089,0.0,0.09815019,0.0,0.0,0.04,-26.950983,2.2178838,0.73929465,0.16800001,0.0,0.14648718,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,607,0.0,3,0.22731243,0.22731243,1.0275291,0.0,0.09385791,0.0,0.0,0.04,-27.83152,2.2606091,0.7535364,0.16000001,0.0,0.15664075,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,608,0.0,3,0.22731243,0.23138109,0.99260914,0.10171637,0.10171637,1.0,0.0040686545,0.04,-26.615477,2.1837838,0.7279279,0.15200001,0.0,0.14710937,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,609,0.0,3,0.23138109,0.23138109,1.0364093,0.0,0.09195826,0.0,0.0,0.04,-27.156929,2.280146,0.7600486,0.128,0.0,0.16068731,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,610,0.0,3,0.23138109,0.23138109,1.0316222,0.0,0.09297748,0.0,0.0,0.04,-27.918283,2.269614,0.75653803,0.15200001,0.0,0.13853313,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,611,0.0,3,0.23138109,0.23138109,1.0381432,0.0,0.09159184,0.0,0.0,0.04,-27.294962,2.2839606,0.76132023,0.14,0.0,0.15436995,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,612,0.0,3,0.23138109,0.23579954,0.95679075,0.11046106,0.11046106,1.0,0.0044184425,0.04,-25.858118,2.1049817,0.7016606,0.16800001,0.0,0.14793722,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,613,0.0,3,0.23579954,0.23579954,1.0404817,0.0,0.09109998,0.0,0.0,0.04,-27.058258,2.2891054,0.7630352,0.16000001,0.0,0.16540353,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,614,0.0,3,0.23579954,0.23579954,1.0175914,0.0,0.09603037,0.0,0.0,0.04,-26.50161,2.2387457,0.7462486,0.18400002,0.0,0.15778895,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,615,0.0,3,0.23579954,0.23579954,1.038419,0.0,0.09153369,0.0,0.0,0.04,-27.979927,2.2845674,0.7615225,0.2,0.0,0.16093105,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,616,0.0,3,0.23579954,0.23579954,1.0861484,0.0,0.082007125,0.0,0.0,0.04,-29.601973,2.389574,0.7965247,0.2,0.0,0.19126056,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,617,0.0,3,0.23579954,0.23579954,1.0970091,0.0,0.07998177,0.0,0.0,0.04,-29.045185,2.4134681,0.8044894,0.112,0.0,0.18556888,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,618,0.0,3,0.23579954,0.23983584,0.9960756,0.10090772,0.10090772,1.0,0.0040363087,0.04,-26.871181,2.19141,0.73047006,0.16000001,0.0,0.13206662,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,619,0.0,3,0.23983584,0.23983584,1.0451542,0.0,0.0901251,0.0,0.0,0.04,-27.877396,2.2993853,0.7664618,0.17600001,0.0,0.13218555,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,620,0.0,3,0.23983584,0.23983584,1.0046021,0.0,0.09894592,0.0,0.0,0.04,-26.431572,2.2101686,0.7367229,0.16800001,0.008,0.16663526,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,621,0.0,3,0.23983584,0.24395081,0.9876937,0.10287415,0.10287415,1.0,0.004114966,0.04,-26.73718,2.1729696,0.7243232,0.14400001,0.0,0.13904159,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,622,0.0,3,0.24395081,0.24395081,1.0315024,0.0,0.09300314,0.0,0.0,0.04,-27.58904,2.2693505,0.7564502,0.136,0.0,0.13693999,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,623,0.0,3,0.24395081,0.24809274,0.9848582,0.103548005,0.103548005,1.0,0.0041419202,0.04,-26.016802,2.1667314,0.7222438,0.15200001,0.0,0.13985181,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,624,0.0,3,0.24809274,0.24809274,1.0216256,0.0,0.095142454,0.0,0.0,0.04,-28.200874,2.2476213,0.74920714,0.21,0.0,0.19859365,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,625,0.0,3,0.24809274,0.24809274,1.0106388,0.0,0.097580075,0.0,0.0,0.04,-27.34656,2.2234497,0.7411499,0.17600001,0.0,0.15645865,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,626,0.0,3,0.24809274,0.24809274,1.0010455,0.0,0.09975956,0.0,0.0,0.04,-26.871803,2.202344,0.73411465,0.15200001,0.0,0.17500584,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,627,0.0,3,0.24809274,0.24809274,1.0034968,0.0,0.099198066,0.0,0.0,0.04,-27.409779,2.207737,0.7359123,0.192,0.0,0.16225831,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,628,0.0,3,0.24809274,0.25229993,0.97806853,0.10517957,0.10517957,1.0,0.0042071827,0.04,-26.635386,2.1517937,0.7172646,0.136,0.0,0.13541992,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,629,0.0,3,0.25229993,0.2563734,0.9920945,0.101836964,0.101836964,1.0,0.0040734783,0.04,-26.132584,2.1826515,0.7275505,0.16800001,0.0,0.15229179,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,630,0.0,3,0.2563734,0.2563734,1.0199175,0.0,0.095517404,0.0,0.0,0.04,-27.446749,2.2438633,0.7479545,0.08800001,0.0,0.14591266,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,631,0.0,3,0.2563734,0.2563734,1.0256639,0.0,0.094261885,0.0,0.0,0.04,-27.350363,2.2565055,0.75216854,0.16000001,0.0,0.15649946,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,632,0.0,3,0.2563734,0.2607996,0.95603204,0.110654205,0.110654205,1.0,0.0044261683,0.04,-26.615768,2.1033125,0.70110416,0.16800001,0.0,0.14803828,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,633,0.0,3,0.2607996,0.2607996,1.0394795,0.0,0.09131044,0.0,0.0,0.04,-27.851454,2.2869005,0.7623002,0.128,0.0,0.16262065,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,634,0.0,3,0.2607996,0.2607996,1.0241458,0.0,0.094591945,0.0,0.0,0.04,-27.437555,2.2531657,0.75105524,0.15200001,0.0,0.14442234,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,635,0.0,3,0.2607996,0.2607996,1.0031779,0.0,0.09927094,0.0,0.0,0.04,-26.400473,2.2070353,0.73567843,0.14400001,0.0,0.12943178,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,636,0.0,3,0.2607996,0.26503342,0.9753246,0.10584623,0.10584623,1.0,0.0042338492,0.04,-26.86788,2.145757,0.71525234,0.2,0.0,0.15791449,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,3,0.26503342,0.26941597,0.96033454,0.109563395,0.109563395,1.0,0.004382536,0.04,-26.615112,2.1127782,0.7042594,0.19,0.0,0.17233628,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,3,0.26941597,0.2736673,0.97353387,0.10628356,0.10628356,1.0,0.0042513423,0.04,-26.816708,2.1418173,0.71393913,0.208,0.0,0.16375811,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,3,0.2736673,0.27776274,0.98976034,0.10238578,0.10238578,1.0,0.004095431,0.04,-26.91696,2.1775162,0.7258388,0.216,0.0,0.14821588,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,3,0.27776274,0.27776274,1.0732626,0.0,0.08447679,0.0,0.0,0.04,-28.32668,2.361225,0.787075,0.136,0.0,0.15720509,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,3,0.27776274,0.2820626,0.96860665,0.107496254,0.107496254,1.0,0.00429985,0.04,-26.67189,2.1309772,0.7103257,0.2,0.0,0.15045571,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,3,0.2820626,0.28629643,0.9753246,0.10584623,0.10584623,1.0,0.0042338492,0.04,-26.491884,2.145757,0.71525234,0.17600001,0.008,0.1664184,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,3,0.28629643,0.2903449,0.9947691,0.10121175,0.10121175,1.0,0.00404847,0.04,-26.655073,2.1885357,0.7295119,0.16800001,0.0,0.13888799,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,3,0.2903449,0.2903449,1.0110407,0.0,0.09748983,0.0,0.0,0.04,-26.84844,2.224334,0.7414447,0.136,0.0,0.14463519,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,3,0.2903449,0.2903449,1.0271097,0.0,0.09394859,0.0,0.0,0.04,-27.80932,2.2596865,0.75322884,0.16800001,0.0,0.16409847,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,3,0.2903449,0.2903449,1.0139142,0.0,0.09684691,0.0,0.0,0.04,-26.939857,2.230656,0.74355197,0.064,0.0,0.14526474,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,3,0.2903449,0.29445744,0.9879508,0.10281327,0.10281327,1.0,0.004112531,0.04,-26.58839,2.173535,0.72451174,0.192,0.0,0.13704748,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,3,0.29445744,0.29445744,1.020245,0.0,0.095445395,0.0,0.0,0.04,-27.375525,2.2445836,0.7481946,0.104,0.0,0.12884092,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,3,0.29445744,0.29445744,1.0067079,0.0,0.09846731,0.0,0.0,0.04,-27.184961,2.2148015,0.7382672,0.17600001,0.008,0.15039743,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,3,0.29445744,0.29445744,1.0044813,0.0,0.09897345,0.0,0.0,0.04,-28.212524,2.209903,0.7366344,0.17,0.0,0.16845311,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,3,0.29445744,0.29869696,0.97474104,0.10598856,0.10598856,1.0,0.0042395424,0.04,-25.969662,2.144473,0.7148244,0.18400002,0.0,0.1455191,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,3,0.29869696,0.29869696,1.0464915,0.0,0.08984802,0.0,0.0,0.04,-27.404175,2.3023274,0.76744246,0.15200001,0.0,0.167344,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,3,0.29869696,0.29869696,1.0295138,0.0,0.09342996,0.0,0.0,0.04,-27.205185,2.2649755,0.7549919,0.18400002,0.0,0.13795687,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,3,0.29869696,0.29869696,1.0044818,0.0,0.09897333,0.0,0.0,0.04,-27.9232,2.209904,0.7366347,0.120000005,0.0,0.1424214,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,3,0.29869696,0.29869696,1.0337741,0.0,0.09251791,0.0,0.0,0.04,-27.67568,2.2743485,0.7581162,0.14400001,0.0,0.15580417,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,0.0,3,0.29869696,0.30279908,0.98905325,0.102552615,0.102552615,1.0,0.0041021043,0.04,-25.88475,2.1759605,0.7253202,0.16800001,0.0,0.17111482,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,3,0.30279908,0.30279908,1.0321592,0.0,0.0928626,0.0,0.0,0.04,-27.406555,2.2707956,0.7569319,0.18400002,0.0,0.15543987,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,3,0.30279908,0.30279908,1.0542899,0.0,0.08824906,0.0,0.0,0.04,-27.483824,2.3194842,0.7731614,0.128,0.0,0.17218363,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,3,0.30279908,0.30279908,1.0429988,0.0,0.09057351,0.0,0.0,0.04,-28.028746,2.2946432,0.7648811,0.2,0.0,0.14934558,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,3,0.30279908,0.30279908,1.04293,0.0,0.090587854,0.0,0.0,0.04,-26.768963,2.2944918,0.7648306,0.120000005,0.0,0.13165341,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,3,0.30279908,0.30682948,0.9967116,0.10076004,0.10076004,1.0,0.004030402,0.04,-26.846634,2.1928093,0.73093647,0.120000005,0.0,0.12575589,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,3,0.30682948,0.31096882,0.985128,0.10348371,0.10348371,1.0,0.0041393484,0.04,-27.161963,2.1673248,0.7224416,0.136,0.0,0.14553447,0.0,0.0,2121600
