mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,668,0.0,7,0.1415313,0.14628667,0.924877,0.11888389,0.11888389,1.0,0.0047553554,0.04,-26.004503,2.03477,0.6782567,0.18400002,0.0,0.13897763,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,669,0.0,7,0.14628667,0.15104547,0.9245615,0.11897029,0.11897029,1.0,0.0047588116,0.04,-26.753645,2.034076,0.67802536,0.208,0.0,0.13918267,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,670,0.0,7,0.15104547,0.15578339,0.9264732,0.11844774,0.11844774,1.0,0.0047379094,0.04,-26.626114,2.0382817,0.67942727,0.15200001,0.0,0.15789638,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,671,0.0,7,0.15578339,0.16043876,0.93410575,0.11638426,0.11638426,1.0,0.0046553705,0.04,-26.049942,2.0550737,0.6850246,0.208,0.0,0.15577723,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,672,0.0,7,0.16043876,0.16531919,0.9136022,0.12201067,0.12201067,1.0,0.004880427,0.04,-25.826168,2.009965,0.66998833,0.23200001,0.0,0.16573922,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,673,0.0,7,0.16531919,0.16960996,0.9695243,0.10726935,0.10726935,1.0,0.004290774,0.04,-26.682205,2.132996,0.7109987,0.24800001,0.0,0.16781022,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,674,0.0,7,0.16960996,0.17408551,0.9512132,0.11188886,0.11188886,1.0,0.0044755545,0.04,-27.067202,2.0927107,0.69757026,0.192,0.0,0.17174429,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,675,0.0,7,0.17408551,0.17920956,0.892447,0.12810114,0.12810114,1.0,0.0051240455,0.04,-25.029434,1.9634227,0.65447426,0.224,0.0,0.13754684,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,676,0.0,7,0.17920956,0.18370578,0.9492134,0.11240525,0.11240525,1.0,0.00449621,0.04,-25.915827,2.0883112,0.69610375,0.24,0.0,0.19834097,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,677,0.0,7,0.18370578,0.18874776,0.8994581,0.12604973,0.12604973,1.0,0.005041989,0.04,-25.40371,1.9788474,0.6596158,0.296,0.0,0.14356446,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,678,0.0,7,0.18874776,0.19356003,0.9197098,0.120306805,0.120306805,1.0,0.0048122723,0.04,-25.32056,2.023402,0.6744673,0.23200001,0.0,0.14429727,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,679,0.0,7,0.19356003,0.19819386,0.93612045,0.11584559,0.11584559,1.0,0.0046338234,0.04,-25.897076,2.0595062,0.6865021,0.224,0.0,0.16243812,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,680,0.0,7,0.19819386,0.20298827,0.9213255,0.11986006,0.11986006,1.0,0.0047944025,0.04,-25.385689,2.0269566,0.6756522,0.17600001,0.0,0.12240138,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,681,0.0,7,0.20298827,0.20771278,0.92770284,0.11811284,0.11811284,1.0,0.0047245133,0.04,-25.970205,2.040987,0.680329,0.208,0.0,0.15449739,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,7,0.20771278,0.21257353,0.9153568,0.12151871,0.12151871,1.0,0.004860748,0.04,-25.910736,2.0138252,0.6712751,0.23200001,0.0,0.15421708,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,7,0.21257353,0.21772033,0.89052224,0.12867014,0.12867014,1.0,0.0051468057,0.04,-26.3628,1.9591881,0.6530627,0.208,0.0,0.16069914,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,7,0.21772033,0.22248411,0.92410874,0.11909437,0.11909437,1.0,0.0047637746,0.04,-25.849724,2.0330799,0.6776933,0.256,0.008,0.17294437,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,7,0.22248411,0.22716168,0.93204015,0.116939135,0.116939135,1.0,0.0046775653,0.04,-25.958364,2.0505292,0.68350977,0.16800001,0.0,0.17307787,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,7,0.22716168,0.23171784,0.94346046,0.11390414,0.11390414,1.0,0.0045561655,0.04,-26.352161,2.0756545,0.6918849,0.18400002,0.0,0.17442372,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,7,0.23171784,0.23637983,0.93348885,0.1165497,0.1165497,1.0,0.004661988,0.04,-26.42723,2.0537164,0.68457216,0.18400002,0.0,0.14801237,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,7,0.23637983,0.2416477,0.88042444,0.13169691,0.13169691,1.0,0.005267876,0.04,-25.308718,1.9369725,0.64565754,0.2,0.0,0.14498925,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,7,0.2416477,0.24639882,0.9252643,0.11877791,0.11877791,1.0,0.004751116,0.04,-26.488335,2.0356221,0.6785407,0.19,0.0,0.16531757,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,7,0.24639882,0.2515796,0.887663,0.12952006,0.12952006,1.0,0.005180802,0.04,-25.485857,1.9528975,0.65096587,0.24800001,0.0,0.13710752,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,7,0.2515796,0.25660878,0.90056413,0.12572913,0.12572913,1.0,0.005029165,0.04,-25.544601,1.9812807,0.6604269,0.17600001,0.0,0.1507561,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,7,0.25660878,0.2606427,0.9963329,0.10084796,0.10084796,1.0,0.0040339185,0.04,-27.060774,2.191976,0.7306587,0.224,0.0,0.14029379,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,7,0.2606427,0.26519835,0.9435101,0.113891125,0.113891125,1.0,0.004555645,0.04,-26.11347,2.0757637,0.69192123,0.17600001,0.0,0.16880938,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,7,0.26519835,0.27009463,0.9121921,0.12240745,0.12240745,1.0,0.004896298,0.04,-26.025864,2.0068626,0.66895425,0.23200001,0.0,0.14874758,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,7,0.27009463,0.27446935,0.9611109,0.109367706,0.109367706,1.0,0.004374708,0.04,-26.22793,2.1144862,0.70482874,0.208,0.0,0.15104473,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,7,0.27446935,0.27945858,0.9040265,0.12473073,0.12473073,1.0,0.004989229,0.04,-25.410572,1.988898,0.662966,0.17600001,0.0,0.14245768,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,7,0.27945858,0.28440046,0.90816766,0.12354703,0.12354703,1.0,0.004941881,0.04,-25.703842,1.9980087,0.6660029,0.2,0.0,0.14730945,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,7,0.28440046,0.28943434,0.90015805,0.12584674,0.12584674,1.0,0.0050338698,0.04,-25.592363,1.9803872,0.6601291,0.24000001,0.0,0.14132676,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,7,0.28943434,0.29437244,0.9084995,0.12345266,0.12345266,1.0,0.0049381065,0.04,-26.187662,1.9987388,0.6662463,0.192,0.0,0.14983645,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,7,0.29437244,0.29981124,0.86655754,0.1359698,0.1359698,1.0,0.005438792,0.04,-24.191841,1.9064647,0.6354883,0.2,0.0,0.13963282,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,7,0.29981124,0.30412316,0.9673895,0.10779795,0.10779795,1.0,0.004311918,0.04,-26.526514,2.1282995,0.7094332,0.16000001,0.0,0.15234217,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,7,0.30412316,0.30940217,0.87950784,0.13197514,0.13197514,1.0,0.0052790055,0.04,-25.587324,1.9349558,0.6449853,0.21,0.0,0.16981271,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,7,0.30940217,0.31411234,0.92902374,0.11775415,0.11775415,1.0,0.004710166,0.04,-25.268394,2.043893,0.6812977,0.16800001,0.0,0.13228293,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,7,0.31411234,0.31916776,0.8983014,0.1263859,0.1263859,1.0,0.005055436,0.04,-24.630007,1.9763026,0.6587676,0.18400002,0.0,0.135464,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,7,0.31916776,0.32438815,0.88435686,0.13050981,0.13050981,1.0,0.0052203923,0.04,-26.143974,1.9456239,0.64854133,0.23200001,0.0,0.14678332,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,7,0.32438815,0.3283719,1.0017663,0.09959411,0.09959411,1.0,0.0039837644,0.04,-27.52758,2.20393,0.73464334,0.17600001,0.0,0.18694693,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,7,0.3283719,0.33306992,0.930147,0.117449984,0.117449984,1.0,0.0046979995,0.04,-25.635149,2.0463643,0.68212146,0.24000001,0.0,0.14450292,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,7,0.33306992,0.33758816,0.9470914,0.112955816,0.112955816,1.0,0.004518233,0.04,-27.22088,2.0836427,0.6945476,0.18400002,0.0,0.1776451,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,7,0.33758816,0.34227094,0.9315554,0.11706971,0.11706971,1.0,0.004682788,0.04,-25.706638,2.0494628,0.6831543,0.16000001,0.0,0.13118842,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,7,0.34227094,0.34720355,0.908984,0.123315014,0.123315014,1.0,0.0049326005,0.04,-25.85641,1.9998047,0.6666016,0.16000001,0.0,0.13991827,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,7,0.34720355,0.3525034,0.8777983,0.13249566,0.13249566,1.0,0.005299826,0.04,-24.541117,1.9311949,0.64373165,0.18400002,0.0,0.12914628,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,7,0.3525034,0.35796446,0.8647816,0.13652694,0.13652694,1.0,0.0054610777,0.04,-25.299625,1.9025575,0.63418585,0.28,0.0,0.1473112,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,7,0.35796446,0.3625279,0.94276595,0.11408646,0.11408646,1.0,0.0045634583,0.04,-26.08493,2.0741265,0.6913755,0.2,0.0,0.15491503,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,7,0.3625279,0.36719015,0.9334654,0.11655598,0.11655598,1.0,0.004662239,0.04,-26.075502,2.053665,0.684555,0.15200001,0.0,0.13093843,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,7,0.36719015,0.37197554,0.9221416,0.11963502,0.11963502,1.0,0.004785401,0.04,-26.205126,2.028752,0.6762507,0.25,0.0,0.155308,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,7,0.37197554,0.37699828,0.90112066,0.1255681,0.1255681,1.0,0.005022724,0.04,-25.271128,1.9825051,0.660835,0.16800001,0.0,0.12999815,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,7,0.37699828,0.38191915,0.91001755,0.123021886,0.123021886,1.0,0.004920875,0.04,-25.664146,2.0020785,0.66735953,0.17600001,0.0,0.15617402,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,7,0.38191915,0.38607094,0.9838236,0.103795,0.103795,1.0,0.0041517997,0.04,-27.18796,2.1644552,0.7214851,0.16800001,0.0,0.16669276,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,7,0.38607094,0.3906648,0.9398825,0.114846416,0.114846416,1.0,0.0045938566,0.04,-26.465126,2.0677829,0.68926096,0.14400001,0.0,0.15327881,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,7,0.3906648,0.3964419,0.84034824,0.14442812,0.14442812,1.0,0.005777125,0.04,-24.366821,1.848803,0.6162677,0.224,0.0,0.14210765,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,7,0.3964419,0.4016528,0.8851474,0.13027246,0.13027246,1.0,0.0052108984,0.04,-24.625544,1.9473631,0.64912105,0.17600001,0.0,0.14057331,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,7,0.4016528,0.4061572,0.94842416,0.11260971,0.11260971,1.0,0.004504388,0.04,-26.152214,2.0865748,0.69552493,0.16000001,0.0,0.16366144,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,7,0.4061572,0.41079733,0.93552876,0.11600354,0.11600354,1.0,0.0046401415,0.04,-26.394346,2.0582044,0.6860682,0.2,0.0,0.14757441,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,7,0.41079733,0.41518238,0.96008563,0.109626204,0.109626204,1.0,0.004385048,0.04,-26.480606,2.1122305,0.7040769,0.14400001,0.0,0.13682729,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,7,0.41518238,0.41991547,0.9269147,0.11832739,0.11832739,1.0,0.0047330954,0.04,-25.62321,2.039253,0.67975104,0.256,0.0,0.13196626,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,7,0.41991547,0.42431152,0.95899737,0.10990125,0.10990125,1.0,0.00439605,0.04,-26.866676,2.1098363,0.7032788,0.272,0.0,0.14221068,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,7,0.42431152,0.42900407,0.93065083,0.1173138,0.1173138,1.0,0.004692552,0.04,-26.267189,2.0474727,0.68249094,0.17600001,0.0,0.159183,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,7,0.42900407,0.43380144,0.9210569,0.119934216,0.119934216,1.0,0.0047973683,0.04,-26.736923,2.0263658,0.6754553,0.21,0.0,0.15937467,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,7,0.43380144,0.43837583,0.94172686,0.11435974,0.11435974,1.0,0.004574389,0.04,-26.129786,2.0718405,0.6906135,0.216,0.0,0.13440928,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,7,0.43837583,0.44338718,0.902105,0.12528384,0.12528384,1.0,0.005011353,0.04,-25.607847,1.9846705,0.66155684,0.208,0.0,0.13549612,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,7,0.44338718,0.44862592,0.8828328,0.13096857,0.13096857,1.0,0.0052387426,0.04,-25.395678,1.942271,0.6474237,0.23200001,0.0,0.13956217,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,7,0.44862592,0.4528228,0.9791325,0.10492223,0.10492223,1.0,0.0041968892,0.04,-27.474113,2.1541345,0.7180449,0.120000005,0.0,0.16570537,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,7,0.4528228,0.45768732,0.9150202,0.121612936,0.121612936,1.0,0.004864517,0.04,-25.40288,2.0130847,0.67102826,0.272,0.008,0.16264814,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,7,0.45768732,0.46240568,0.9282696,0.11795879,0.11795879,1.0,0.0047183516,0.04,-26.373743,2.042234,0.68074465,0.192,0.0,0.16409707,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,7,0.46240568,0.46689534,0.94984746,0.112241246,0.112241246,1.0,0.0044896496,0.04,-26.77802,2.0897062,0.6965687,0.224,0.008,0.17818777,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,7,0.46689534,0.4713573,0.9525357,0.11154865,0.11154865,1.0,0.004461946,0.04,-25.939232,2.0956204,0.69854015,0.18400002,0.0,0.15857308,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,7,0.4713573,0.47655734,0.88605183,0.13000144,0.13000144,1.0,0.0052000573,0.04,-25.434376,1.949353,0.6497843,0.208,0.0,0.15297446,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,7,0.47655734,0.48161757,0.8978898,0.12650573,0.12650573,1.0,0.005060229,0.04,-26.017298,1.975397,0.6584657,0.192,0.0,0.15707564,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,7,0.48161757,0.48646256,0.91676646,0.12112493,0.12112493,1.0,0.004844997,0.04,-25.095676,2.0169265,0.67230886,0.2,0.0,0.1453374,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,7,0.48646256,0.49137557,0.9107137,0.122824855,0.122824855,1.0,0.004912994,0.04,-26.210997,2.0036101,0.66787004,0.272,0.0,0.14545034,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,7,0.49137557,0.49594465,0.9422315,0.114226915,0.114226915,1.0,0.0045690765,0.04,-26.31594,2.0729506,0.69098353,0.16,0.0,0.14943424,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,7,0.49594465,0.5013422,0.86986536,0.13493812,0.13493812,1.0,0.0053975247,0.04,-26.06473,1.9137421,0.63791406,0.208,0.0,0.14368787,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,7,0.5013422,0.5062047,0.91519606,0.12156371,0.12156371,1.0,0.0048625483,0.04,-26.354055,2.0134716,0.67115724,0.264,0.0,0.13468939,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,7,0.5062047,0.51044774,0.97438765,0.10607484,0.10607484,1.0,0.0042429934,0.04,-27.01918,2.1436956,0.7145652,0.24000001,0.0,0.16614261,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,7,0.51044774,0.5146741,0.97608775,0.10566039,0.10566039,1.0,0.0042264154,0.04,-27.058125,2.147436,0.71581197,0.104,0.0,0.14769907,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,7,0.5146741,0.5201497,0.8636321,0.13688879,0.13688879,1.0,0.0054755514,0.04,-24.949074,1.9000285,0.63334286,0.224,0.008,0.145599,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,1.0,8,0.5201497,0.0052387607,0.8954246,0.12722585,0.12722585,1.0,0.005089034,0.04,-25.093842,1.9699734,0.6566578,0.24800001,0.0,0.1373301,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,8,0.0052387607,0.010702423,0.8645761,0.13659155,0.13659155,1.0,0.005463662,0.04,-24.841393,1.9021055,0.63403517,0.216,0.0,0.14802428,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,8,0.010702423,0.01621506,0.86070055,0.13781594,0.13781594,1.0,0.0055126376,0.04,-24.959034,1.893579,0.63119304,0.216,0.0,0.14382814,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,8,0.01621506,0.02174181,0.85959023,0.13816872,0.13816872,1.0,0.005526749,0.04,-25.286186,1.8911363,0.6303788,0.216,0.0,0.1375116,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,8,0.02174181,0.026779927,0.8997916,0.12595297,0.12595297,1.0,0.005038119,0.04,-25.326609,1.979581,0.6598604,0.208,0.0,0.1405415,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,8,0.026779927,0.031916723,0.89136755,0.12841992,0.12841992,1.0,0.0051367967,0.04,-25.510046,1.9610478,0.6536826,0.2,0.0,0.15478063,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,8,0.031916723,0.036588177,0.9326079,0.11678636,0.11678636,1.0,0.0046714544,0.04,-26.143753,2.0517783,0.6839261,0.14400001,0.0,0.14416555,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,8,0.036588177,0.041023407,0.95514375,0.11088076,0.11088076,1.0,0.0044352305,0.04,-27.00437,2.1013582,0.70045274,0.13,0.0,0.15508136,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,8,0.041023407,0.046513446,0.8624844,0.137251,0.137251,1.0,0.00549004,0.04,-24.9897,1.8975035,0.6325012,0.208,0.0,0.13849919,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,8,0.046513446,0.051514436,0.90300405,0.12502474,0.12502474,1.0,0.0050009894,0.04,-25.49961,1.9866486,0.6622162,0.23200001,0.0,0.15212972,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,8,0.051514436,0.05671286,0.8861884,0.12996057,0.12996057,1.0,0.0051984224,0.04,-24.86004,1.9496534,0.64988446,0.192,0.0,0.12492628,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,8,0.05671286,0.06156538,0.9160924,0.12131307,0.12131307,1.0,0.0048525226,0.04,-24.806513,2.0154436,0.67181456,0.208,0.0,0.15514383,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,8,0.06156538,0.066656984,0.8952052,0.12729014,0.12729014,1.0,0.0050916057,0.04,-24.854002,1.9694908,0.65649694,0.24800001,0.0,0.13464022,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,8,0.066656984,0.07156738,0.91094345,0.12275989,0.12275989,1.0,0.0049103955,0.04,-26.25413,2.0041156,0.66803855,0.216,0.0,0.15615354,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,8,0.07156738,0.0764711,0.9115345,0.12259295,0.12259295,1.0,0.004903718,0.04,-25.907629,2.005416,0.668472,0.14400001,0.0,0.16381632,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,8,0.0764711,0.081464656,0.9036496,0.12483902,0.12483902,1.0,0.0049935607,0.04,-25.283514,1.9880689,0.6626897,0.24800001,0.008,0.13843107,0.0,0.0,2441600
