mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,654,0.0,2,0.48053876,0.4815255,1.0057881,0.09867608,0.09867608,1.0,0.0009867607,0.01,-26.764942,2.2127779,0.73759264,0.15200001,0.0,0.15699792,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,655,0.0,2,0.4815255,0.4824168,1.0499815,0.0891289,0.0891289,1.0,0.0008912889,0.01,-27.812733,2.3100054,0.7700018,0.16000001,0.0,0.15413156,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,656,0.0,2,0.4824168,0.48337707,1.017607,0.09602691,0.09602691,1.0,0.0009602691,0.01,-26.531786,2.23878,0.74626005,0.128,0.0,0.15985733,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,657,0.0,2,0.48337707,0.48427606,1.0462453,0.089898944,0.089898944,1.0,0.00089898944,0.01,-27.334736,2.3017857,0.7672619,0.16000001,0.0,0.14286743,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,658,0.0,2,0.48427606,0.48522002,1.0250461,0.09439606,0.09439606,1.0,0.0009439606,0.01,-27.251892,2.2551465,0.75171554,0.16800001,0.0,0.1470042,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,659,0.0,2,0.48522002,0.48626545,0.9807087,0.10454211,0.10454211,1.0,0.001045421,0.01,-26.577284,2.1576023,0.7192008,0.14400001,0.0,0.12413476,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,660,0.0,2,0.48626545,0.48728016,0.99365383,0.10147199,0.10147199,1.0,0.0010147198,0.01,-26.477808,2.1860821,0.7286941,0.16000001,0.0,0.11874641,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,661,0.0,2,0.48728016,0.4882418,1.0169848,0.09616459,0.09616459,1.0,0.0009616459,0.01,-26.797655,2.2374113,0.7458038,0.15200001,0.0,0.1381972,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,662,0.0,2,0.4882418,0.48908228,1.0754774,0.08404707,0.08404707,1.0,0.0008404707,0.01,-27.941402,2.3660975,0.78869915,0.120000005,0.0,0.15862997,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,663,0.0,2,0.48908228,0.49018562,0.95728534,0.110335335,0.110335335,1.0,0.0011033533,0.01,-25.941006,2.1060698,0.70202327,0.19999999,0.0,0.14521024,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,664,0.0,2,0.49018562,0.4911617,1.0105097,0.097609095,0.097609095,1.0,0.00097609096,0.01,-26.862982,2.2231658,0.74105525,0.136,0.0,0.13910422,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,665,0.0,2,0.4911617,0.49199027,1.0816668,0.08285775,0.08285775,1.0,0.0008285775,0.01,-27.898727,2.3797145,0.79323816,0.08800001,0.0,0.15257053,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,666,0.0,2,0.49199027,0.49297345,1.0073671,0.09831795,0.09831795,1.0,0.0009831794,0.01,-26.662502,2.2162519,0.73875064,0.2,0.0,0.14737977,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,667,0.0,2,0.49297345,0.4938665,1.0491233,0.08930519,0.08930519,1.0,0.0008930519,0.01,-27.734247,2.3081174,0.76937246,0.17600001,0.0,0.16432294,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,668,0.0,2,0.4938665,0.4947615,1.048179,0.08949957,0.08949957,1.0,0.0008949957,0.01,-27.753351,2.3060398,0.76868,0.192,0.0,0.16134615,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,669,0.0,2,0.4947615,0.49571848,1.0190971,0.09569801,0.09569801,1.0,0.00095698005,0.01,-27.890158,2.2420583,0.7473528,0.16800001,0.0,0.17408931,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,670,0.0,2,0.49571848,0.4966938,1.0108609,0.097530186,0.097530186,1.0,0.00097530184,0.01,-27.495625,2.2239385,0.74131286,0.15200001,0.0,0.17436938,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,671,0.0,2,0.4966938,0.49758843,1.0483478,0.08946479,0.08946479,1.0,0.0008946479,0.01,-27.783197,2.3064113,0.7688038,0.16800001,0.0,0.15661533,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,672,0.0,2,0.49758843,0.49854746,1.0181632,0.09590401,0.09590401,1.0,0.0009590401,0.01,-27.059786,2.2400038,0.746668,0.192,0.0,0.13274555,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,673,0.0,2,0.49854746,0.4995124,1.0155063,0.09649252,0.09649252,1.0,0.0009649252,0.01,-27.475727,2.2341585,0.7447195,0.136,0.0,0.14521657,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,674,0.0,2,0.4995124,0.5004131,1.0454085,0.09007236,0.09007236,1.0,0.0009007236,0.01,-27.636417,2.2999446,0.76664823,0.096,0.0,0.14332522,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,675,0.0,2,0.5004131,0.50131196,1.0463324,0.08988095,0.08988095,1.0,0.00089880946,0.01,-27.878517,2.3019772,0.76732576,0.112,0.0,0.13848628,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,676,0.0,2,0.50131196,0.5022779,1.0150331,0.096597716,0.096597716,1.0,0.00096597715,0.01,-26.368803,2.2331176,0.74437255,0.17999999,0.0,0.13603412,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,677,0.0,2,0.5022779,0.5031035,1.0832424,0.08255769,0.08255769,1.0,0.0008255769,0.01,-27.833775,2.3831809,0.79439366,0.112,0.0,0.17664662,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,678,0.0,2,0.5031035,0.50406325,1.0178471,0.09597386,0.09597386,1.0,0.00095973857,0.01,-27.726967,2.239308,0.74643606,0.18400002,0.0,0.15445442,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,679,0.0,2,0.50406325,0.5048767,1.0896827,0.081342466,0.081342466,1.0,0.00081342465,0.01,-29.31763,2.3973498,0.7991166,0.15200001,0.0,0.19377576,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,680,0.0,2,0.5048767,0.5058739,1.001203,0.099723384,0.099723384,1.0,0.0009972338,0.01,-26.783373,2.2026904,0.73423016,0.224,0.0,0.15002346,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,681,0.0,2,0.5058739,0.5069133,0.9832227,0.1039387,0.1039387,1.0,0.001039387,0.01,-26.232426,2.1631331,0.7210444,0.16000001,0.0,0.14102249,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,682,0.0,2,0.5069133,0.50785494,1.0261167,0.09416364,0.09416364,1.0,0.0009416364,0.01,-27.220173,2.2575018,0.75250065,0.15200001,0.0,0.15622437,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,683,0.0,2,0.50785494,0.5087863,1.0308751,0.093137555,0.093137555,1.0,0.00093137554,0.01,-27.247469,2.2679706,0.7559902,0.17600001,0.0,0.16933692,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,684,0.0,2,0.5087863,0.50983626,0.9788344,0.10499427,0.10499427,1.0,0.0010499427,0.01,-27.062437,2.1534786,0.71782625,0.136,0.0,0.15506886,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,685,0.0,2,0.50983626,0.5108699,0.985618,0.10336703,0.10336703,1.0,0.0010336703,0.01,-27.302746,2.168403,0.72280097,0.16000001,0.0,0.14085045,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,686,0.0,2,0.5108699,0.5117445,1.0582081,0.08745646,0.08745646,1.0,0.0008745646,0.01,-27.480442,2.3281043,0.7760348,0.16800001,0.0,0.17293991,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,687,0.0,2,0.5117445,0.5126917,1.0235701,0.09471743,0.09471743,1.0,0.00094717427,0.01,-26.923307,2.251899,0.750633,0.14400001,0.0,0.15030003,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,688,0.0,2,0.5126917,0.51376444,0.9694883,0.10727825,0.10727825,1.0,0.0010727824,0.01,-25.377893,2.132917,0.7109723,0.224,0.0,0.12048172,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,689,0.0,2,0.51376444,0.51460207,1.0769434,0.08376385,0.08376385,1.0,0.0008376385,0.01,-27.784733,2.3693228,0.7897743,0.12,0.0,0.16722782,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,690,0.0,2,0.51460207,0.5156672,0.97259164,0.1065144,0.1065144,1.0,0.001065144,0.01,-27.09375,2.1397443,0.71324813,0.17600001,0.0,0.14239377,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,691,0.0,2,0.5156672,0.5165607,1.048929,0.089345165,0.089345165,1.0,0.0008934516,0.01,-27.590317,2.30769,0.76923,0.112,0.0,0.15218066,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,692,0.0,2,0.5165607,0.51748884,1.0323809,0.09281518,0.09281518,1.0,0.0009281518,0.01,-27.309021,2.2712834,0.7570945,0.16000001,0.0,0.16570662,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,693,0.0,2,0.51748884,0.5185416,0.9776778,0.10527426,0.10527426,1.0,0.0010527426,0.01,-26.47442,2.1509342,0.7169781,0.208,0.0,0.15658382,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,694,0.0,2,0.5185416,0.51952887,1.0055432,0.098731734,0.098731734,1.0,0.0009873173,0.01,-26.923208,2.2122393,0.7374131,0.18400002,0.0,0.14130047,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,695,0.0,2,0.51952887,0.52057797,0.97917587,0.104911745,0.104911745,1.0,0.0010491174,0.01,-26.747147,2.1542299,0.71807665,0.224,0.0,0.15180458,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,696,0.0,2,0.52057797,0.52146757,1.050797,0.08896169,0.08896169,1.0,0.0008896169,0.01,-27.548092,2.3117995,0.77059984,0.17600001,0.0,0.1599854,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,697,0.0,2,0.52146757,0.5223035,1.0778098,0.0835969,0.0835969,1.0,0.000835969,0.01,-28.024586,2.371229,0.7904097,0.120000005,0.0,0.16532017,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,698,0.0,2,0.5223035,0.52334213,0.9835518,0.10385996,0.10385996,1.0,0.0010385996,0.01,-26.284782,2.1638572,0.72128576,0.120000005,0.0,0.124929816,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,699,0.0,2,0.52334213,0.5242387,1.0474145,0.08965726,0.08965726,1.0,0.0008965726,0.01,-28.363262,2.304358,0.76811934,0.15200001,0.0,0.1503261,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,700,0.0,2,0.5242387,0.5251847,1.0241053,0.09460077,0.09460077,1.0,0.00094600767,0.01,-27.160679,2.2530766,0.75102556,0.15200001,0.0,0.134982,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,701,0.0,2,0.5251847,0.5262044,0.99152297,0.10197108,0.10197108,1.0,0.0010197108,0.01,-26.710907,2.181394,0.72713137,0.208,0.0,0.15092385,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,702,0.0,2,0.5262044,0.52721864,0.99385226,0.101425625,0.101425625,1.0,0.0010142563,0.01,-26.706738,2.1865187,0.7288396,0.14999999,0.0,0.12753777,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,703,0.0,2,0.52721864,0.52830464,0.9641793,0.10859772,0.10859772,1.0,0.0010859772,0.01,-26.46655,2.1212368,0.70707893,0.18400002,0.0,0.16662657,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,704,0.0,2,0.52830464,0.52930945,0.9979204,0.10047999,0.10047999,1.0,0.0010047999,0.01,-26.952211,2.1954687,0.7318229,0.208,0.0,0.16120946,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,705,0.0,2,0.52930945,0.53031087,0.99937403,0.10014423,0.10014423,1.0,0.0010014423,0.01,-26.454306,2.1986668,0.73288894,0.18400002,0.0,0.18234362,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,706,0.0,2,0.53031087,0.53113127,1.0859675,0.08204129,0.08204129,1.0,0.00082041294,0.01,-28.741014,2.3891764,0.79639214,0.136,0.0,0.1666283,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,707,0.0,2,0.53113127,0.5320477,1.0379188,0.091639176,0.091639176,1.0,0.0009163917,0.01,-27.088146,2.283467,0.7611557,0.136,0.0,0.13708194,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,708,0.0,2,0.5320477,0.53301966,1.012334,0.097199954,0.097199954,1.0,0.00097199954,0.01,-26.899624,2.2271793,0.74239314,0.16000001,0.0,0.13456006,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,709,0.0,2,0.53301966,0.53396475,1.024533,0.09450764,0.09450764,1.0,0.0009450764,0.01,-27.189638,2.2540176,0.7513392,0.112,0.0,0.13049418,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,710,0.0,2,0.53396475,0.5349628,1.0008593,0.09980233,0.09980233,1.0,0.0009980233,0.01,-27.658098,2.2019343,0.73397815,0.14400001,0.0,0.16119337,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,711,0.0,2,0.5349628,0.53586763,1.0434244,0.090484805,0.090484805,1.0,0.00090484804,0.01,-27.746532,2.2955794,0.76519316,0.15200001,0.0,0.1538748,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,712,0.0,2,0.53586763,0.5368254,1.0187322,0.09577844,0.09577844,1.0,0.0009577844,0.01,-27.232983,2.2412555,0.7470852,0.120000005,0.0,0.1365583,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,713,0.0,2,0.5368254,0.53771967,1.048546,0.089424,0.089424,1.0,0.00089424,0.01,-27.483309,2.306847,0.76894903,0.18400002,0.0,0.18120432,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,714,0.0,2,0.53771967,0.53872913,0.99590915,0.1009464,0.1009464,1.0,0.0010094639,0.01,-26.292088,2.1910439,0.730348,0.2,0.008,0.14675705,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,715,0.0,2,0.53872913,0.5397709,0.98223567,0.10417519,0.10417519,1.0,0.0010417518,0.01,-25.663586,2.1609616,0.7203206,0.14999999,0.0,0.14221875,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,716,0.0,2,0.5397709,0.54071593,1.0245612,0.09450153,0.09450153,1.0,0.0009450153,0.01,-26.64347,2.2540796,0.7513599,0.17600001,0.0,0.13547975,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,717,0.0,2,0.54071593,0.541703,1.005667,0.09870361,0.09870361,1.0,0.000987036,0.01,-26.941593,2.2125115,0.7375039,0.16800001,0.0,0.14718224,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,718,0.0,2,0.541703,0.54259115,1.0514944,0.08881895,0.08881895,1.0,0.0008881895,0.01,-27.208185,2.3133337,0.77111125,0.14400001,0.0,0.14279202,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,719,0.0,2,0.54259115,0.5434275,1.0775921,0.0836388,0.0836388,1.0,0.000836388,0.01,-27.974604,2.37075,0.79025,0.16000001,0.0,0.14764953,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,720,0.0,2,0.5434275,0.5442789,1.0698693,0.08513943,0.08513943,1.0,0.0008513943,0.01,-27.976196,2.3537595,0.78458655,0.112,0.0,0.1514384,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,721,0.0,2,0.5442789,0.54515606,1.0569357,0.08771307,0.08771307,1.0,0.00087713066,0.01,-28.652239,2.325305,0.77510166,0.2,0.0,0.15791248,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,722,0.0,2,0.54515606,0.54602367,1.0616814,0.086759806,0.086759806,1.0,0.00086759805,0.01,-27.95227,2.3357456,0.77858186,0.136,0.0,0.1603611,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,723,0.0,2,0.54602367,0.5469969,1.0117798,0.09732406,0.09732406,1.0,0.0009732406,0.01,-27.149101,2.22596,0.7419867,0.16000001,0.0,0.17452344,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,724,0.0,2,0.5469969,0.5479263,1.0317814,0.0929434,0.0929434,1.0,0.00092943397,0.01,-26.87181,2.2699645,0.75665486,0.136,0.0,0.1419098,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,725,0.0,2,0.5479263,0.5488398,1.0392965,0.091348924,0.091348924,1.0,0.0009134892,0.01,-28.064274,2.286498,0.762166,0.14400001,0.0,0.2091376,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,726,0.0,2,0.5488398,0.5497851,1.0244569,0.09452422,0.09452422,1.0,0.0009452422,0.01,-26.947454,2.25385,0.75128335,0.14400001,0.0,0.14239639,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,727,0.0,2,0.5497851,0.5507401,1.019982,0.09550321,0.09550321,1.0,0.00095503207,0.01,-27.814337,2.2440052,0.74800175,0.14400001,0.0,0.15576635,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,728,0.0,2,0.5507401,0.55175155,0.99505985,0.10114401,0.10114401,1.0,0.0010114401,0.01,-26.52405,2.1891754,0.7297251,0.19,0.0,0.13407014,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,729,0.0,2,0.55175155,0.5526821,1.0312539,0.09305637,0.09305637,1.0,0.0009305637,0.01,-26.97261,2.268804,0.756268,0.17600001,0.0,0.21534286,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,730,0.0,2,0.5526821,0.55354667,1.0631974,0.08645748,0.08645748,1.0,0.0008645748,0.01,-28.346384,2.3390808,0.7796936,0.17600001,0.008,0.17509572,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,731,0.0,2,0.55354667,0.5544313,1.0532277,0.08846517,0.08846517,1.0,0.0008846517,0.01,-27.980259,2.3171473,0.77238244,0.14400001,0.0,0.19026053,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,732,0.0,2,0.5544313,0.55545104,0.99153316,0.1019687,0.1019687,1.0,0.0010196869,0.01,-26.55615,2.1814165,0.7271389,0.17600001,0.0,0.12888077,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,733,0.0,2,0.55545104,0.5563353,1.0534313,0.088423714,0.088423714,1.0,0.0008842371,0.01,-28.404284,2.317595,0.7725317,0.14400001,0.0,0.1679044,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,734,0.0,2,0.5563353,0.5571655,1.0807879,0.083025604,0.083025604,1.0,0.00083025603,0.01,-27.490587,2.377781,0.79259366,0.18400002,0.0,0.1571323,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,735,0.0,2,0.5571655,0.5582053,0.9830581,0.10397811,0.10397811,1.0,0.0010397811,0.01,-27.109076,2.162771,0.72092366,0.16000001,0.0,0.15623228,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,736,0.0,2,0.5582053,0.5591935,1.0051576,0.09881943,0.09881943,1.0,0.0009881943,0.01,-27.563606,2.211391,0.73713034,0.136,0.0,0.13406307,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,737,0.0,2,0.5591935,0.5600838,1.0504531,0.08903216,0.08903216,1.0,0.00089032156,0.01,-27.307634,2.3110428,0.7703476,0.16000001,0.0,0.1517158,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,738,1.0,3,0.5600838,0.0011523123,0.97122216,0.10685081,0.10685081,1.0,0.0010685081,0.01,-26.635015,2.1367314,0.7122438,0.208,0.0,0.14019643,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,739,0.0,3,0.0011523123,0.0021824832,0.98709065,0.1030171,0.1030171,1.0,0.0010301709,0.01,-26.488235,2.1716428,0.72388095,0.2,0.0,0.14627092,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,740,0.0,3,0.0021824832,0.003164031,1.0080885,0.098154806,0.098154806,1.0,0.000981548,0.01,-26.128592,2.217839,0.7392797,0.120000005,0.0,0.14017579,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,741,0.0,3,0.003164031,0.004097153,1.0300616,0.0933122,0.0933122,1.0,0.00093312195,0.01,-27.381138,2.2661808,0.7553936,0.19,0.0,0.16920617,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,3,0.004097153,0.0050538913,1.0192069,0.09567382,0.09567382,1.0,0.0009567382,0.01,-27.397266,2.2422998,0.7474333,0.14400001,0.0,0.1545337,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,3,0.0050538913,0.006066368,0.9946151,0.10124764,0.10124764,1.0,0.0010124764,0.01,-26.666279,2.188197,0.72939897,0.136,0.0,0.12217808,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,3,0.006066368,0.007002179,1.0288118,0.09358111,0.09358111,1.0,0.0009358111,0.01,-26.947346,2.2634313,0.75447714,0.17600001,0.0,0.14664748,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,3,0.007002179,0.008029829,0.98815495,0.10276495,0.10276495,1.0,0.0010276495,0.01,-26.611462,2.1739843,0.72466147,0.16800001,0.0,0.15583192,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,3,0.008029829,0.008962064,1.0304744,0.093223535,0.093223535,1.0,0.0009322353,0.01,-28.172455,2.267089,0.7556963,0.136,0.0,0.16272968,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,3,0.008962064,0.009770915,1.0921314,0.08088511,0.08088511,1.0,0.0008088511,0.01,-28.360031,2.402737,0.8009123,0.112,0.008,0.15513916,0.0,0.0,2393600
