mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,3,0.043849926,0.043849926,1.034559,0.0,0.09235086,0.0,0.0,0.05,-27.849077,2.2760754,0.7586918,0.096,0.0,0.12737848,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,3,0.043849926,0.0491714,0.97293794,0.10642949,0.10642949,1.0,0.0053214743,0.05,-26.18869,2.1405063,0.7135021,0.216,0.0,0.15097883,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,3,0.0491714,0.05431665,0.9875634,0.10290504,0.10290504,1.0,0.005145252,0.05,-27.369875,2.1726828,0.7242276,0.2,0.0,0.16229932,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,3,0.05431665,0.059326544,0.9991416,0.100197844,0.100197844,1.0,0.0050098924,0.05,-26.64126,2.1981554,0.73271847,0.17600001,0.0,0.15121898,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,3,0.059326544,0.06445723,0.98879457,0.10261372,0.10261372,1.0,0.005130686,0.05,-26.685574,2.1753914,0.7251305,0.128,0.0,0.14655858,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,3,0.06445723,0.06445723,1.0322334,0.0,0.092846744,0.0,0.0,0.05,-28.042404,2.2709587,0.75698626,0.08800001,0.0,0.124156065,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,3,0.06445723,0.06992673,0.96102226,0.10939003,0.10939003,1.0,0.0054695015,0.05,-27.039291,2.1142912,0.70476377,0.192,0.0,0.1418064,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,3,0.06992673,0.06992673,1.0454904,0.0,0.090055384,0.0,0.0,0.05,-26.86612,2.3001246,0.76670825,0.120000005,0.0,0.14362168,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,3,0.06992673,0.06992673,1.0134821,0.0,0.09694331,0.0,0.0,0.05,-26.983782,2.229705,0.74323505,0.120000005,0.0,0.1318617,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,3,0.06992673,0.07560831,0.9445008,0.11363162,0.11363162,1.0,0.0056815813,0.05,-26.81216,2.0779433,0.6926478,0.24,0.0,0.13955516,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,3,0.07560831,0.08095922,0.97054213,0.10701824,0.10701824,1.0,0.005350912,0.05,-27.032028,2.1352353,0.71174514,0.256,0.0,0.14019687,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,3,0.08095922,0.08095922,1.0097669,0.0,0.09777616,0.0,0.0,0.05,-26.831537,2.2215316,0.7405106,0.16800001,0.0,0.13469063,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,3,0.08095922,0.08095922,1.0328315,0.0,0.09271893,0.0,0.0,0.05,-27.572657,2.2722747,0.75742495,0.120000005,0.0,0.13363528,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,3,0.08095922,0.08597029,0.99903995,0.100221306,0.100221306,1.0,0.0050110654,0.05,-27.42814,2.1979318,0.73264396,0.18400002,0.008,0.15046662,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,3,0.08597029,0.091194436,0.98095465,0.10448293,0.10448293,1.0,0.0052241464,0.05,-26.509815,2.1581433,0.7193811,0.120000005,0.0,0.12502335,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,3,0.091194436,0.091194436,1.0556493,0.0,0.087973274,0.0,0.0,0.05,-27.805658,2.3224747,0.77415824,0.2,0.0,0.16936214,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,3,0.091194436,0.09622961,0.99695504,0.100703575,0.100703575,1.0,0.0050351787,0.05,-26.578426,2.1933448,0.731115,0.128,0.0,0.13737427,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,3,0.09622961,0.10159724,0.9691872,0.10735265,0.10735265,1.0,0.0053676325,0.05,-25.751719,2.1322544,0.7107515,0.15200001,0.0,0.1424205,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,3,0.10159724,0.10159724,1.0203176,0.0,0.09542945,0.0,0.0,0.05,-27.16722,2.2447433,0.7482478,0.16000001,0.0,0.16705759,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,3,0.10159724,0.10159724,1.0058926,0.0,0.09865232,0.0,0.0,0.05,-26.570082,2.213008,0.73766935,0.17600001,0.0,0.12967825,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,3,0.10159724,0.10672864,0.9887338,0.102628075,0.102628075,1.0,0.005131404,0.05,-26.49229,2.175258,0.725086,0.096,0.0,0.17120624,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,3,0.10672864,0.10672864,1.004666,0.0,0.09893136,0.0,0.0,0.05,-26.820087,2.2103093,0.7367698,0.104,0.0,0.12038895,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,3,0.10672864,0.11181803,0.9923042,0.101787806,0.101787806,1.0,0.0050893906,0.05,-26.50609,2.1831129,0.7277043,0.17,0.01,0.13539985,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,3,0.11181803,0.11181803,1.0417168,0.0,0.09084127,0.0,0.0,0.05,-27.87129,2.2918227,0.76394093,0.128,0.0,0.14675814,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,3,0.11181803,0.11709649,0.9764625,0.10556926,0.10556926,1.0,0.005278463,0.05,-25.434818,2.1482604,0.7160868,0.192,0.0,0.1423794,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,3,0.11709649,0.12222314,0.9891367,0.10253291,0.10253291,1.0,0.0051266453,0.05,-26.773563,2.1761441,0.7253814,0.128,0.0,0.13423677,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,3,0.12222314,0.12731634,0.9919792,0.10186402,0.10186402,1.0,0.005093201,0.05,-26.867525,2.1823978,0.727466,0.16000001,0.0,0.14216283,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,3,0.12731634,0.12731634,1.0628136,0.0,0.08653391,0.0,0.0,0.05,-27.907366,2.3382368,0.77941227,0.192,0.0,0.16444011,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,3,0.12731634,0.13271666,0.9665513,0.1080062,0.1080062,1.0,0.0054003103,0.05,-26.684664,2.1264553,0.70881844,0.16000001,0.0,0.13280307,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,3,0.13271666,0.13271666,1.0319815,0.0,0.0929006,0.0,0.0,0.05,-27.926466,2.2704046,0.75680155,0.16800001,0.0,0.1571363,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,3,0.13271666,0.13271666,1.0366929,0.0,0.09189823,0.0,0.0,0.05,-27.381807,2.2807698,0.76025665,0.14400001,0.0,0.1466705,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,3,0.13271666,0.13271666,1.0120522,0.0,0.09726303,0.0,0.0,0.05,-27.627964,2.2265592,0.7421864,0.16000001,0.0,0.13391313,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,3,0.13271666,0.13271666,1.0405599,0.0,0.09108358,0.0,0.0,0.05,-26.664328,2.2892776,0.7630925,0.17600001,0.008,0.15229426,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,3,0.13271666,0.13271666,1.0809034,0.0,0.083003536,0.0,0.0,0.05,-28.925438,2.378035,0.79267836,0.16000001,0.0,0.17181906,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,3,0.13271666,0.13271666,1.0068274,0.0,0.09844023,0.0,0.0,0.05,-26.537111,2.2150645,0.73835486,0.14400001,0.0,0.15123515,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,3,0.13271666,0.13271666,1.0131831,0.0,0.09701009,0.0,0.0,0.05,-27.493359,2.2290473,0.74301577,0.22999999,0.0,0.13621895,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,3,0.13271666,0.13271666,1.0044494,0.0,0.098980725,0.0,0.0,0.05,-27.088602,2.2098327,0.7366109,0.18400002,0.0,0.15134113,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,3,0.13271666,0.13824657,0.9562514,0.11059833,0.11059833,1.0,0.005529917,0.05,-26.57824,2.103795,0.70126504,0.14400001,0.0,0.12419126,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,744,0.0,3,0.13824657,0.14381146,0.95351243,0.111298054,0.111298054,1.0,0.005564903,0.05,-26.21154,2.0977693,0.6992564,0.208,0.0,0.13014437,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,3,0.14381146,0.14381146,1.0385281,0.0,0.091510706,0.0,0.0,0.05,-27.869793,2.2848074,0.7616025,0.224,0.0,0.14957798,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,3,0.14381146,0.14913844,0.97248954,0.10653945,0.10653945,1.0,0.005326973,0.05,-26.61493,2.1395197,0.7131733,0.15200001,0.0,0.17298025,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,3,0.14913844,0.15422827,0.99226695,0.101796545,0.101796545,1.0,0.0050898273,0.05,-27.112038,2.1830308,0.727677,0.208,0.0,0.13181445,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,3,0.15422827,0.15934834,0.98969424,0.10240136,0.10240136,1.0,0.0051200683,0.05,-26.407013,2.1773708,0.72579026,0.16000001,0.0,0.14647476,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,3,0.15934834,0.1644013,0.9954241,0.10105921,0.10105921,1.0,0.005052961,0.05,-26.366484,2.1899767,0.7299923,0.208,0.0,0.13695008,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,3,0.1644013,0.1699274,0.9565507,0.110522136,0.110522136,1.0,0.005526107,0.05,-26.035833,2.1044536,0.70148456,0.24000001,0.0,0.144319,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,3,0.1699274,0.17531402,0.96765405,0.10773231,0.10773231,1.0,0.0053866156,0.05,-26.537006,2.1288815,0.70962715,0.14400001,0.0,0.127487,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,3,0.17531402,0.17531402,1.0299752,0.0,0.09333075,0.0,0.0,0.05,-27.34515,2.2659907,0.75533026,0.15200001,0.0,0.17397775,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,3,0.17531402,0.17531402,1.0655035,0.0,0.08599961,0.0,0.0,0.05,-28.35844,2.3441544,0.7813848,0.16800001,0.0,0.1692307,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,3,0.17531402,0.18067728,0.96954185,0.107265025,0.107265025,1.0,0.0053632515,0.05,-26.812504,2.1330347,0.7110116,0.17999999,0.0,0.13547572,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,3,0.18067728,0.18067728,1.0493922,0.0,0.08924992,0.0,0.0,0.05,-27.983706,2.308709,0.76956964,0.15200001,0.0,0.16973147,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,3,0.18067728,0.18067728,1.0103933,0.0,0.09763528,0.0,0.0,0.05,-26.486166,2.2229097,0.7409699,0.14400001,0.0,0.14084032,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,3,0.18067728,0.18598926,0.9737139,0.106239535,0.106239535,1.0,0.0053119767,0.05,-26.209026,2.1422133,0.71407115,0.17600001,0.0,0.12323258,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,3,0.18598926,0.18598926,1.016309,0.0,0.09631435,0.0,0.0,0.05,-26.415607,2.2359245,0.74530816,0.096,0.0,0.11161372,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,3,0.18598926,0.19135013,0.9697343,0.10721749,0.10721749,1.0,0.005360875,0.05,-26.814054,2.1334581,0.71115273,0.256,0.0,0.12464147,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,3,0.19135013,0.19135013,1.0339556,0.0,0.09247927,0.0,0.0,0.05,-27.213186,2.2747476,0.7582492,0.136,0.0,0.1656327,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,3,0.19135013,0.19681445,0.9614346,0.10928623,0.10928623,1.0,0.005464311,0.05,-27.183428,2.1151984,0.70506614,0.17600001,0.0,0.13599248,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,3,0.19681445,0.19681445,1.0990855,0.0,0.07960027,0.0,0.0,0.05,-28.203232,2.4180362,0.8060121,0.17600001,0.0,0.16795518,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,3,0.19681445,0.19681445,1.0223957,0.0,0.0949739,0.0,0.0,0.05,-27.123886,2.2493155,0.74977183,0.128,0.0,0.13252813,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,3,0.19681445,0.19681445,1.0451106,0.0,0.090134166,0.0,0.0,0.05,-27.50843,2.2992892,0.7664298,0.16000001,0.0,0.13785583,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,3,0.19681445,0.20194444,0.9888537,0.10259974,0.10259974,1.0,0.005129987,0.05,-25.644648,2.1755216,0.7251739,0.192,0.0,0.12428649,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,3,0.20194444,0.20716849,0.9809625,0.104481034,0.104481034,1.0,0.005224052,0.05,-26.7364,2.1581607,0.71938694,0.16000001,0.0,0.14181928,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,3,0.20716849,0.20716849,1.059921,0.0,0.08711219,0.0,0.0,0.05,-29.190395,2.3318727,0.77729094,0.13,0.0,0.11961611,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,3,0.20716849,0.20716849,1.044449,0.0,0.09027157,0.0,0.0,0.05,-27.80884,2.2978337,0.7659446,0.128,0.0,0.17010814,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,3,0.20716849,0.20716849,1.0074733,0.0,0.09829391,0.0,0.0,0.05,-28.176598,2.2164857,0.7388286,0.208,0.0,0.1352566,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,3,0.20716849,0.21217453,0.9994757,0.10012078,0.10012078,1.0,0.005006039,0.05,-27.348822,2.1988904,0.7329635,0.112,0.0,0.1309515,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,3,0.21217453,0.21718004,0.9995221,0.10011011,0.10011011,1.0,0.005005506,0.05,-25.996103,2.1989925,0.73299754,0.14400001,0.0,0.11883406,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,3,0.21718004,0.22222045,0.99650455,0.1008081,0.1008081,1.0,0.005040405,0.05,-27.538458,2.1923537,0.7307846,0.16000001,0.0,0.16694258,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,3,0.22222045,0.22222045,1.0624492,0.0,0.08660656,0.0,0.0,0.05,-27.832575,2.337435,0.779145,0.128,0.0,0.16159856,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,3,0.22222045,0.22724696,0.99770397,0.100530066,0.100530066,1.0,0.0050265035,0.05,-27.10843,2.1949925,0.7316642,0.17600001,0.008,0.15624648,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,3,0.22724696,0.22724696,1.048225,0.0,0.08949009,0.0,0.0,0.05,-26.94012,2.3061411,0.7687137,0.120000005,0.0,0.16530241,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,3,0.22724696,0.23241183,0.9859107,0.10329738,0.10329738,1.0,0.005164869,0.05,-25.551968,2.1690469,0.72301567,0.192,0.0,0.1324232,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,3,0.23241183,0.2377145,0.9744754,0.1060534,0.1060534,1.0,0.00530267,0.05,-26.151794,2.1438887,0.7146296,0.16800001,0.0,0.14244327,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,3,0.2377145,0.2377145,1.0182807,0.0,0.09587806,0.0,0.0,0.05,-27.409185,2.2402623,0.7467541,0.15200001,0.0,0.14944893,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,3,0.2377145,0.2377145,1.028793,0.0,0.09358517,0.0,0.0,0.05,-26.814508,2.2633898,0.7544633,0.136,0.0,0.15967333,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,3,0.2377145,0.2377145,1.0107616,0.0,0.097552486,0.0,0.0,0.05,-27.541636,2.2237198,0.74123996,0.22999999,0.0,0.1390232,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,3,0.2377145,0.2377145,1.0345131,0.0,0.092360616,0.0,0.0,0.05,-27.896645,2.2759743,0.7586581,0.192,0.0,0.14038445,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,3,0.2377145,0.24278812,0.99365145,0.10147256,0.10147256,1.0,0.005073628,0.05,-27.14681,2.1860769,0.7286923,0.112,0.0,0.13380793,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,3,0.24278812,0.24278812,1.0113908,0.0,0.097411275,0.0,0.0,0.05,-28.089231,2.2251043,0.7417015,0.14400001,0.0,0.1630159,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,3,0.24278812,0.24818082,0.9671634,0.1078541,0.1078541,1.0,0.005392705,0.05,-26.402246,2.127802,0.7092673,0.16800001,0.0,0.135084,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,3,0.24818082,0.25321972,0.99663436,0.10077796,0.10077796,1.0,0.005038898,0.05,-26.925255,2.1926394,0.7308798,0.216,0.0,0.15166825,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,3,0.25321972,0.25321972,1.0285187,0.0,0.09364429,0.0,0.0,0.05,-27.448711,2.2627861,0.7542621,0.14400001,0.0,0.13628176,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,3,0.25321972,0.25857407,0.97026265,0.10708715,0.10708715,1.0,0.0053543574,0.05,-26.04642,2.1346204,0.71154016,0.224,0.0,0.13509037,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,3,0.25857407,0.25857407,1.0107018,0.0,0.097565934,0.0,0.0,0.05,-26.796286,2.2235882,0.7411961,0.15200001,0.0,0.14727132,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,3,0.25857407,0.26374185,0.9856647,0.103355885,0.103355885,1.0,0.0051677944,0.05,-26.352457,2.1685057,0.72283524,0.192,0.008,0.14267023,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,3,0.26374185,0.2688771,0.9884094,0.10270476,0.10270476,1.0,0.005135238,0.05,-26.674076,2.174544,0.72484803,0.16800001,0.0,0.1457053,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,3,0.2688771,0.27393416,0.9950714,0.101141304,0.101141304,1.0,0.0050570653,0.05,-26.751873,2.1892009,0.72973365,0.15200001,0.0,0.15038541,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,3,0.27393416,0.27393416,1.0124065,0.0,0.097183734,0.0,0.0,0.05,-27.227867,2.2273388,0.7424463,0.17600001,0.0,0.15128636,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,3,0.27393416,0.2791507,0.9815874,0.10433081,0.10433081,1.0,0.0052165403,0.05,-27.669682,2.1595354,0.7198452,0.14,0.0,0.1427711,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,3,0.2791507,0.2791507,1.0211918,0.0,0.09523754,0.0,0.0,0.05,-27.048567,2.246667,0.74888897,0.14400001,0.0,0.13121057,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,3,0.2791507,0.28481433,0.9458744,0.11327278,0.11327278,1.0,0.005663639,0.05,-25.839075,2.0809653,0.69365513,0.18400002,0.0,0.11769386,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,3,0.28481433,0.2901313,0.9733063,0.106339276,0.106339276,1.0,0.005316964,0.05,-27.001266,2.1413167,0.71377224,0.17600001,0.0,0.13040766,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,3,0.2901313,0.2901313,1.0254731,0.0,0.09430329,0.0,0.0,0.05,-27.18089,2.2560859,0.75202864,0.18400002,0.0,0.13440515,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,0.0,3,0.2901313,0.2901313,1.0158032,0.0,0.09642659,0.0,0.0,0.05,-27.314974,2.2348118,0.7449373,0.16000001,0.0,0.14901955,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,3,0.2901313,0.29522482,0.99195224,0.101870336,0.101870336,1.0,0.005093517,0.05,-26.7559,2.1823385,0.7274462,0.15200001,0.0,0.118117616,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,3,0.29522482,0.29522482,1.0164219,0.0,0.0962893,0.0,0.0,0.05,-26.775986,2.236173,0.745391,0.104,0.0,0.1216066,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,3,0.29522482,0.3003362,0.9904302,0.102227986,0.102227986,1.0,0.0051113996,0.05,-26.7829,2.17899,0.72633,0.16800001,0.0,0.15306887,0.0,0.0,2566400
