mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,571,0.0,20,0.068005696,0.08923418,0.75226223,0.17690404,0.17690404,1.0,0.021228485,0.12,-23.669584,1.65501,0.55167,0.256,0.0,0.60273397,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,572,0.0,20,0.08923418,0.11029297,0.75574785,0.1754899,0.1754899,1.0,0.021058789,0.12,-23.521616,1.6626785,0.55422616,0.21,0.0,0.50588757,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,573,0.0,20,0.11029297,0.12991132,0.78651893,0.16348618,0.16348618,1.0,0.019618342,0.12,-24.248941,1.7303762,0.5767921,0.24000001,0.0,0.60999495,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,574,0.0,20,0.12991132,0.15130514,0.7488928,0.17828187,0.17828187,1.0,0.021393824,0.12,-23.35183,1.6475971,0.54919904,0.344,0.0,0.6191617,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,575,0.0,20,0.15130514,0.17104729,0.7837868,0.16451792,0.16451792,1.0,0.01974215,0.12,-24.048588,1.7243654,0.57478845,0.296,0.008,0.5961046,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,576,0.0,20,0.17104729,0.19272737,0.7431201,0.18066745,0.18066745,1.0,0.021680092,0.12,-22.981901,1.6348968,0.5449656,0.296,0.0,0.615415,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,577,0.0,20,0.19272737,0.21306844,0.77080756,0.16950886,0.16950886,1.0,0.020341063,0.12,-23.751188,1.6958106,0.5652702,0.272,0.0,0.5836191,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,578,0.0,20,0.21306844,0.23402299,0.75790304,0.1746212,0.1746212,1.0,0.020954544,0.12,-23.77484,1.66742,0.5558067,0.36800003,0.0,0.6261607,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,579,0.0,20,0.23402299,0.2558603,0.7399822,0.18197756,0.18197756,1.0,0.021837305,0.12,-23.225756,1.6279933,0.54266447,0.30400002,0.008,0.60431904,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,580,0.0,20,0.2558603,0.2753619,0.7891112,0.16251324,0.16251324,1.0,0.01950159,0.12,-23.429075,1.7360793,0.57869315,0.24000001,0.0,0.59412426,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,581,0.0,20,0.2753619,0.29661795,0.7516983,0.17713389,0.17713389,1.0,0.021256067,0.12,-23.684708,1.6537694,0.5512565,0.296,0.0,0.5848201,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,582,0.0,20,0.29661795,0.31837714,0.74153847,0.1813266,0.1813266,1.0,0.021759192,0.12,-23.794132,1.6314172,0.5438057,0.30400002,0.0,0.63029414,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,583,0.0,20,0.31837714,0.33972937,0.7497382,0.17793515,0.17793515,1.0,0.021352218,0.12,-23.516415,1.649457,0.549819,0.30400002,0.0,0.5839939,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,584,0.0,20,0.33972937,0.3594213,0.7848928,0.16409947,0.16409947,1.0,0.019691937,0.12,-24.262426,1.7267987,0.57559955,0.28,0.0,0.62531334,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,585,0.0,20,0.3594213,0.38014585,0.76269644,0.17270446,0.17270446,1.0,0.020724535,0.12,-24.31825,1.6779656,0.5593219,0.22999999,0.0,0.48964414,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,586,0.0,20,0.38014585,0.39951438,0.79208463,0.1614044,0.1614044,1.0,0.019368527,0.12,-23.556417,1.742621,0.58087367,0.30400002,0.0,0.5941091,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,587,0.0,20,0.39951438,0.42086792,0.74971104,0.17794628,0.17794628,1.0,0.021353554,0.12,-23.870594,1.6493973,0.5497991,0.23200001,0.0,0.6038322,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,588,0.0,20,0.42086792,0.43978566,0.8023117,0.15764792,0.15764792,1.0,0.01891775,0.12,-24.155806,1.765121,0.58837366,0.256,0.008,0.5952597,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,589,0.0,20,0.43978566,0.45987406,0.77623546,0.16740349,0.16740349,1.0,0.020088417,0.12,-23.775908,1.7077521,0.5692507,0.272,0.0,0.5903097,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,590,0.0,20,0.45987406,0.47891977,0.79938406,0.15871425,0.15871425,1.0,0.019045709,0.12,-24.297842,1.7586801,0.5862267,0.24000001,0.0,0.581254,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,591,0.0,20,0.47891977,0.4985555,0.7861338,0.16363122,0.16363122,1.0,0.019635746,0.12,-24.297743,1.7295289,0.57650965,0.312,0.0,0.6183604,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,592,0.0,20,0.4985555,0.52111834,0.7257879,0.1880235,0.1880235,1.0,0.022562819,0.12,-22.94987,1.5967652,0.53225505,0.28800002,0.0,0.6188413,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,593,1.0,21,0.52111834,0.04372109,0.72502,0.18835624,0.18835624,1.0,0.022602748,0.12,-22.278572,1.5950758,0.53169197,0.30400002,0.0,0.6046147,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,594,0.0,21,0.04372109,0.06443354,0.7629499,0.17260371,0.17260371,1.0,0.020712445,0.12,-23.436956,1.6785233,0.5595078,0.224,0.0,0.70943046,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,595,0.0,21,0.06443354,0.08628476,0.73970544,0.18209353,0.18209353,1.0,0.021851223,0.12,-23.292131,1.6273844,0.5424615,0.28800002,0.0,0.69272393,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,596,0.0,21,0.08628476,0.10642392,0.7751398,0.16782637,0.16782637,1.0,0.020139163,0.12,-23.250368,1.7053416,0.56844723,0.264,0.0,0.6795941,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,597,0.0,21,0.10642392,0.12683032,0.7694149,0.17005332,0.17005332,1.0,0.020406397,0.12,-24.126183,1.6927466,0.5642489,0.33600003,0.0,0.703199,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,598,0.0,21,0.12683032,0.14680928,0.77860856,0.16649126,0.16649126,1.0,0.01997895,0.12,-23.400644,1.712973,0.57099104,0.29999998,0.0,0.5501455,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,599,0.0,21,0.14680928,0.16827011,0.7475346,0.17884031,0.17884031,1.0,0.021460837,0.12,-24.5812,1.6446089,0.548203,0.264,0.016,0.7083198,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,600,0.0,21,0.16827011,0.18869342,0.76905507,0.17019425,0.17019425,1.0,0.02042331,0.12,-23.130377,1.691955,0.563985,0.328,0.0,0.6665364,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,601,0.0,21,0.18869342,0.20953779,0.7601925,0.17370306,0.17370306,1.0,0.020844366,0.12,-23.62176,1.6724569,0.55748564,0.24000001,0.0,0.72916263,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,602,0.0,21,0.20953779,0.23006833,0.766781,0.17108779,0.17108779,1.0,0.020530533,0.12,-23.151665,1.6869519,0.5623173,0.35200003,0.008,0.6665864,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,603,0.0,21,0.23006833,0.2510944,0.7564233,0.17521718,0.17521718,1.0,0.021026062,0.12,-23.313755,1.6641644,0.5547215,0.272,0.0,0.70032215,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,604,0.0,21,0.2510944,0.27244112,0.7498501,0.17788935,0.17788935,1.0,0.021346722,0.12,-23.422636,1.6497031,0.54990107,0.35200003,0.008,0.72075933,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,605,0.0,21,0.27244112,0.29335544,0.75873744,0.17428601,0.17428601,1.0,0.02091432,0.12,-22.86135,1.6692557,0.5564186,0.256,0.008,0.70423955,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,606,0.0,21,0.29335544,0.31567386,0.73051786,0.1859868,0.1859868,1.0,0.022318415,0.12,-23.818157,1.6071714,0.5357238,0.32000002,0.0,0.7303759,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,607,0.0,21,0.31567386,0.33583358,0.7746969,0.16799761,0.16799761,1.0,0.020159714,0.12,-24.060804,1.7043672,0.5681224,0.37600002,0.0,0.7061906,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,608,0.0,21,0.33583358,0.35660303,0.76175606,0.17307882,0.17307882,1.0,0.020769458,0.12,-23.644945,1.6758968,0.55863225,0.344,0.0,0.7105243,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,609,0.0,21,0.35660303,0.377033,0.76891345,0.17024979,0.17024979,1.0,0.020429974,0.12,-24.145868,1.6916434,0.56388116,0.32000002,0.0,0.73587275,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,610,0.0,21,0.377033,0.39791626,0.75938314,0.17402709,0.17402709,1.0,0.02088325,0.12,-23.521069,1.6706762,0.5568921,0.264,0.0,0.7039836,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,611,0.0,21,0.39791626,0.41759232,0.7852431,0.16396718,0.16396718,1.0,0.019676061,0.12,-24.186403,1.7275693,0.57585645,0.28,0.0,0.5765751,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,612,0.0,21,0.41759232,0.43854696,0.757901,0.174622,0.174622,1.0,0.020954639,0.12,-23.719337,1.6674155,0.5558052,0.312,0.008,0.7002403,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,613,0.0,21,0.43854696,0.45977968,0.7521753,0.17693949,0.17693949,1.0,0.021232737,0.12,-23.991505,1.6548187,0.55160624,0.296,0.0,0.7305398,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,614,0.0,21,0.45977968,0.4820194,0.73205185,0.18533102,0.18533102,1.0,0.022239722,0.12,-23.915802,1.6105462,0.5368488,0.296,0.0,0.7302716,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,615,0.0,21,0.4820194,0.50435746,0.73013514,0.18615076,0.18615076,1.0,0.02233809,0.12,-23.416714,1.6063294,0.5354432,0.28800002,0.0,0.7131739,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,616,1.0,22,0.50435746,0.02466762,0.7714678,0.16925137,0.16925137,1.0,0.020310163,0.12,-23.718384,1.697263,0.56575435,0.24000001,0.0,0.70449036,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,617,0.0,22,0.02466762,0.046089105,0.7483316,0.1785124,0.1785124,1.0,0.021421487,0.12,-23.474222,1.6463624,0.5487875,0.28800002,0.0,0.82526255,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,618,0.0,22,0.046089105,0.06548696,0.79142755,0.16164878,0.16164878,1.0,0.019397853,0.12,-24.177246,1.7411754,0.5803918,0.272,0.0,0.8053953,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,619,0.0,22,0.06548696,0.08806366,0.7255208,0.18813916,0.18813916,1.0,0.022576699,0.12,-23.335573,1.5961776,0.5320592,0.36,0.008,0.80726135,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,620,0.0,22,0.08806366,0.11000456,0.73792666,0.18284088,0.18284088,1.0,0.021940906,0.12,-24.251013,1.623471,0.541157,0.36,0.0,0.82087135,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,621,0.0,22,0.11000456,0.13074346,0.7623955,0.17282419,0.17282419,1.0,0.020738902,0.12,-23.258135,1.6773036,0.5591012,0.24800001,0.0,0.806895,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,622,0.0,22,0.13074346,0.15083298,0.7762115,0.16741273,0.16741273,1.0,0.020089528,0.12,-23.957602,1.7076994,0.5692332,0.24800001,0.0,0.809439,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,623,0.0,22,0.15083298,0.17100973,0.77432996,0.16813962,0.16813962,1.0,0.020176753,0.12,-24.230469,1.7035599,0.56785333,0.328,0.008,0.7923276,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,624,0.0,22,0.17100973,0.1935068,0.72705525,0.18747559,0.18747559,1.0,0.022497071,0.12,-23.139421,1.5995535,0.5331845,0.29,0.0,0.67685723,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,625,0.0,22,0.1935068,0.21483096,0.75030917,0.17770138,0.17770138,1.0,0.021324165,0.12,-23.287853,1.6507131,0.5502377,0.33600003,0.0,0.8090299,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,626,0.0,22,0.21483096,0.23506567,0.77308434,0.16862257,0.16862257,1.0,0.020234708,0.12,-23.482317,1.7008195,0.56693983,0.296,0.0,0.768556,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,627,0.0,22,0.23506567,0.2553832,0.7713103,0.16931275,0.16931275,1.0,0.020317528,0.12,-23.917875,1.6969166,0.5656389,0.30400002,0.0,0.7982319,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,628,0.0,22,0.2553832,0.27746856,0.7350768,0.18404464,0.18404464,1.0,0.022085357,0.12,-23.173458,1.6172012,0.5390671,0.344,0.0,0.787258,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,629,0.0,22,0.27746856,0.29888728,0.7483876,0.1784894,0.1784894,1.0,0.021418728,0.12,-24.184525,1.6464856,0.54882854,0.272,0.0,0.81834877,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,630,0.0,22,0.29888728,0.31803343,0.7971001,0.15955113,0.15955113,1.0,0.019146135,0.12,-23.820683,1.7536553,0.5845518,0.272,0.0,0.7658691,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,631,0.0,22,0.31803343,0.33849573,0.76822644,0.17051929,0.17051929,1.0,0.020462316,0.12,-23.957914,1.6901319,0.5633773,0.2,0.0,0.80738676,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,632,0.0,22,0.33849573,0.359154,0.76408756,0.17215215,0.17215215,1.0,0.020658256,0.12,-23.195414,1.6810262,0.5603421,0.208,0.0,0.7691835,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,633,0.0,22,0.359154,0.38110644,0.73769814,0.18293712,0.18293712,1.0,0.021952454,0.12,-23.075243,1.6229683,0.54098946,0.35200003,0.0,0.81267834,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,634,0.0,22,0.38110644,0.40216342,0.7557852,0.17547481,0.17547481,1.0,0.021056976,0.12,-23.372942,1.6627607,0.5542536,0.37600002,0.0,0.7715386,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,635,0.0,22,0.40216342,0.42208192,0.77992487,0.1659874,0.1659874,1.0,0.019918488,0.12,-24.594954,1.715869,0.57195634,0.28,0.0,0.81875867,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,636,0.0,22,0.42208192,0.44364503,0.74547,0.17969252,0.17969252,1.0,0.021563102,0.12,-23.90063,1.6400667,0.5466889,0.28800002,0.0,0.7971154,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,637,0.0,22,0.44364503,0.46358523,0.779452,0.16616823,0.16616823,1.0,0.019940186,0.12,-24.510078,1.7148287,0.5716096,0.31,0.0,0.65596956,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,0.0,22,0.46358523,0.48376644,0.7742338,0.16817684,0.16817684,1.0,0.02018122,0.12,-23.774399,1.7033484,0.5677828,0.224,0.0,0.8194501,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,22,0.48376644,0.503074,0.7934542,0.16089621,0.16089621,1.0,0.019307544,0.12,-23.757986,1.7456341,0.58187807,0.296,0.0,0.767926,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,1.0,23,0.503074,0.024809835,0.7420047,0.18113205,0.18113205,1.0,0.021735845,0.12,-23.47027,1.632443,0.5441477,0.33600003,0.0,0.8041735,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,23,0.024809835,0.045274273,0.7681814,0.170537,0.170537,1.0,0.020464439,0.12,-24.214197,1.6900328,0.5633443,0.28800002,0.0,0.9455953,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,23,0.045274273,0.06513721,0.7811377,0.1655245,0.1655245,1.0,0.019862939,0.12,-24.330652,1.7185372,0.57284576,0.24000001,0.0,0.89210707,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,23,0.06513721,0.087099835,0.7374969,0.1830219,0.1830219,1.0,0.021962628,0.12,-23.25589,1.6225256,0.5408419,0.28800002,0.0,0.92234266,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,23,0.087099835,0.109214626,0.7344984,0.18428993,0.18428993,1.0,0.022114791,0.12,-23.70144,1.6159286,0.5386429,0.28,0.0,0.9074093,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,23,0.109214626,0.12938145,0.7745437,0.16805689,0.16805689,1.0,0.020166826,0.12,-24.095467,1.7040302,0.5680101,0.264,0.0,0.90829897,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,23,0.12938145,0.15116017,0.7411488,0.18148936,0.18148936,1.0,0.021778723,0.12,-23.875717,1.63056,0.54352003,0.272,0.0,0.9401484,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,23,0.15116017,0.17296903,0.74054813,0.18174054,0.18174054,1.0,0.021808865,0.12,-22.402529,1.6292384,0.5430795,0.384,0.008,0.8975574,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,23,0.17296903,0.19382717,0.7599057,0.17381783,0.17381783,1.0,0.020858139,0.12,-23.95554,1.6718259,0.5572753,0.256,0.0,0.90431255,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,0.0,23,0.19382717,0.21500856,0.75322694,0.17651153,0.17651153,1.0,0.021181382,0.12,-23.135698,1.6571324,0.55237746,0.33600003,0.008,0.9259123,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,23,0.21500856,0.23412135,0.79785687,0.15927334,0.15927334,1.0,0.019112801,0.12,-24.104837,1.7553202,0.58510673,0.29999998,0.0,0.73576856,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,0.0,23,0.23412135,0.25480136,0.7636303,0.17233351,0.17233351,1.0,0.020680021,0.12,-23.136503,1.6800201,0.56000674,0.28800002,0.0,0.92263716,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,23,0.25480136,0.27627635,0.74724853,0.17895813,0.17895813,1.0,0.021474976,0.12,-23.009998,1.6439795,0.5479932,0.344,0.008,0.9285955,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,23,0.27627635,0.29750213,0.7523175,0.17688154,0.17688154,1.0,0.021225784,0.12,-23.785898,1.6551316,0.55171055,0.328,0.0,0.9238491,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,23,0.29750213,0.3198282,0.73036855,0.18605076,0.18605076,1.0,0.022326091,0.12,-23.221052,1.6068429,0.5356143,0.312,0.0,0.93264,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,23,0.3198282,0.3387106,0.80312455,0.15735316,0.15735316,1.0,0.018882379,0.12,-24.33657,1.7669092,0.58896977,0.24800001,0.0,0.9050637,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,23,0.3387106,0.35901642,0.7715606,0.1692152,0.1692152,1.0,0.020305824,0.12,-24.208492,1.6974672,0.5658224,0.35200003,0.008,0.9210881,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,23,0.35901642,0.37875402,0.783887,0.16447996,0.16447996,1.0,0.019737594,0.12,-24.505186,1.7245859,0.574862,0.35200003,0.0,0.9004298,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,23,0.37875402,0.40043998,0.7430028,0.18071626,0.18071626,1.0,0.02168595,0.12,-22.795465,1.6346388,0.5448796,0.328,0.0,0.934782,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,23,0.40043998,0.42043445,0.7782714,0.16662057,0.16662057,1.0,0.019994467,0.12,-24.843864,1.7122313,0.5707438,0.344,0.0,0.9261041,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,23,0.42043445,0.44053388,0.77599764,0.1674952,0.1674952,1.0,0.020099424,0.12,-22.97496,1.7072289,0.5690763,0.264,0.0,0.87879074,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,23,0.44053388,0.46181256,0.7512364,0.1773224,0.1773224,1.0,0.021278689,0.12,-23.552479,1.652753,0.5509177,0.32000002,0.0,0.9073564,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,23,0.46181256,0.48187226,0.7768568,0.16716418,0.16716418,1.0,0.020059701,0.12,-23.834114,1.7091191,0.5697064,0.328,0.008,0.89248526,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,23,0.48187226,0.5055016,0.705729,0.19691145,0.19691145,1.0,0.023629375,0.12,-22.65043,1.5526348,0.517545,0.31,0.0,0.75849783,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,1.0,24,0.5055016,0.027789017,0.731122,0.18572825,0.18572825,1.0,0.02228739,0.12,-23.185476,1.6085006,0.5361669,0.28800002,0.008,0.9621615,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,24,0.027789017,0.049812935,0.7362866,0.18353267,0.18353267,1.0,0.02202392,0.12,-23.201168,1.6198628,0.5399543,0.28800002,0.0,1.0087879,0.0,0.0,2131200
