mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,3,0.08535742,0.08632316,1.0151417,0.09657356,0.09657356,1.0,0.0009657356,0.01,-27.623758,2.2333565,0.7444522,0.192,0.0,0.1537321,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,3,0.08632316,0.08632316,1.0660073,0.0,0.08589991,0.0,0.0,0.01,-28.233324,2.3452628,0.78175426,0.128,0.0,0.15250959,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,3,0.08632316,0.08632316,1.0882324,0.0,0.08161455,0.0,0.0,0.01,-28.69623,2.394159,0.798053,0.14400001,0.0,0.18416576,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,3,0.08632316,0.087269895,1.0237696,0.09467392,0.09467392,1.0,0.00094673916,0.01,-27.428234,2.2523382,0.7507794,0.15200001,0.0,0.17145103,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,3,0.087269895,0.087269895,1.0885023,0.0,0.081563845,0.0,0.0,0.01,-28.85122,2.394753,0.79825103,0.120000005,0.0,0.1750934,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,3,0.087269895,0.088349134,0.96688217,0.10792393,0.10792393,1.0,0.0010792393,0.01,-26.309784,2.1271832,0.7090611,0.208,0.0,0.13333291,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,3,0.088349134,0.08946993,0.95047355,0.112079576,0.112079576,1.0,0.0011207957,0.01,-25.69629,2.0910835,0.69702786,0.224,0.0,0.12644728,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,3,0.08946993,0.09047495,0.9978265,0.100501716,0.100501716,1.0,0.0010050171,0.01,-27.176985,2.1952622,0.73175406,0.13,0.0,0.13999385,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,3,0.09047495,0.09146523,1.0042423,0.099027924,0.099027924,1.0,0.0009902793,0.01,-26.131584,2.209377,0.736459,0.15200001,0.0,0.13242772,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,3,0.09146523,0.092402235,1.0282571,0.09370071,0.09370071,1.0,0.0009370071,0.01,-27.469395,2.2622108,0.7540703,0.15200001,0.0,0.12635282,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,3,0.092402235,0.093441464,0.9832884,0.10392297,0.10392297,1.0,0.0010392297,0.01,-26.647312,2.1632776,0.7210926,0.136,0.0,0.13995247,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,3,0.093441464,0.09454575,0.95691764,0.11042879,0.11042879,1.0,0.0011042878,0.01,-26.285849,2.1052608,0.7017536,0.17600001,0.0,0.12858962,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,3,0.09454575,0.09552102,1.0108756,0.097526886,0.097526886,1.0,0.00097526883,0.01,-25.628769,2.2239707,0.7413236,0.128,0.0,0.14145485,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,3,0.09552102,0.096507266,1.006014,0.09862476,0.09862476,1.0,0.0009862476,0.01,-27.204245,2.213275,0.73775834,0.17600001,0.0,0.15544686,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,3,0.096507266,0.09742535,1.037117,0.09180853,0.09180853,1.0,0.0009180853,0.01,-27.435518,2.281703,0.76056767,0.096,0.0,0.1482474,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,3,0.09742535,0.09742535,1.0532902,0.0,0.08845243,0.0,0.0,0.01,-27.955618,2.3172848,0.7724283,0.128,0.0,0.15300506,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,3,0.09742535,0.09837383,1.0229726,0.094847836,0.094847836,1.0,0.00094847835,0.01,-27.06482,2.2505846,0.7501949,0.128,0.0,0.13933875,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,3,0.09837383,0.09942421,0.978651,0.105038606,0.105038606,1.0,0.001050386,0.01,-26.679312,2.1530752,0.7176918,0.18400002,0.0,0.17189592,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,3,0.09942421,0.100403614,1.0090382,0.09794037,0.09794037,1.0,0.0009794037,0.01,-26.9614,2.2199285,0.73997617,0.128,0.0,0.14535709,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,3,0.100403614,0.101513736,0.9546292,0.111012235,0.111012235,1.0,0.0011101223,0.01,-26.175438,2.1002262,0.7000754,0.18400002,0.0,0.14459252,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,3,0.101513736,0.1024894,1.0107025,0.09756577,0.09756577,1.0,0.00097565766,0.01,-27.60622,2.22359,0.74119663,0.16,0.0,0.13726969,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,3,0.1024894,0.10350804,0.9919764,0.10186467,0.10186467,1.0,0.0010186468,0.01,-26.462587,2.1823916,0.7274639,0.192,0.0,0.15512465,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,3,0.10350804,0.10449739,1.0046499,0.09893504,0.09893504,1.0,0.0009893504,0.01,-26.926828,2.2102737,0.73675793,0.18400002,0.0,0.16062787,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,3,0.10449739,0.105490044,1.003201,0.099265635,0.099265635,1.0,0.0009926563,0.01,-26.689482,2.2070863,0.7356955,0.15200001,0.0,0.15679161,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,3,0.105490044,0.10653585,0.9805492,0.10458052,0.10458052,1.0,0.0010458052,0.01,-27.10232,2.1572514,0.7190838,0.18400002,0.0,0.17817196,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,3,0.10653585,0.107553996,0.99218947,0.1018147,0.1018147,1.0,0.001018147,0.01,-26.48641,2.1828604,0.7276201,0.18400002,0.0,0.14189471,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,3,0.107553996,0.10849208,1.0277607,0.09380786,0.09380786,1.0,0.00093807856,0.01,-27.785643,2.261119,0.75370634,0.2,0.0,0.15769562,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,3,0.10849208,0.109552,0.9747233,0.10599289,0.10599289,1.0,0.0010599289,0.01,-26.495316,2.144434,0.7148113,0.216,0.0,0.15172075,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,3,0.109552,0.109552,1.062169,0.0,0.08666246,0.0,0.0,0.01,-29.512075,2.3368185,0.7789395,0.17600001,0.0,0.16941707,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,3,0.109552,0.11049377,1.0260562,0.09417678,0.09417678,1.0,0.00094176776,0.01,-26.787518,2.2573686,0.7524562,0.112,0.0,0.15361443,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,3,0.11049377,0.11140777,1.039053,0.091400184,0.091400184,1.0,0.00091400184,0.01,-27.45935,2.285962,0.7619874,0.15200001,0.0,0.15668494,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,3,0.11140777,0.11237903,1.0126661,0.097125635,0.097125635,1.0,0.00097125635,0.01,-27.108427,2.22791,0.7426367,0.112,0.0,0.15325813,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,3,0.11237903,0.11349584,0.95202017,0.11168114,0.11168114,1.0,0.0011168114,0.01,-26.860357,2.0944862,0.6981621,0.16800001,0.0,0.119367525,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,3,0.11349584,0.11349584,1.0779338,0.0,0.08357304,0.0,0.0,0.01,-28.704006,2.3715017,0.7905006,0.13,0.0,0.17082699,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,3,0.11349584,0.11446538,1.0134361,0.0969536,0.0969536,1.0,0.00096953596,0.01,-27.712801,2.2296038,0.74320126,0.192,0.0,0.13212729,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,3,0.11446538,0.11550042,0.98504114,0.10350441,0.10350441,1.0,0.0010350441,0.01,-25.764877,2.1671338,0.72237796,0.24000001,0.0,0.15115593,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,3,0.11550042,0.116604924,0.9568342,0.110450014,0.110450014,1.0,0.0011045001,0.01,-26.42762,2.1050773,0.70169246,0.192,0.0,0.14668173,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,3,0.116604924,0.11768077,0.96824914,0.10758479,0.10758479,1.0,0.0010758479,0.01,-26.911268,2.1301906,0.7100636,0.2,0.0,0.14407791,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,3,0.11768077,0.11869164,0.99530625,0.10108663,0.10108663,1.0,0.0010108663,0.01,-26.865154,2.1897175,0.72990584,0.208,0.0,0.15687071,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,3,0.11869164,0.11962616,1.0294114,0.093451984,0.093451984,1.0,0.0009345198,0.01,-28.010473,2.2647505,0.75491685,0.17600001,0.0,0.15388453,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,3,0.11962616,0.120667405,0.98244625,0.1041247,0.1041247,1.0,0.001041247,0.01,-26.964943,2.1614249,0.72047496,0.128,0.0,0.14768824,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,3,0.120667405,0.121648185,1.008428,0.098078094,0.098078094,1.0,0.0009807809,0.01,-28.0105,2.218586,0.73952866,0.17600001,0.008,0.15800335,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,3,0.121648185,0.12268266,0.9852811,0.10344723,0.10344723,1.0,0.0010344723,0.01,-26.93774,2.1676617,0.7225539,0.192,0.0,0.16805036,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,3,0.12268266,0.12362192,1.0272152,0.09392576,0.09392576,1.0,0.00093925756,0.01,-28.299208,2.2599187,0.75330627,0.128,0.0,0.20311432,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,3,0.12362192,0.12362192,1.0592121,0.0,0.08725451,0.0,0.0,0.01,-27.991549,2.3303132,0.77677107,0.120000005,0.0,0.16886453,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,3,0.12362192,0.12470175,0.96664363,0.10798323,0.10798323,1.0,0.0010798323,0.01,-25.3116,2.1266584,0.70888615,0.208,0.0,0.12942979,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,3,0.12470175,0.12569155,1.0044528,0.098979935,0.098979935,1.0,0.0009897993,0.01,-26.836151,2.2098403,0.73661345,0.19999999,0.0,0.16486377,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,3,0.12569155,0.12673268,0.98249316,0.10411346,0.10411346,1.0,0.0010411346,0.01,-26.992641,2.161528,0.7205094,0.16000001,0.0,0.14520314,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,3,0.12673268,0.12778738,0.9768722,0.10546971,0.10546971,1.0,0.0010546971,0.01,-27.062244,2.1491618,0.7163873,0.15200001,0.0,0.15574324,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,3,0.12778738,0.12778738,1.0631655,0.0,0.08646382,0.0,0.0,0.01,-28.719276,2.339011,0.77967036,0.128,0.0,0.16093343,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,3,0.12778738,0.12878051,1.0029925,0.09931331,0.09931331,1.0,0.000993133,0.01,-27.321497,2.2066276,0.73554254,0.17600001,0.0,0.15304059,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,3,0.12878051,0.12975694,1.0103599,0.09764277,0.09764277,1.0,0.0009764277,0.01,-26.997969,2.222836,0.74094534,0.2,0.0,0.14231676,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,3,0.12975694,0.13077353,0.99285746,0.10165823,0.10165823,1.0,0.0010165822,0.01,-27.324345,2.18433,0.72811,0.14400001,0.0,0.13895784,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,3,0.13077353,0.13077353,1.0697654,0.0,0.08515977,0.0,0.0,0.01,-28.906942,2.353531,0.7845103,0.120000005,0.0,0.17601845,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,3,0.13077353,0.13181153,0.9838057,0.10379926,0.10379926,1.0,0.0010379925,0.01,-26.920897,2.1644158,0.72147197,0.136,0.0,0.12483302,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,3,0.13181153,0.13277715,1.0151933,0.096562095,0.096562095,1.0,0.0009656209,0.01,-26.684116,2.23347,0.74449,0.112,0.0,0.14015006,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,3,0.13277715,0.1337891,0.99484116,0.10119495,0.10119495,1.0,0.0010119495,0.01,-26.501324,2.1886942,0.7295648,0.104,0.0,0.12073573,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,3,0.1337891,0.1348208,0.98644555,0.10317023,0.10317023,1.0,0.0010317023,0.01,-26.772514,2.1702235,0.72340786,0.15200001,0.0,0.15639035,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,3,0.1348208,0.13583335,0.99458104,0.10125558,0.10125558,1.0,0.0010125558,0.01,-27.087086,2.188122,0.72937405,0.15200001,0.0,0.16345699,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,3,0.13583335,0.13681573,1.007723,0.09823745,0.09823745,1.0,0.0009823744,0.01,-27.336876,2.2170348,0.73901165,0.16,0.0,0.15276235,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,3,0.13681573,0.13777685,1.017221,0.0961123,0.0961123,1.0,0.00096112303,0.01,-27.511553,2.2379308,0.7459769,0.18400002,0.0,0.15438017,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,3,0.13777685,0.13882048,0.9814519,0.104363345,0.104363345,1.0,0.0010436334,0.01,-26.607952,2.1592374,0.7197458,0.136,0.0,0.13516408,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,3,0.13882048,0.13977854,1.0186126,0.09580482,0.09580482,1.0,0.00095804816,0.01,-26.968235,2.2409925,0.74699754,0.104,0.0,0.16511117,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,3,0.13977854,0.14086777,0.96287864,0.10892343,0.10892343,1.0,0.0010892343,0.01,-26.83511,2.1183753,0.70612514,0.192,0.0,0.13246708,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,3,0.14086777,0.14190781,0.9829494,0.10400415,0.10400415,1.0,0.0010400414,0.01,-26.999712,2.1625319,0.720844,0.208,0.0,0.14708151,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,3,0.14190781,0.14285296,1.0245014,0.09451451,0.09451451,1.0,0.0009451451,0.01,-27.821827,2.2539482,0.7513161,0.136,0.0,0.15270585,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,3,0.14285296,0.14398123,0.94758874,0.11282652,0.11282652,1.0,0.0011282652,0.01,-26.43924,2.0847368,0.6949123,0.14400001,0.0,0.14488868,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,3,0.14398123,0.14496002,1.009312,0.09787865,0.09787865,1.0,0.0009787865,0.01,-28.036411,2.2205307,0.7401769,0.104,0.0,0.12747833,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,3,0.14496002,0.14599897,0.9834049,0.1038951,0.1038951,1.0,0.001038951,0.01,-26.296072,2.163534,0.721178,0.15200001,0.0,0.13825037,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,3,0.14599897,0.14705023,0.9782867,0.105126776,0.105126776,1.0,0.0010512677,0.01,-26.218481,2.1522737,0.7174246,0.096,0.0,0.122660376,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,3,0.14705023,0.14809823,0.97964174,0.10479928,0.10479928,1.0,0.0010479927,0.01,-26.37358,2.1552548,0.7184183,0.128,0.0,0.1481925,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,3,0.14809823,0.14933158,0.9089108,0.1233358,0.1233358,1.0,0.0012333579,0.01,-25.742163,1.9996437,0.6665479,0.264,0.0,0.13362008,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,3,0.14933158,0.15042515,0.9611536,0.10935694,0.10935694,1.0,0.0010935693,0.01,-26.496418,2.1145802,0.7048601,0.12,0.0,0.13631219,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,3,0.15042515,0.15143454,0.9959412,0.10093895,0.10093895,1.0,0.0010093895,0.01,-26.221354,2.1911144,0.7303715,0.16000001,0.0,0.1748973,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,3,0.15143454,0.15258266,0.94001484,0.114811435,0.114811435,1.0,0.0011481143,0.01,-26.363516,2.068074,0.689358,0.256,0.0,0.15610814,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,3,0.15258266,0.15348804,1.0431675,0.090538345,0.090538345,1.0,0.00090538344,0.01,-27.688557,2.2950141,0.76500475,0.14400001,0.0,0.15352021,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,3,0.15348804,0.15454796,0.9747257,0.10599227,0.10599227,1.0,0.0010599227,0.01,-27.044588,2.1444395,0.7148132,0.18400002,0.0,0.14186926,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,3,0.15454796,0.1555827,0.9851671,0.10347439,0.10347439,1.0,0.001034744,0.01,-27.129404,2.1674109,0.7224703,0.208,0.0,0.14442231,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,3,0.1555827,0.15656608,1.0072732,0.098339215,0.098339215,1.0,0.0009833921,0.01,-26.722366,2.2160454,0.7386818,0.104,0.0,0.13913608,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,3,0.15656608,0.15755968,1.0027884,0.09935999,0.09935999,1.0,0.0009935999,0.01,-27.111755,2.2061787,0.7353929,0.16800001,0.0,0.1629521,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,3,0.15755968,0.15861876,0.97506994,0.10590831,0.10590831,1.0,0.0010590832,0.01,-26.681156,2.1451967,0.7150656,0.192,0.0,0.13093263,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,3,0.15861876,0.1596065,1.0053592,0.09877358,0.09877358,1.0,0.0009877357,0.01,-26.36095,2.2118344,0.73727816,0.18400002,0.0,0.1420908,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,3,0.1596065,0.16066,0.9773666,0.105349705,0.105349705,1.0,0.0010534971,0.01,-26.2826,2.1502495,0.71674985,0.136,0.0,0.11988497,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,3,0.16066,0.16165423,1.0025136,0.09942289,0.09942289,1.0,0.0009942289,0.01,-27.425842,2.205574,0.73519135,0.14400001,0.0,0.14672466,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,3,0.16165423,0.16266496,0.9953657,0.1010728,0.1010728,1.0,0.001010728,0.01,-26.125587,2.1898482,0.7299494,0.128,0.0,0.14148718,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,3,0.16266496,0.16385876,0.9230695,0.1193797,0.1193797,1.0,0.001193797,0.01,-26.106264,2.0307934,0.67693114,0.22,0.0,0.13895231,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,3,0.16385876,0.16482213,1.016207,0.09633697,0.09633697,1.0,0.0009633697,0.01,-27.425465,2.2357,0.7452333,0.14400001,0.008,0.13299377,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,3,0.16482213,0.16582075,1.0005988,0.09986221,0.09986221,1.0,0.000998622,0.01,-26.131,2.2013612,0.73378706,0.16000001,0.0,0.14123055,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,3,0.16582075,0.16693409,0.9533747,0.11133335,0.11133335,1.0,0.0011133335,0.01,-26.925947,2.0974662,0.69915545,0.16000001,0.0,0.15654917,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,3,0.16693409,0.16788925,1.0199194,0.095516995,0.095516995,1.0,0.0009551699,0.01,-27.387695,2.2438674,0.7479558,0.14400001,0.0,0.14927134,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,3,0.16788925,0.16888668,1.0011177,0.09974296,0.09974296,1.0,0.0009974296,0.01,-26.615822,2.202503,0.7341677,0.16000001,0.0,0.14432774,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,3,0.16888668,0.16996242,0.96828914,0.107574865,0.107574865,1.0,0.0010757486,0.01,-25.742352,2.1302786,0.7100929,0.24800001,0.0,0.13328315,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,3,0.16996242,0.1709529,1.0041559,0.099047646,0.099047646,1.0,0.0009904765,0.01,-27.252068,2.209187,0.7363957,0.208,0.008,0.14987218,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,3,0.1709529,0.17200719,0.977044,0.105427995,0.105427995,1.0,0.00105428,0.01,-26.519184,2.1495397,0.7165133,0.14400001,0.0,0.12767889,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,3,0.17200719,0.17307834,0.9701458,0.107115954,0.107115954,1.0,0.0010711595,0.01,-26.631073,2.1343634,0.7114545,0.16000001,0.0,0.14528045,0.0,0.0,2361600
