mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,617,0.0,19,0.40266344,0.42062968,0.8247236,0.1497188,0.1497188,1.0,0.017966256,0.12,-24.905014,1.8144282,0.6048094,0.272,0.0,0.5361007,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,618,0.0,19,0.42062968,0.4403735,0.78374976,0.16453195,0.16453195,1.0,0.019743834,0.12,-24.850607,1.7242839,0.57476133,0.30400002,0.008,0.5688616,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,619,0.0,19,0.4403735,0.45901054,0.80880415,0.15530871,0.15530871,1.0,0.018637044,0.12,-24.615313,1.7794046,0.5931349,0.256,0.0,0.5453173,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,620,0.0,19,0.45901054,0.47760046,0.80990416,0.15491584,0.15491584,1.0,0.0185899,0.12,-24.160341,1.7818247,0.59394157,0.224,0.0,0.55940574,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,621,0.0,19,0.47760046,0.49523386,0.83284473,0.14694515,0.14694515,1.0,0.017633418,0.12,-24.889801,1.832295,0.610765,0.32000002,0.0,0.54372036,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,622,0.0,19,0.49523386,0.5145213,0.7939065,0.16072872,0.16072872,1.0,0.019287447,0.12,-23.932951,1.7466292,0.58220977,0.296,0.0,0.5518324,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,623,1.0,20,0.5145213,0.032500558,0.8244095,0.14982715,0.14982715,1.0,0.017979259,0.12,-25.112349,1.813737,0.60457903,0.24800001,0.0,0.5509378,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,624,0.0,20,0.032500558,0.049789205,0.84142023,0.14407206,0.14407206,1.0,0.017288646,0.12,-26.0,1.8511615,0.61705387,0.21,0.0,0.54474944,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,625,0.0,20,0.049789205,0.06978256,0.7782955,0.1666113,0.1666113,1.0,0.019993355,0.12,-24.851528,1.7122843,0.57076144,0.28800002,0.0,0.6413279,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,626,0.0,20,0.06978256,0.08699534,0.8433302,0.14343983,0.14343983,1.0,0.017212778,0.12,-24.523075,1.8553635,0.6184545,0.208,0.0,0.6182368,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,627,0.0,20,0.08699534,0.10510874,0.82118136,0.15094498,0.15094498,1.0,0.018113397,0.12,-24.1161,1.806635,0.6022117,0.216,0.0,0.6425916,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,628,0.0,20,0.10510874,0.12371795,0.8094533,0.15507677,0.15507677,1.0,0.018609213,0.12,-25.603855,1.7808329,0.593611,0.28800002,0.0,0.66645294,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,629,0.0,20,0.12371795,0.14147197,0.82988465,0.14795013,0.14795013,1.0,0.017754015,0.12,-24.97431,1.8257827,0.60859424,0.224,0.0,0.6415804,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,630,0.0,20,0.14147197,0.16095877,0.7894407,0.16239001,0.16239001,1.0,0.0194868,0.12,-24.390572,1.7368042,0.5789348,0.24800001,0.0,0.63567305,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,631,0.0,20,0.16095877,0.18047439,0.7887988,0.16263019,0.16263019,1.0,0.019515622,0.12,-24.926205,1.735392,0.57846403,0.296,0.0,0.66197234,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,632,0.0,20,0.18047439,0.19842874,0.8250117,0.14961953,0.14961953,1.0,0.017954344,0.12,-24.764805,1.8150619,0.60502064,0.24800001,0.0,0.62792027,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,633,0.0,20,0.19842874,0.2161058,0.83177114,0.14730886,0.14730886,1.0,0.017677063,0.12,-25.43941,1.829933,0.6099777,0.23200001,0.0,0.6498794,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,634,0.0,20,0.2161058,0.23515722,0.799254,0.15876178,0.15876178,1.0,0.019051414,0.12,-23.433857,1.7583939,0.58613133,0.224,0.0,0.6487425,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,635,0.0,20,0.23515722,0.25484288,0.7850314,0.16404712,0.16404712,1.0,0.019685654,0.12,-24.578453,1.7271035,0.5757012,0.24000001,0.0,0.64629495,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,636,0.0,20,0.25484288,0.27298743,0.8204354,0.15120445,0.15120445,1.0,0.018144533,0.12,-24.274164,1.804994,0.60166466,0.2,0.0,0.6386743,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,637,0.0,20,0.27298743,0.29002833,0.8476884,0.1420076,0.1420076,1.0,0.017040912,0.12,-24.934038,1.8649517,0.6216506,0.25,0.0,0.5344517,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,638,0.0,20,0.29002833,0.30717373,0.84503376,0.1428783,0.1428783,1.0,0.017145395,0.12,-24.852503,1.8591114,0.6197038,0.216,0.0,0.6306651,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,639,0.0,20,0.30717373,0.32585457,0.8077847,0.15567373,0.15567373,1.0,0.018680846,0.12,-23.999884,1.7771617,0.59238726,0.30400002,0.0,0.63130504,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,640,0.0,20,0.32585457,0.34263116,0.8544771,0.13980505,0.13980505,1.0,0.016776605,0.12,-24.414042,1.8798872,0.6266291,0.16800001,0.0,0.64473027,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,641,0.0,20,0.34263116,0.36068588,0.82259035,0.15045604,0.15045604,1.0,0.018054724,0.12,-24.887136,1.809735,0.603245,0.216,0.0,0.6429583,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,642,0.0,20,0.36068588,0.38019204,0.7890096,0.16255128,0.16255128,1.0,0.019506153,0.12,-23.498709,1.7358557,0.5786186,0.24800001,0.0,0.63744974,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,643,0.0,20,0.38019204,0.39823183,0.8229498,0.15033157,0.15033157,1.0,0.018039789,0.12,-24.234364,1.8105258,0.6035086,0.272,0.0,0.63020134,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,644,0.0,20,0.39823183,0.41648126,0.81793207,0.15207854,0.15207854,1.0,0.018249424,0.12,-24.212242,1.7994865,0.59982884,0.312,0.0,0.6245071,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,645,0.0,20,0.41648126,0.43384883,0.83944184,0.14472988,0.14472988,1.0,0.017367585,0.12,-24.702463,1.8468089,0.61560297,0.208,0.008,0.6348854,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,646,0.0,20,0.43384883,0.4535898,0.78381246,0.1645082,0.1645082,1.0,0.019740982,0.12,-24.455618,1.7244219,0.5748073,0.264,0.0,0.6452573,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,647,0.0,20,0.4535898,0.471992,0.8143117,0.1533516,0.1533516,1.0,0.018402193,0.12,-24.742311,1.7915214,0.5971738,0.272,0.008,0.64313895,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,20,0.471992,0.49141976,0.79075783,0.16189826,0.16189826,1.0,0.01942779,0.12,-24.016768,1.739702,0.5799007,0.28800002,0.0,0.6395783,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,20,0.49141976,0.5108618,0.79043853,0.16201732,0.16201732,1.0,0.019442078,0.12,-24.399017,1.7389995,0.5796665,0.312,0.0,0.6530359,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,1.0,21,0.5108618,0.028616175,0.8298762,0.14795302,0.14795302,1.0,0.017754361,0.12,-23.835262,1.8257641,0.60858804,0.17999999,0.0,0.52124166,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,21,0.028616175,0.048084125,0.78986096,0.16223294,0.16223294,1.0,0.019467952,0.12,-22.894499,1.7377288,0.57924294,0.224,0.0,0.7262046,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,21,0.048084125,0.064823754,0.85543543,0.1394969,0.1394969,1.0,0.016739627,0.12,-25.111723,1.8819956,0.62733185,0.16800001,0.0,0.7247428,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,21,0.064823754,0.084624425,0.7825012,0.16500562,0.16500562,1.0,0.019800674,0.12,-23.422758,1.7215371,0.57384574,0.28,0.0,0.7190423,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,21,0.084624425,0.10390433,0.7940764,0.16066585,0.16066585,1.0,0.019279903,0.12,-23.904,1.747003,0.58233434,0.312,0.0,0.73778164,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,21,0.10390433,0.12266133,0.8060178,0.15630835,0.15630835,1.0,0.018757002,0.12,-23.945864,1.7732745,0.5910915,0.296,0.0,0.7100358,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,21,0.12266133,0.14140536,0.8063182,0.15620026,0.15620026,1.0,0.018744031,0.12,-24.79779,1.7739356,0.5913119,0.296,0.0,0.7387797,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,21,0.14140536,0.15765047,0.86845845,0.13537596,0.13537596,1.0,0.016245116,0.12,-26.447735,1.9106467,0.63688225,0.264,0.0,0.7519249,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,21,0.15765047,0.17597586,0.816128,0.15271159,0.15271159,1.0,0.01832539,0.12,-23.960438,1.7955174,0.59850585,0.33600003,0.008,0.71486574,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,21,0.17597586,0.1953588,0.79176164,0.16152449,0.16152449,1.0,0.019382939,0.12,-24.46302,1.7419103,0.5806368,0.30400002,0.0,0.7374678,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,21,0.1953588,0.21376966,0.81410706,0.15342388,0.15342388,1.0,0.018410865,0.12,-23.85235,1.7910713,0.5970238,0.224,0.0,0.7328526,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,21,0.21376966,0.23136568,0.8337669,0.14663346,0.14663346,1.0,0.017596016,0.12,-24.916553,1.8343238,0.61144125,0.16000001,0.0,0.7267496,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,21,0.23136568,0.25075814,0.7915483,0.16160384,0.16160384,1.0,0.01939246,0.12,-23.80826,1.741441,0.58048034,0.28,0.008,0.71861166,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,21,0.25075814,0.26986578,0.79797393,0.15923043,0.15923043,1.0,0.019107651,0.12,-25.29149,1.7555777,0.58519256,0.25,0.0,0.6223442,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,21,0.26986578,0.289528,0.7855481,0.16385205,0.16385205,1.0,0.019662246,0.12,-24.065777,1.7282404,0.57608014,0.33600003,0.0,0.72093946,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,21,0.289528,0.30919456,0.78545284,0.16388799,0.16388799,1.0,0.019666558,0.12,-23.03368,1.7280308,0.5760103,0.28,0.0,0.7501328,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,21,0.30919456,0.32884347,0.7858431,0.16374081,0.16374081,1.0,0.019648897,0.12,-24.073395,1.7288892,0.57629645,0.2,0.0,0.7265293,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,21,0.32884347,0.3476077,0.8058505,0.15636857,0.15636857,1.0,0.018764228,0.12,-24.24899,1.7729065,0.59096885,0.24800001,0.0,0.7347311,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,21,0.3476077,0.36783367,0.7732718,0.16854979,0.16854979,1.0,0.020225974,0.12,-23.696585,1.701232,0.56707734,0.23200001,0.0,0.7301386,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,21,0.36783367,0.38752094,0.7849958,0.16406055,0.16406055,1.0,0.019687265,0.12,-24.399809,1.7270253,0.57567513,0.216,0.0,0.76266164,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,21,0.38752094,0.405883,0.8152597,0.15301722,0.15301722,1.0,0.018362066,0.12,-24.98556,1.7936071,0.59786904,0.224,0.0,0.7211318,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,21,0.405883,0.42336565,0.83657396,0.14568876,0.14568876,1.0,0.017482651,0.12,-25.160496,1.8404994,0.6134998,0.216,0.0,0.7694388,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,21,0.42336565,0.44221723,0.80383354,0.15709648,0.15709648,1.0,0.018851576,0.12,-24.149866,1.7684691,0.5894897,0.28,0.0,0.7379916,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,21,0.44221723,0.46236962,0.7748544,0.16793668,0.16793668,1.0,0.020152401,0.12,-24.437155,1.7047138,0.56823796,0.30400002,0.008,0.7364895,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,21,0.46236962,0.48135334,0.8007999,0.15819766,0.15819766,1.0,0.018983718,0.12,-25.485575,1.7617949,0.587265,0.312,0.0,0.7539809,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,21,0.48135334,0.5003756,0.7999192,0.15851882,0.15851882,1.0,0.019022258,0.12,-23.783777,1.7598574,0.58661914,0.33600003,0.008,0.7409466,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,1.0,22,0.5003756,0.019325916,0.8015654,0.15791906,0.15791906,1.0,0.018950287,0.12,-24.30596,1.7634791,0.5878264,0.19999999,0.0,0.60667765,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,22,0.019325916,0.038144663,0.80459046,0.15682292,0.15682292,1.0,0.01881875,0.12,-24.910658,1.7701343,0.5900448,0.296,0.0,0.85559195,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,22,0.038144663,0.05716324,0.80000323,0.15848814,0.15848814,1.0,0.019018576,0.12,-24.921192,1.7600422,0.58668077,0.296,0.0,0.8473293,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,22,0.05716324,0.07597772,0.804689,0.15678735,0.15678735,1.0,0.018814482,0.12,-24.832201,1.7703512,0.5901171,0.2,0.0,0.8718319,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,22,0.07597772,0.096032925,0.7769541,0.16712672,0.16712672,1.0,0.020055205,0.12,-23.648996,1.7093332,0.5697777,0.216,0.0,0.83479965,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,22,0.096032925,0.113732435,0.83122003,0.14749591,0.14749591,1.0,0.017699508,0.12,-24.467371,1.8287206,0.60957354,0.216,0.0,0.8223534,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,22,0.113732435,0.13511646,0.74909186,0.17820017,0.17820017,1.0,0.02138402,0.12,-23.505697,1.648035,0.549345,0.312,0.008,0.844336,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,22,0.13511646,0.15391202,0.8051259,0.15662971,0.15662971,1.0,0.018795565,0.12,-25.143297,1.7713124,0.5904375,0.28800002,0.0,0.89113164,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,22,0.15391202,0.1715305,0.83321285,0.14682063,0.14682063,1.0,0.017618475,0.12,-25.795324,1.8331048,0.611035,0.2,0.0,0.83634615,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,22,0.1715305,0.19071105,0.79632,0.15983796,0.15983796,1.0,0.019180555,0.12,-24.001806,1.751939,0.5839797,0.23200001,0.0,0.8240855,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,22,0.19071105,0.2111818,0.76804733,0.17058966,0.17058966,1.0,0.020470759,0.12,-23.67538,1.6897379,0.563246,0.272,0.016,0.8396824,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,22,0.2111818,0.23005553,0.8033236,0.15728103,0.15728103,1.0,0.018873723,0.12,-23.517662,1.7673472,0.58911574,0.24800001,0.0,0.84272474,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,22,0.23005553,0.24836089,0.81660277,0.15254472,0.15254472,1.0,0.018305367,0.12,-24.44202,1.796562,0.598854,0.2,0.0,0.8440121,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,22,0.24836089,0.266516,0.8201825,0.15129253,0.15129253,1.0,0.018155104,0.12,-24.382254,1.8044375,0.6014792,0.28,0.0,0.7240146,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,22,0.266516,0.28514284,0.80904216,0.15522364,0.15522364,1.0,0.018626835,0.12,-24.37123,1.7799283,0.59330946,0.224,0.0,0.8589794,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,22,0.28514284,0.30340484,0.8176332,0.15218322,0.15218322,1.0,0.018261986,0.12,-24.109426,1.798829,0.5996097,0.28,0.0,0.8393882,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,22,0.30340484,0.321849,0.81332254,0.15370126,0.15370126,1.0,0.01844415,0.12,-24.518084,1.7893453,0.5964484,0.216,0.008,0.848232,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,22,0.321849,0.3398726,0.82333934,0.15019679,0.15019679,1.0,0.018023614,0.12,-24.258862,1.8113828,0.6037943,0.18400002,0.0,0.82796955,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,22,0.3398726,0.35922775,0.7923848,0.16129288,0.16129288,1.0,0.019355144,0.12,-24.538425,1.7432814,0.5810938,0.312,0.0,0.8491986,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,22,0.35922775,0.3795423,0.7713739,0.16928795,0.16928795,1.0,0.020314554,0.12,-24.80734,1.6970565,0.5656855,0.312,0.0,0.8934912,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,22,0.3795423,0.39704174,0.8361567,0.14582878,0.14582878,1.0,0.017499454,0.12,-25.171196,1.8395815,0.61319387,0.2,0.0,0.8552226,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,22,0.39704174,0.4149762,0.8254923,0.14945404,0.14945404,1.0,0.017934484,0.12,-24.81202,1.8161194,0.60537314,0.224,0.0,0.83277196,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,22,0.4149762,0.43182966,0.8524922,0.14044547,0.14044547,1.0,0.016853455,0.12,-26.234251,1.8755203,0.62517345,0.24800001,0.0,0.85277927,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,22,0.43182966,0.44992065,0.8217191,0.15075818,0.15075818,1.0,0.01809098,0.12,-25.011267,1.8078182,0.60260606,0.24000001,0.0,0.8542837,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,22,0.44992065,0.47046643,0.7664586,0.17121485,0.17121485,1.0,0.02054578,0.12,-23.418417,1.6862426,0.56208086,0.24000001,0.0,0.8674001,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,22,0.47046643,0.4900053,0.78828156,0.16282399,0.16282399,1.0,0.019538878,0.12,-23.838873,1.7342541,0.5780847,0.264,0.0,0.85071874,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,22,0.4900053,0.5096779,0.78531986,0.1639382,0.1639382,1.0,0.019672584,0.12,-23.884935,1.7277381,0.5759127,0.22999999,0.0,0.6859558,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,1.0,23,0.5096779,0.02725644,0.83419806,0.14648795,0.14648795,1.0,0.017578553,0.12,-24.740229,1.8352724,0.6117575,0.16800001,0.0,0.8629969,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,23,0.02725644,0.045365915,0.8212755,0.15091227,0.15091227,1.0,0.018109472,0.12,-25.41536,1.8068421,0.60228074,0.296,0.0,0.9488612,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,23,0.045365915,0.0657209,0.77051044,0.16962488,0.16962488,1.0,0.020354984,0.12,-24.070711,1.6951568,0.5650523,0.33600003,0.008,0.9642791,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,23,0.0657209,0.08360999,0.82659304,0.14907573,0.14907573,1.0,0.017889088,0.12,-25.099993,1.818541,0.60618037,0.23200001,0.0,0.92381734,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,23,0.08360999,0.10259814,0.80069864,0.15823455,0.15823455,1.0,0.018988146,0.12,-24.377697,1.7615721,0.58719075,0.24000001,0.0,0.93784446,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,23,0.10259814,0.1204118,0.82842815,0.14844714,0.14844714,1.0,0.017813656,0.12,-24.341005,1.8225783,0.6075261,0.256,0.0,0.92903626,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,23,0.1204118,0.14025654,0.7815359,0.16537279,0.16537279,1.0,0.019844735,0.12,-23.340918,1.7194134,0.5731378,0.312,0.0,0.9613545,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,23,0.14025654,0.15886082,0.8095684,0.15503564,0.15503564,1.0,0.018604277,0.12,-24.412708,1.7810861,0.5936954,0.296,0.008,0.94902223,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,23,0.15886082,0.17642322,0.8345973,0.14635335,0.14635335,1.0,0.017562402,0.12,-24.821846,1.8361508,0.6120503,0.256,0.008,0.9606614,0.0,0.0,2278400
