mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,603,0.0,2,0.24160118,0.24160118,1.0403094,0.0,0.09113613,0.0,0.0,0.05,-27.232635,2.2887266,0.7629089,0.16800001,0.0,0.17301369,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,604,0.0,2,0.24160118,0.24160118,1.0272622,0.0,0.09391561,0.0,0.0,0.05,-27.202765,2.260022,0.75334066,0.128,0.0,0.1748666,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,605,0.0,2,0.24160118,0.24160118,1.0689985,0.0,0.08531032,0.0,0.0,0.05,-27.398022,2.3518436,0.7839479,0.072000004,0.0,0.15005958,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,606,0.0,2,0.24160118,0.24160118,1.0190331,0.0,0.0957121,0.0,0.0,0.05,-27.493858,2.2419176,0.74730587,0.17600001,0.0,0.16878799,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,607,0.0,2,0.24160118,0.24160118,1.0446825,0.0,0.09022305,0.0,0.0,0.05,-26.904148,2.2983475,0.76611584,0.14400001,0.0,0.14849037,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,608,0.0,2,0.24160118,0.24160118,1.0494865,0.0,0.08923053,0.0,0.0,0.05,-27.586954,2.3089166,0.7696389,0.136,0.0,0.1565777,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,609,0.0,2,0.24160118,0.24160118,1.0196836,0.0,0.09556886,0.0,0.0,0.05,-26.729406,2.2433486,0.7477829,0.17600001,0.0,0.1626648,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,610,0.0,2,0.24160118,0.24667352,0.99376214,0.101446696,0.101446696,1.0,0.005072335,0.05,-26.844252,2.1863203,0.7287735,0.17600001,0.0,0.14138448,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,611,0.0,2,0.24667352,0.24667352,1.0442351,0.0,0.09031604,0.0,0.0,0.05,-27.11962,2.297363,0.7657877,0.17,0.0,0.13046402,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,612,0.0,2,0.24667352,0.24667352,1.01055,0.0,0.097600035,0.0,0.0,0.05,-26.963287,2.2232544,0.7410848,0.096,0.0,0.16451573,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,613,0.0,2,0.24667352,0.24667352,1.0981302,0.0,0.07977555,0.0,0.0,0.05,-28.16939,2.4159348,0.8053116,0.120000005,0.0,0.17605957,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,614,0.0,2,0.24667352,0.25173628,0.99458396,0.1012549,0.1012549,1.0,0.0050627454,0.05,-26.316727,2.1881285,0.7293762,0.14400001,0.0,0.14259203,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,615,0.0,2,0.25173628,0.25173628,1.0344996,0.0,0.09236348,0.0,0.0,0.05,-26.772974,2.2759447,0.7586483,0.14400001,0.0,0.17599681,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,616,0.0,2,0.25173628,0.25688535,0.9872405,0.10298156,0.10298156,1.0,0.005149078,0.05,-27.126484,2.1719725,0.72399086,0.192,0.008,0.14986093,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,617,0.0,2,0.25688535,0.25688535,1.05052,0.0,0.08901845,0.0,0.0,0.05,-27.446186,2.3111901,0.7703967,0.104,0.0,0.13612361,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,618,0.0,2,0.25688535,0.25688535,1.040571,0.0,0.09108126,0.0,0.0,0.05,-27.352673,2.2893019,0.7631006,0.128,0.0,0.16941887,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,619,0.0,2,0.25688535,0.25688535,1.0081296,0.0,0.098145485,0.0,0.0,0.05,-26.900747,2.2179294,0.7393098,0.16000001,0.0,0.14567606,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,620,0.0,2,0.25688535,0.26220828,0.9728178,0.106458955,0.106458955,1.0,0.0053229476,0.05,-26.87231,2.1402419,0.71341395,0.16000001,0.0,0.13666262,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,621,0.0,2,0.26220828,0.26220828,1.0067722,0.0,0.09845275,0.0,0.0,0.05,-26.87557,2.214943,0.73831433,0.14400001,0.0,0.14063914,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,622,0.0,2,0.26220828,0.26220828,1.0234419,0.0,0.09474538,0.0,0.0,0.05,-27.687883,2.2516172,0.75053906,0.120000005,0.0,0.14782664,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,623,0.0,2,0.26220828,0.26739052,0.9844522,0.10364487,0.10364487,1.0,0.0051822434,0.05,-26.325203,2.165838,0.721946,0.192,0.0,0.114269,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,624,0.0,2,0.26739052,0.26739052,1.0398712,0.0,0.09122813,0.0,0.0,0.05,-27.301245,2.2877624,0.7625875,0.19,0.01,0.15202105,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,625,0.0,2,0.26739052,0.26739052,1.0268222,0.0,0.0940108,0.0,0.0,0.05,-26.890095,2.259054,0.753018,0.16800001,0.0,0.14904246,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,626,0.0,2,0.26739052,0.26739052,1.0720067,0.0,0.08472143,0.0,0.0,0.05,-28.405748,2.3584619,0.786154,0.096,0.0,0.120927736,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,627,0.0,2,0.26739052,0.26739052,1.042024,0.0,0.09077703,0.0,0.0,0.05,-27.5827,2.2924986,0.76416624,0.18400002,0.0,0.17758253,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,628,0.0,2,0.26739052,0.26739052,1.0691768,0.0,0.085275285,0.0,0.0,0.05,-28.046375,2.3522358,0.7840786,0.216,0.0,0.19198823,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,629,0.0,2,0.26739052,0.26739052,1.0103767,0.0,0.097638994,0.0,0.0,0.05,-28.062551,2.2228732,0.74095774,0.14400001,0.0,0.16255666,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,2,0.26739052,0.26739052,1.0640601,0.0,0.08628591,0.0,0.0,0.05,-27.47287,2.3409789,0.7803263,0.128,0.0,0.15699875,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,2,0.26739052,0.27241817,0.9976037,0.10055329,0.10055329,1.0,0.0050276644,0.05,-26.744917,2.194772,0.7315907,0.16000001,0.0,0.16062874,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,2,0.27241817,0.27241817,1.0506033,0.0,0.08900138,0.0,0.0,0.05,-28.244385,2.3113735,0.77045786,0.120000005,0.0,0.17470859,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,0.0,2,0.27241817,0.27775982,0.9712957,0.10683273,0.10683273,1.0,0.0053416365,0.05,-25.843641,2.1368933,0.7122978,0.15200001,0.0,0.12755,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,0.0,2,0.27775982,0.28277978,0.99826944,0.10039926,0.10039926,1.0,0.0050199633,0.05,-26.566168,2.1962366,0.7320789,0.15200001,0.0,0.15694875,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,2,0.28277978,0.28277978,1.0710577,0.0,0.08490676,0.0,0.0,0.05,-28.587904,2.356374,0.785458,0.14400001,0.0,0.15839101,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,2,0.28277978,0.2879729,0.9835425,0.10386218,0.10386218,1.0,0.005193109,0.05,-27.057756,2.1638367,0.7212789,0.15200001,0.0,0.14479932,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,2,0.2879729,0.29311976,0.9874288,0.10293694,0.10293694,1.0,0.005146847,0.05,-26.92474,2.1723866,0.7241289,0.11,0.0,0.123815514,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,2,0.29311976,0.29311976,1.0493234,0.0,0.08926404,0.0,0.0,0.05,-28.359207,2.3085577,0.76951927,0.136,0.0,0.13530408,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,2,0.29311976,0.29311976,1.0031915,0.0,0.09926783,0.0,0.0,0.05,-26.55244,2.2070653,0.73568845,0.128,0.0,0.13154769,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,2,0.29311976,0.29311976,1.0779451,0.0,0.08357085,0.0,0.0,0.05,-28.066652,2.3715265,0.79050887,0.072000004,0.0,0.15835616,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,2,0.29311976,0.29311976,1.0060251,0.0,0.09862225,0.0,0.0,0.05,-27.291178,2.2132993,0.73776644,0.208,0.0,0.16116253,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,2,0.29311976,0.29311976,1.0073174,0.0,0.09832921,0.0,0.0,0.05,-26.778376,2.2161427,0.7387142,0.17600001,0.0,0.15997335,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,2,0.29311976,0.2983367,0.9815538,0.10433889,0.10433889,1.0,0.0052169445,0.05,-26.318775,2.1594615,0.7198205,0.17600001,0.0,0.15288039,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,2,0.2983367,0.2983367,1.0098491,0.0,0.097757675,0.0,0.0,0.05,-27.503325,2.2217124,0.7405708,0.2,0.0,0.13916521,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,2,0.2983367,0.2983367,1.006313,0.0,0.0985569,0.0,0.0,0.05,-26.985548,2.2139328,0.7379776,0.136,0.0,0.13944049,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,2,0.2983367,0.2983367,1.0593724,0.0,0.08722229,0.0,0.0,0.05,-27.604473,2.3306658,0.7768886,0.136,0.0,0.14986736,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,2,0.2983367,0.2983367,1.0374267,0.0,0.09174306,0.0,0.0,0.05,-26.62318,2.2823844,0.7607948,0.16000001,0.0,0.15873282,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,2,0.2983367,0.2983367,1.0540446,0.0,0.08829892,0.0,0.0,0.05,-28.638546,2.3189445,0.7729815,0.16800001,0.0,0.1641861,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,2,0.2983367,0.2983367,1.107604,0.0,0.078054145,0.0,0.0,0.05,-28.429396,2.4367776,0.8122592,0.080000006,0.0,0.16051887,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,2,0.2983367,0.2983367,1.0486884,0.0,0.089394666,0.0,0.0,0.05,-28.073818,2.3071606,0.7690536,0.13,0.0,0.17548025,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,2,0.2983367,0.30345875,0.9895283,0.1024405,0.1024405,1.0,0.005122025,0.05,-26.96193,2.1770058,0.7256686,0.18400002,0.0,0.14166252,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,2,0.30345875,0.30345875,1.0133717,0.0,0.09696797,0.0,0.0,0.05,-27.171638,2.2294621,0.74315405,0.136,0.0,0.16745214,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,2,0.30345875,0.30345875,1.1198887,0.0,0.0758772,0.0,0.0,0.05,-28.836954,2.4638042,0.8212681,0.120000005,0.0,0.1669952,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,2,0.30345875,0.30345875,1.0018616,0.0,0.099572256,0.0,0.0,0.05,-26.777334,2.2041395,0.7347132,0.15200001,0.0,0.15820025,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,2,0.30345875,0.30345875,1.0627557,0.0,0.08654547,0.0,0.0,0.05,-27.839523,2.3381093,0.7793698,0.128,0.0,0.15121983,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,2,0.30345875,0.30345875,1.0146301,0.0,0.09668739,0.0,0.0,0.05,-26.607536,2.2322307,0.7440769,0.14400001,0.0,0.16242026,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,2,0.30345875,0.30345875,1.0529166,0.0,0.08852856,0.0,0.0,0.05,-27.429806,2.316463,0.77215433,0.16000001,0.0,0.14267994,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,2,0.30345875,0.30345875,1.0324649,0.0,0.09279726,0.0,0.0,0.05,-27.333223,2.2714682,0.7571561,0.16800001,0.0,0.15126328,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,2,0.30345875,0.30854842,0.9922806,0.10179334,0.10179334,1.0,0.005089667,0.05,-26.634748,2.183061,0.727687,0.136,0.0,0.129012,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,2,0.30854842,0.30854842,1.0125986,0.0,0.09714074,0.0,0.0,0.05,-26.709496,2.2277615,0.7425872,0.15200001,0.0,0.12443461,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,2,0.30854842,0.30854842,1.024466,0.0,0.094522215,0.0,0.0,0.05,-26.860447,2.2538702,0.7512901,0.112,0.0,0.13607886,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,2,0.30854842,0.30854842,1.0848541,0.0,0.08225189,0.0,0.0,0.05,-28.003527,2.3867266,0.79557556,0.120000005,0.0,0.16115214,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,2,0.30854842,0.3138651,0.9733296,0.10633357,0.10633357,1.0,0.0053166784,0.05,-26.098717,2.141368,0.71378934,0.19999999,0.0,0.1528382,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,2,0.3138651,0.3138651,1.020972,0.0,0.09528576,0.0,0.0,0.05,-26.9819,2.2461834,0.7487278,0.14400001,0.0,0.14543699,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,2,0.3138651,0.3138651,1.0853521,0.0,0.082157634,0.0,0.0,0.05,-27.874254,2.3878222,0.79594076,0.112,0.0,0.15349872,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,2,0.3138651,0.3138651,1.0038292,0.0,0.09912215,0.0,0.0,0.05,-26.673098,2.2084684,0.73615617,0.23200001,0.0,0.14600582,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,0.0,2,0.3138651,0.3138651,1.0515395,0.0,0.0888097,0.0,0.0,0.05,-27.768421,2.3134332,0.7711444,0.16000001,0.0,0.16287173,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,2,0.3138651,0.3138651,1.0491405,0.0,0.08930166,0.0,0.0,0.05,-27.736536,2.308155,0.76938504,0.16800001,0.0,0.1634292,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,2,0.3138651,0.3138651,1.02703,0.0,0.09396583,0.0,0.0,0.05,-27.985905,2.259511,0.7531704,0.15200001,0.0,0.17264874,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,2,0.3138651,0.3138651,1.027441,0.0,0.09387695,0.0,0.0,0.05,-27.808622,2.2604153,0.7534718,0.14400001,0.0,0.18112324,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,2,0.3138651,0.3138651,1.0568731,0.0,0.08772571,0.0,0.0,0.05,-28.003906,2.3251672,0.77505577,0.17600001,0.0,0.15875354,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,2,0.3138651,0.3138651,1.0271822,0.0,0.093932904,0.0,0.0,0.05,-27.146992,2.259846,0.753282,0.192,0.0,0.13178001,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,2,0.3138651,0.3138651,1.0336204,0.0,0.09255067,0.0,0.0,0.05,-27.716318,2.2740102,0.7580034,0.120000005,0.0,0.14589638,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,2,0.3138651,0.3138651,1.0560678,0.0,0.08788852,0.0,0.0,0.05,-27.848385,2.3233955,0.7744652,0.112,0.0,0.14163882,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,2,0.3138651,0.3138651,1.0541897,0.0,0.08826943,0.0,0.0,0.05,-28.004042,2.3192637,0.7730879,0.096,0.0,0.14368355,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,2,0.3138651,0.3138651,1.0241852,0.0,0.094583385,0.0,0.0,0.05,-26.547575,2.2532525,0.7510842,0.17999999,0.0,0.13819759,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,2,0.3138651,0.3138651,1.0875766,0.0,0.08173789,0.0,0.0,0.05,-27.846542,2.3927164,0.79757214,0.120000005,0.0,0.1776492,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,2,0.3138651,0.3138651,1.031227,0.0,0.09306214,0.0,0.0,0.05,-27.860212,2.2687447,0.75624824,0.16800001,0.0,0.15414836,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,2,0.3138651,0.3138651,1.1019987,0.0,0.0790681,0.0,0.0,0.05,-29.372702,2.4244454,0.8081485,0.192,0.0,0.19201168,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,2,0.3138651,0.3138651,1.0055273,0.0,0.09873536,0.0,0.0,0.05,-26.791536,2.2122042,0.7374014,0.208,0.0,0.14923976,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,2,0.3138651,0.31902823,0.98605645,0.10326271,0.10326271,1.0,0.0051631355,0.05,-26.270243,2.1693676,0.72312254,0.14400001,0.0,0.13987504,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,2,0.31902823,0.31902823,1.0408176,0.0,0.09102955,0.0,0.0,0.05,-27.250004,2.2898445,0.7632815,0.136,0.0,0.16059296,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,2,0.31902823,0.31902823,1.0287035,0.0,0.093604445,0.0,0.0,0.05,-27.168657,2.263193,0.75439763,0.17600001,0.0,0.16933678,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,2,0.31902823,0.32406577,0.99675083,0.10075096,0.10075096,1.0,0.005037548,0.05,-27.310024,2.1928957,0.73096526,0.136,0.0,0.15794075,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,2,0.32406577,0.32919705,0.9887448,0.10262549,0.10262549,1.0,0.0051312745,0.05,-27.332083,2.175282,0.725094,0.16000001,0.0,0.14030065,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,2,0.32919705,0.32919705,1.0693834,0.0,0.085234724,0.0,0.0,0.05,-27.557913,2.3526905,0.7842302,0.15200001,0.0,0.17347166,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,2,0.32919705,0.32919705,1.0260626,0.0,0.09417538,0.0,0.0,0.05,-26.92824,2.2573829,0.75246096,0.14400001,0.0,0.15178758,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,2,0.32919705,0.3345299,0.9720101,0.10665712,0.10665712,1.0,0.005332856,0.05,-25.432343,2.138465,0.71282166,0.24000001,0.0,0.11859542,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,2,0.3345299,0.3345299,1.0582569,0.0,0.08744664,0.0,0.0,0.05,-27.634125,2.3282115,0.77607054,0.14,0.0,0.16501565,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,2,0.3345299,0.33966583,0.98835206,0.10271833,0.10271833,1.0,0.0051359166,0.05,-27.209665,2.174418,0.724806,0.17600001,0.0,0.1446522,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,2,0.33966583,0.33966583,1.0718191,0.0,0.08475804,0.0,0.0,0.05,-27.854975,2.358049,0.78601635,0.104,0.0,0.15835144,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,2,0.33966583,0.33966583,1.0590861,0.0,0.08727983,0.0,0.0,0.05,-27.49699,2.330036,0.7766787,0.104,0.0,0.16768321,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,2,0.33966583,0.34486422,0.9831023,0.1039675,0.1039675,1.0,0.0051983753,0.05,-26.50234,2.1628683,0.7209561,0.192,0.0,0.15928753,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,2,0.34486422,0.34486422,1.011759,0.0,0.0973287,0.0,0.0,0.05,-26.994349,2.2259142,0.74197143,0.17600001,0.0,0.1454884,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,2,0.34486422,0.34995407,0.9922654,0.10179691,0.10179691,1.0,0.0050898455,0.05,-26.809288,2.1830275,0.72767586,0.216,0.0,0.13862364,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,2,0.34995407,0.34995407,1.0558879,0.0,0.087924935,0.0,0.0,0.05,-27.669687,2.323,0.77433336,0.17600001,0.0,0.15836185,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,2,0.34995407,0.34995407,1.0840807,0.0,0.08239849,0.0,0.0,0.05,-28.19363,2.385025,0.79500836,0.120000005,0.0,0.16393937,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,2,0.34995407,0.35496017,0.9994702,0.10012207,0.10012207,1.0,0.005006104,0.05,-26.600767,2.1988783,0.73295945,0.120000005,0.0,0.12755217,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,2,0.35496017,0.35496017,1.0545046,0.0,0.08820543,0.0,0.0,0.05,-28.42794,2.3199565,0.7733189,0.136,0.0,0.1506295,0.0,0.0,2240000
