mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,576,0.0,6,0.30426693,0.30894,0.932458,0.11682666,0.11682666,1.0,0.0046730665,0.04,-25.803392,2.0514486,0.6838162,0.24800001,0.0,0.13849185,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,577,0.0,6,0.30894,0.31407967,0.8911237,0.12849204,0.12849204,1.0,0.0051396815,0.04,-25.281914,1.9605113,0.6535038,0.24000001,0.0,0.1283919,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,578,0.0,6,0.31407967,0.3189397,0.91542214,0.12150043,0.12150043,1.0,0.004860017,0.04,-25.821032,2.013969,0.671323,0.224,0.0,0.13741542,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,579,0.0,6,0.3189397,0.32406658,0.8922064,0.12817213,0.12817213,1.0,0.005126885,0.04,-25.634232,1.9628932,0.65429777,0.216,0.0,0.12899439,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,580,0.0,6,0.32406658,0.32868817,0.9372675,0.11554003,0.11554003,1.0,0.004621601,0.04,-25.378092,2.0620296,0.68734324,0.216,0.0,0.1328991,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,581,0.0,6,0.32868817,0.33351094,0.9187645,0.12056897,0.12056897,1.0,0.0048227585,0.04,-25.647337,2.0213223,0.6737741,0.24000001,0.0,0.13141347,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,582,0.0,6,0.33351094,0.33807647,0.94256794,0.11413848,0.11413848,1.0,0.004565539,0.04,-26.39945,2.073691,0.6912303,0.16000001,0.0,0.15125377,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,583,0.0,6,0.33807647,0.3429468,0.91450167,0.12175823,0.12175823,1.0,0.004870329,0.04,-26.022667,2.0119438,0.670648,0.192,0.0,0.13419993,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,584,0.0,6,0.3429468,0.34687862,1.0074646,0.098295875,0.098295875,1.0,0.003931835,0.04,-27.012575,2.2164664,0.73882216,0.136,0.0,0.15198736,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,585,0.0,6,0.34687862,0.3519309,0.89857304,0.12630685,0.12630685,1.0,0.0050522736,0.04,-26.175686,1.9769001,0.6589667,0.29,0.0,0.12082807,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,586,0.0,6,0.3519309,0.35601637,0.99081814,0.1021367,0.1021367,1.0,0.004085468,0.04,-25.840893,2.1798434,0.7266145,0.16800001,0.0,0.15248886,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,587,0.0,6,0.35601637,0.3604594,0.95438147,0.111075565,0.111075565,1.0,0.0044430224,0.04,-26.624804,2.0996811,0.6998937,0.18400002,0.0,0.14345895,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,588,0.0,6,0.3604594,0.36479,0.96551085,0.10826526,0.10826526,1.0,0.0043306104,0.04,-26.593317,2.1241663,0.70805544,0.208,0.0,0.15022554,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,589,0.0,6,0.36479,0.36891225,0.98692524,0.10305635,0.10305635,1.0,0.004122254,0.04,-26.36523,2.171279,0.72375965,0.16000001,0.0,0.12588143,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,590,0.0,6,0.36891225,0.3732302,0.9667846,0.1079482,0.1079482,1.0,0.0043179276,0.04,-26.771261,2.1269686,0.70898956,0.216,0.0,0.13179323,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,591,0.0,6,0.3732302,0.3772465,0.9982327,0.10040776,0.10040776,1.0,0.00401631,0.04,-27.277327,2.1961558,0.73205197,0.17600001,0.0,0.1498731,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,592,0.0,6,0.3772465,0.38154927,0.96831197,0.107569225,0.107569225,1.0,0.004302769,0.04,-26.274208,2.130329,0.71010965,0.192,0.0,0.1345974,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,593,0.0,6,0.38154927,0.38594374,0.9591543,0.10986154,0.10986154,1.0,0.0043944614,0.04,-25.296787,2.1101816,0.7033939,0.208,0.0,0.14465906,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,594,0.0,6,0.38594374,0.39039212,0.9538585,0.11120941,0.11120941,1.0,0.004448376,0.04,-26.369205,2.0985305,0.6995102,0.15200001,0.0,0.12744486,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,595,0.0,6,0.39039212,0.3948747,0.9505333,0.11206415,0.11206415,1.0,0.004482566,0.04,-26.501238,2.091215,0.6970717,0.192,0.0,0.14898446,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,596,0.0,6,0.3948747,0.3995992,0.9277035,0.118112676,0.118112676,1.0,0.0047245068,0.04,-25.457127,2.0409884,0.6803295,0.18400002,0.0,0.1487434,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,597,0.0,6,0.3995992,0.4036252,0.99718636,0.10064995,0.10064995,1.0,0.004025998,0.04,-26.996761,2.1938539,0.7312846,0.14400001,0.0,0.15190148,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,598,0.0,6,0.4036252,0.40823597,0.9382872,0.11526906,0.11526906,1.0,0.004610762,0.04,-25.646463,2.064273,0.68809104,0.24,0.0,0.11346511,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,599,0.0,6,0.40823597,0.41213247,1.0113832,0.097412966,0.097412966,1.0,0.0038965186,0.04,-27.807419,2.2250874,0.7416958,0.14400001,0.0,0.14190848,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,600,0.0,6,0.41213247,0.41663694,0.9484148,0.11261214,0.11261214,1.0,0.0045044855,0.04,-25.500711,2.0865543,0.69551814,0.216,0.0,0.11538579,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,601,0.0,6,0.41663694,0.42078748,0.9839551,0.10376358,0.10376358,1.0,0.004150543,0.04,-26.353859,2.1647444,0.72158146,0.14400001,0.0,0.16460867,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,602,0.0,6,0.42078748,0.42528644,0.94894844,0.11247385,0.11247385,1.0,0.004498954,0.04,-25.61969,2.0877283,0.69590944,0.2,0.0,0.14658393,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,603,0.0,6,0.42528644,0.42958218,0.96902233,0.10739341,0.10739341,1.0,0.004295736,0.04,-25.919384,2.1318917,0.7106306,0.24000001,0.0,0.15328853,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,604,0.0,6,0.42958218,0.43435994,0.9228354,0.11944407,0.11944407,1.0,0.0047777626,0.04,-26.212997,2.0302784,0.6767595,0.208,0.0,0.13522212,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,605,0.0,6,0.43435994,0.43912858,0.92366564,0.11921596,0.11921596,1.0,0.0047686384,0.04,-25.111536,2.032105,0.67736834,0.264,0.0,0.15671387,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,606,0.0,6,0.43912858,0.44339114,0.97239006,0.10656386,0.10656386,1.0,0.0042625545,0.04,-27.234201,2.1393008,0.7131003,0.192,0.0,0.15020481,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,607,0.0,6,0.44339114,0.4476227,0.9755623,0.10578831,0.10578831,1.0,0.0042315326,0.04,-26.39886,2.1462798,0.7154266,0.120000005,0.0,0.15183344,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,608,0.0,6,0.4476227,0.4524867,0.9150669,0.12159985,0.12159985,1.0,0.004863994,0.04,-26.124472,2.0131874,0.67106247,0.24800001,0.0,0.14392903,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,609,0.0,6,0.4524867,0.4567504,0.9722742,0.1065923,0.1065923,1.0,0.0042636916,0.04,-27.158676,2.139046,0.7130153,0.15200001,0.0,0.16747788,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,610,0.0,6,0.4567504,0.46140885,0.9338162,0.11646188,0.11646188,1.0,0.004658475,0.04,-26.265863,2.0544367,0.68481225,0.24800001,0.0,0.13125189,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,611,0.0,6,0.46140885,0.46534485,1.0070041,0.098400176,0.098400176,1.0,0.003936007,0.04,-27.654472,2.2154534,0.7384845,0.22,0.0,0.170525,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,612,0.0,6,0.46534485,0.46973857,0.95922655,0.109843254,0.109843254,1.0,0.00439373,0.04,-26.11505,2.1103406,0.70344687,0.17600001,0.0,0.12907018,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,613,0.0,6,0.46973857,0.4740767,0.9647589,0.108452894,0.108452894,1.0,0.0043381155,0.04,-27.09937,2.1225119,0.707504,0.15200001,0.0,0.14389934,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,614,0.0,6,0.4740767,0.47867292,0.9396578,0.11490586,0.11490586,1.0,0.0045962343,0.04,-26.352829,2.0672884,0.68909615,0.14400001,0.0,0.17930005,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,615,0.0,6,0.47867292,0.48344457,0.9233919,0.119291104,0.119291104,1.0,0.0047716442,0.04,-25.945185,2.0315027,0.6771676,0.2,0.0,0.15917465,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,616,0.0,6,0.48344457,0.48842585,0.9047182,0.12453224,0.12453224,1.0,0.0049812896,0.04,-25.543575,1.9904199,0.6634733,0.23200001,0.0,0.1408339,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,617,0.0,6,0.48842585,0.4928742,0.95386,0.11120901,0.11120901,1.0,0.0044483603,0.04,-25.991528,2.0985339,0.6995113,0.16000001,0.0,0.1487547,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,618,0.0,6,0.4928742,0.49706277,0.9799937,0.10471438,0.10471438,1.0,0.004188575,0.04,-27.154127,2.1560292,0.71867645,0.15200001,0.0,0.1556803,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,619,0.0,6,0.49706277,0.5016846,0.93724287,0.11554658,0.11554658,1.0,0.004621863,0.04,-26.551184,2.0619755,0.6873252,0.23200001,0.0,0.15818518,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,620,0.0,6,0.5016846,0.5059531,0.9717902,0.10671114,0.10671114,1.0,0.0042684455,0.04,-27.340252,2.1379812,0.71266043,0.120000005,0.0,0.13515043,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,621,0.0,6,0.5059531,0.51082367,0.9144768,0.1217652,0.1217652,1.0,0.0048706075,0.04,-24.941713,2.0118892,0.67062974,0.16000001,0.0,0.12901935,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,622,0.0,6,0.51082367,0.5150287,0.97828686,0.10512672,0.10512672,1.0,0.004205069,0.04,-26.688875,2.1522741,0.71742475,0.136,0.0,0.15259854,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,623,0.0,6,0.5150287,0.51935744,0.9657004,0.10821803,0.10821803,1.0,0.004328721,0.04,-26.88512,2.1245832,0.70819443,0.14400001,0.0,0.13963352,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,624,0.0,6,0.51935744,0.52417505,0.91922736,0.12044052,0.12044052,1.0,0.004817621,0.04,-26.304678,2.0223405,0.6741135,0.14999999,0.0,0.14541683,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,625,1.0,7,0.52417505,0.008731922,0.9433947,0.11392138,0.11392138,1.0,0.004556855,0.04,-25.927242,2.0755098,0.6918366,0.208,0.0,0.14746949,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,626,0.0,7,0.008731922,0.013274947,0.94471484,0.11357564,0.11357564,1.0,0.0045430255,0.04,-26.048038,2.0784142,0.69280475,0.17600001,0.0,0.1344508,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,627,0.0,7,0.013274947,0.017622154,0.9638496,0.10868019,0.10868019,1.0,0.0043472075,0.04,-26.784206,2.1205115,0.7068372,0.2,0.0,0.14368558,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,628,0.0,7,0.017622154,0.02281828,0.88638026,0.12990317,0.12990317,1.0,0.0051961266,0.04,-25.50947,1.9500755,0.6500252,0.216,0.0,0.13301085,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,629,0.0,7,0.02281828,0.027345415,0.9462365,0.11317838,0.11317838,1.0,0.0045271353,0.04,-27.290466,2.0817618,0.6939206,0.24000001,0.0,0.16824377,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,630,0.0,7,0.027345415,0.03215858,0.91962916,0.12032915,0.12032915,1.0,0.004813166,0.04,-25.760677,2.0232246,0.6744082,0.2,0.0,0.123852596,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,631,0.0,7,0.03215858,0.036395434,0.9750164,0.105921365,0.105921365,1.0,0.0042368546,0.04,-26.833805,2.145079,0.7150263,0.18400002,0.0,0.1492077,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,632,0.0,7,0.036395434,0.0412902,0.9123279,0.12236921,0.12236921,1.0,0.0048947684,0.04,-25.69371,2.0071614,0.6690538,0.192,0.0,0.13039431,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,633,0.0,7,0.0412902,0.045962073,0.9325691,0.11679678,0.11679678,1.0,0.0046718707,0.04,-26.03359,2.051693,0.6838977,0.216,0.0,0.13010837,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,634,0.0,7,0.045962073,0.05054655,0.9407702,0.114611916,0.114611916,1.0,0.0045844764,0.04,-25.839928,2.0697358,0.68991196,0.192,0.0,0.121214986,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,7,0.05054655,0.05554507,0.90321845,0.12496302,0.12496302,1.0,0.004998521,0.04,-26.514421,1.9871203,0.6623734,0.24800001,0.0,0.155021,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,7,0.05554507,0.060157754,0.93810624,0.115317106,0.115317106,1.0,0.0046126842,0.04,-26.94299,2.063875,0.68795836,0.18400002,0.0,0.12694936,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,7,0.060157754,0.064568,0.95759714,0.11025616,0.11025616,1.0,0.0044102464,0.04,-26.657255,2.1067557,0.7022519,0.14,0.0,0.14699447,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,7,0.064568,0.069302134,0.9268191,0.118353434,0.118353434,1.0,0.004734137,0.04,-25.825676,2.0390427,0.67968094,0.208,0.0,0.15628628,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,7,0.069302134,0.07373846,0.95503646,0.11090816,0.11090816,1.0,0.004436326,0.04,-26.065771,2.1011221,0.70037407,0.2,0.0,0.13712282,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,7,0.07373846,0.07874709,0.902341,0.12521574,0.12521574,1.0,0.0050086295,0.04,-25.518904,1.9851899,0.66173,0.16800001,0.0,0.123191506,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,7,0.07874709,0.083055265,0.9677671,0.10770426,0.10770426,1.0,0.00430817,0.04,-26.723562,2.1291301,0.70971006,0.16000001,0.0,0.15969007,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,7,0.083055265,0.08730974,0.9732142,0.106361814,0.106361814,1.0,0.0042544724,0.04,-26.981493,2.141114,0.7137047,0.136,0.0,0.14030054,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,7,0.08730974,0.09208358,0.9231921,0.11934601,0.11934601,1.0,0.0047738403,0.04,-26.116594,2.031063,0.677021,0.192,0.0,0.13797328,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,7,0.09208358,0.0966493,0.94255084,0.11414296,0.11414296,1.0,0.0045657186,0.04,-26.557487,2.0736532,0.6912178,0.208,0.0,0.13567662,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,7,0.0966493,0.100909986,0.9725804,0.10651718,0.10651718,1.0,0.004260687,0.04,-26.745508,2.1397195,0.71323985,0.216,0.0,0.16198586,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,7,0.100909986,0.105496034,0.9406216,0.114651136,0.114651136,1.0,0.004586045,0.04,-26.817627,2.069409,0.689803,0.264,0.0,0.16489658,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,7,0.105496034,0.11048456,0.9040874,0.12471325,0.12471325,1.0,0.0049885297,0.04,-24.694431,1.989032,0.6630107,0.16800001,0.0,0.1176591,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,7,0.11048456,0.115168765,0.93142426,0.11710508,0.11710508,1.0,0.0046842033,0.04,-26.31732,2.0491743,0.68305814,0.192,0.008,0.14281403,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,7,0.115168765,0.11986877,0.9299615,0.11750018,0.11750018,1.0,0.004700007,0.04,-25.828987,2.0459561,0.6819854,0.192,0.0,0.1421336,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,7,0.11986877,0.124317534,0.95382065,0.111219086,0.111219086,1.0,0.0044487636,0.04,-26.231157,2.0984473,0.69948244,0.14,0.0,0.13575809,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,7,0.124317534,0.12912144,0.92046523,0.12009771,0.12009771,1.0,0.0048039085,0.04,-25.749191,2.025064,0.67502135,0.2,0.008,0.13729885,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,7,0.12912144,0.13382342,0.9297782,0.11754977,0.11754977,1.0,0.0047019906,0.04,-25.306278,2.045553,0.681851,0.15200001,0.0,0.12898985,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,7,0.13382342,0.13851517,0.9307246,0.117293894,0.117293894,1.0,0.004691756,0.04,-25.95236,2.047635,0.68254507,0.18400002,0.0,0.124195054,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,7,0.13851517,0.14334704,0.917945,0.12079667,0.12079667,1.0,0.004831867,0.04,-25.889635,2.0195193,0.6731731,0.17600001,0.0,0.12987328,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,7,0.14334704,0.14785637,0.9479473,0.11273341,0.11273341,1.0,0.0045093363,0.04,-26.741226,2.0855258,0.6951753,0.216,0.0,0.13822034,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,7,0.14785637,0.15228309,0.9559785,0.11066784,0.11066784,1.0,0.0044267136,0.04,-27.035776,2.1031947,0.70106494,0.216,0.0,0.17359844,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,7,0.15228309,0.15690464,0.9372717,0.11553892,0.11553892,1.0,0.0046215565,0.04,-26.477468,2.062039,0.68734634,0.272,0.0,0.13353185,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,7,0.15690464,0.16200629,0.8943498,0.1275411,0.1275411,1.0,0.0051016435,0.04,-24.94981,1.9676089,0.65586966,0.272,0.0,0.135431,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,7,0.16200629,0.1662154,0.97786856,0.10522804,0.10522804,1.0,0.004209121,0.04,-27.671751,2.1513538,0.71711797,0.17600001,0.008,0.1633304,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,7,0.1662154,0.17096001,0.92586,0.1186151,0.1186151,1.0,0.0047446038,0.04,-25.739864,2.0369327,0.6789776,0.23200001,0.008,0.13276343,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,7,0.17096001,0.17538543,0.9561052,0.110635586,0.110635586,1.0,0.004425423,0.04,-26.405727,2.1034734,0.7011578,0.15200001,0.0,0.13790993,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,7,0.17538543,0.17993058,0.94451123,0.11362889,0.11362889,1.0,0.0045451554,0.04,-26.680973,2.0779662,0.69265544,0.23200001,0.0,0.14963438,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,7,0.17993058,0.18463296,0.92974216,0.11755952,0.11755952,1.0,0.004702381,0.04,-25.697258,2.0454736,0.68182456,0.19999999,0.0,0.15478535,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,7,0.18463296,0.18987681,0.88241,0.13109617,0.13109617,1.0,0.0052438467,0.04,-25.523129,1.9413407,0.64711356,0.2,0.0,0.13977507,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,7,0.18987681,0.19460674,0.9272049,0.11824834,0.11824834,1.0,0.0047299336,0.04,-25.678085,2.0398915,0.6799638,0.2,0.0,0.13877699,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,7,0.19460674,0.19897872,0.9613813,0.10929962,0.10929962,1.0,0.004371985,0.04,-26.648357,2.115081,0.70502704,0.216,0.0,0.1383811,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,7,0.19897872,0.2037821,0.9205141,0.1200842,0.1200842,1.0,0.004803368,0.04,-25.330244,2.0251715,0.6750572,0.17600001,0.0,0.12932888,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,7,0.2037821,0.2083406,0.9432371,0.113962725,0.113962725,1.0,0.0045585088,0.04,-26.671684,2.0751631,0.6917211,0.216,0.0,0.16333115,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,7,0.2083406,0.213083,0.9260617,0.118560016,0.118560016,1.0,0.0047424007,0.04,-26.442335,2.0373764,0.6791255,0.208,0.0,0.14452806,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,7,0.213083,0.21819371,0.8935784,0.12776783,0.12776783,1.0,0.005110713,0.04,-25.66661,1.9659117,0.65530396,0.224,0.0,0.14338283,0.0,0.0,2147200
