mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,629,0.0,9,0.12403266,0.13423759,0.89428025,0.12756154,0.12756154,1.0,0.010204923,0.08,-25.290634,1.9674559,0.65581864,0.23200001,0.0,0.1328387,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,630,0.0,9,0.13423759,0.1436914,0.92748284,0.11817269,0.11817269,1.0,0.009453815,0.08,-26.171278,2.040503,0.6801677,0.2,0.0,0.15510486,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,631,0.0,9,0.1436914,0.15222038,0.97219294,0.10661222,0.10661222,1.0,0.008528978,0.08,-26.878557,2.1388671,0.7129557,0.17600001,0.0,0.15400536,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,632,0.0,9,0.15222038,0.16218512,0.9046241,0.12455923,0.12455923,1.0,0.009964738,0.08,-26.012732,1.9902128,0.6634043,0.256,0.0,0.1638311,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,633,0.0,9,0.16218512,0.17245798,0.8913986,0.12841074,0.12841074,1.0,0.010272859,0.08,-25.010443,1.9611161,0.65370536,0.224,0.0,0.14077568,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,634,0.0,9,0.17245798,0.18166143,0.939139,0.11504321,0.11504321,1.0,0.009203456,0.08,-26.4488,2.066147,0.6887157,0.16000001,0.0,0.15655594,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,635,0.0,9,0.18166143,0.19165367,0.9034272,0.12490297,0.12490297,1.0,0.009992237,0.08,-25.730156,1.9875795,0.6625265,0.16800001,0.0,0.17595999,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,636,0.0,9,0.19165367,0.20112965,0.9264657,0.118449785,0.118449785,1.0,0.009475983,0.08,-26.685268,2.0382652,0.6794218,0.16800001,0.0,0.19277535,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,637,0.0,9,0.20112965,0.21004006,0.95319164,0.111380294,0.111380294,1.0,0.008910423,0.08,-26.301409,2.0970635,0.6990212,0.19,0.0,0.15872099,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,638,0.0,9,0.21004006,0.2192135,0.94055814,0.11466789,0.11466789,1.0,0.009173431,0.08,-25.799711,2.0692692,0.6897564,0.18400002,0.0,0.16643019,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,639,0.0,9,0.2192135,0.22857709,0.93164784,0.117044814,0.117044814,1.0,0.009363585,0.08,-26.431376,2.0496662,0.68322206,0.216,0.0,0.14220327,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,640,0.0,9,0.22857709,0.23742786,0.95610875,0.11063466,0.11063466,1.0,0.008850773,0.08,-26.29984,2.1034813,0.70116043,0.17600001,0.0,0.15691634,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,641,0.0,9,0.23742786,0.24570245,0.98534393,0.10343228,0.10343228,1.0,0.008274582,0.08,-26.763552,2.1678,0.7226,0.120000005,0.0,0.16411857,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,642,0.0,9,0.24570245,0.25466514,0.95065135,0.1120337,0.1120337,1.0,0.008962696,0.08,-25.893433,2.0914748,0.6971583,0.192,0.0,0.167207,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,643,0.0,9,0.25466514,0.2635856,0.95270336,0.11150559,0.11150559,1.0,0.008920447,0.08,-25.93865,2.0959892,0.6986631,0.192,0.0,0.13828701,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,644,0.0,9,0.2635856,0.27261907,0.94723564,0.11291832,0.11291832,1.0,0.009033465,0.08,-26.253986,2.08396,0.6946534,0.18400002,0.0,0.18839425,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,645,0.0,9,0.27261907,0.2808921,0.98542523,0.1034129,0.1034129,1.0,0.008273032,0.08,-27.075117,2.1679788,0.7226596,0.192,0.0,0.16232331,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,646,0.0,9,0.2808921,0.29029652,0.9297574,0.1175554,0.1175554,1.0,0.009404432,0.08,-26.186428,2.0455072,0.6818358,0.216,0.0,0.16185872,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,647,0.0,9,0.29029652,0.29972678,0.92856604,0.117878325,0.117878325,1.0,0.009430266,0.08,-26.194136,2.042886,0.680962,0.18400002,0.0,0.1649697,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,648,0.0,9,0.29972678,0.30920625,0.9263063,0.118493274,0.118493274,1.0,0.009479461,0.08,-25.707924,2.0379145,0.67930484,0.216,0.0,0.16323322,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,649,0.0,9,0.30920625,0.3178685,0.9654584,0.10827834,0.10827834,1.0,0.008662268,0.08,-26.1965,2.1240509,0.708017,0.104,0.0,0.17828876,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,650,0.0,9,0.3178685,0.32725328,0.9306659,0.11730975,0.11730975,1.0,0.009384779,0.08,-25.742355,2.0475059,0.682502,0.19999999,0.0,0.1520801,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,651,0.0,9,0.32725328,0.3356637,0.97827196,0.10513033,0.10513033,1.0,0.008410426,0.08,-26.534046,2.1522412,0.7174138,0.15200001,0.0,0.15678002,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,652,0.0,9,0.3356637,0.34613276,0.8831822,0.13086326,0.13086326,1.0,0.010469061,0.08,-25.502455,1.9430397,0.6476799,0.192,0.0,0.14789392,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,653,0.0,9,0.34613276,0.3549397,0.9582654,0.110086635,0.110086635,1.0,0.008806931,0.08,-25.55358,2.108226,0.70274204,0.16000001,0.0,0.15124448,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,654,0.0,9,0.3549397,0.3649614,0.9021496,0.12527096,0.12527096,1.0,0.010021677,0.08,-25.317287,1.9847687,0.6615896,0.15200001,0.0,0.15716676,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,655,0.0,9,0.3649614,0.3729976,0.9980385,0.10045268,0.10045268,1.0,0.008036214,0.08,-27.506289,2.1957285,0.7319095,0.15200001,0.0,0.17643972,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,656,0.0,9,0.3729976,0.38213077,0.9424682,0.11416468,0.11416468,1.0,0.009133174,0.08,-26.221745,2.0734715,0.6911572,0.224,0.0,0.17267074,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,657,0.0,9,0.38213077,0.39090747,0.95975846,0.1097088,0.1097088,1.0,0.008776704,0.08,-26.06828,2.1115108,0.7038369,0.16000001,0.0,0.15471995,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,658,0.0,9,0.39090747,0.39981097,0.95352894,0.11129384,0.11129384,1.0,0.008903507,0.08,-26.832678,2.0978055,0.6992685,0.16800001,0.0,0.1727533,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,659,0.0,9,0.39981097,0.40870857,0.95381707,0.11122001,0.11122001,1.0,0.008897601,0.08,-27.005724,2.0984395,0.6994798,0.104,0.0,0.15299802,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,660,0.0,9,0.40870857,0.41790253,0.9395881,0.11492428,0.11492428,1.0,0.009193942,0.08,-26.409512,2.067135,0.6890451,0.216,0.0,0.16219507,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,9,0.41790253,0.42767888,0.91291314,0.12220439,0.12220439,1.0,0.009776351,0.08,-25.454676,2.008449,0.66948307,0.24000001,0.008,0.14915253,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,9,0.42767888,0.4357776,0.99467283,0.10123417,0.10123417,1.0,0.008098734,0.08,-27.11598,2.188324,0.72944134,0.136,0.0,0.14623502,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,0.0,9,0.4357776,0.44472072,0.95160145,0.11178888,0.11178888,1.0,0.00894311,0.08,-26.413715,2.093565,0.697855,0.19,0.0,0.14550762,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,9,0.44472072,0.45398635,0.93621445,0.11582051,0.11582051,1.0,0.009265641,0.08,-26.121998,2.059713,0.686571,0.17600001,0.0,0.13980024,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,9,0.45398635,0.46317193,0.93998355,0.1148197,0.1148197,1.0,0.009185576,0.08,-25.93805,2.068005,0.68933505,0.192,0.0,0.16703321,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,9,0.46317193,0.47250625,0.9330074,0.11667896,0.11667896,1.0,0.0093343165,0.08,-26.040438,2.0526574,0.6842191,0.16000001,0.0,0.15506712,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,9,0.47250625,0.4810427,0.9718119,0.1067058,0.1067058,1.0,0.008536464,0.08,-26.517595,2.1380289,0.7126763,0.15200001,0.0,0.16024768,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,9,0.4810427,0.49109554,0.9008023,0.1256602,0.1256602,1.0,0.010052815,0.08,-26.071041,1.9818047,0.6606016,0.136,0.0,0.13919213,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,9,0.49109554,0.499138,0.9977005,0.10053088,0.10053088,1.0,0.00804247,0.08,-27.534224,2.194985,0.7316617,0.16000001,0.0,0.17121361,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,9,0.499138,0.50923276,0.8989939,0.12618454,0.12618454,1.0,0.010094763,0.08,-25.077824,1.9778261,0.6592754,0.208,0.0,0.13347438,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,1.0,10,0.50923276,0.019997928,0.87106913,0.13456461,0.13456461,1.0,0.010765169,0.08,-25.120972,1.9163904,0.6387968,0.256,0.0,0.14460923,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,10,0.019997928,0.028820345,0.9575024,0.11028021,0.11028021,1.0,0.008822417,0.08,-26.000471,2.1065474,0.7021825,0.208,0.0,0.16200586,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,10,0.028820345,0.037509162,0.9641293,0.10861022,0.10861022,1.0,0.008688818,0.08,-27.42499,2.121127,0.70704234,0.16000001,0.0,0.173508,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,10,0.037509162,0.046700485,0.93971187,0.114891544,0.114891544,1.0,0.009191323,0.08,-26.197618,2.0674074,0.6891358,0.208,0.0,0.17282169,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,10,0.046700485,0.056296114,0.9210165,0.11994536,0.11994536,1.0,0.009595629,0.08,-26.244682,2.0262768,0.67542565,0.18400002,0.0,0.17030416,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,10,0.056296114,0.06579177,0.92556494,0.11869572,0.11869572,1.0,0.009495658,0.08,-25.930595,2.0362835,0.6787612,0.22,0.0,0.15554982,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,10,0.06579177,0.07456546,0.9599075,0.10967117,0.10967117,1.0,0.008773693,0.08,-27.121948,2.1118386,0.70394623,0.15200001,0.0,0.15624036,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,10,0.07456546,0.08379881,0.9377307,0.11541687,0.11541687,1.0,0.009233349,0.08,-26.267736,2.0630488,0.687683,0.16000001,0.0,0.16641279,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,10,0.08379881,0.092515655,0.9627307,0.10896054,0.10896054,1.0,0.008716843,0.08,-26.671555,2.1180499,0.70601666,0.128,0.0,0.15599318,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,10,0.092515655,0.101478934,0.9506231,0.11204097,0.11204097,1.0,0.008963278,0.08,-26.655462,2.0914125,0.69713753,0.14400001,0.0,0.16387773,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,10,0.101478934,0.10999616,0.9727918,0.10646533,0.10646533,1.0,0.008517226,0.08,-26.880995,2.1401846,0.7133949,0.15200001,0.0,0.16639504,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,10,0.10999616,0.11971885,0.91530347,0.12153363,0.12153363,1.0,0.00972269,0.08,-25.98198,2.0137079,0.671236,0.208,0.0,0.16890644,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,10,0.11971885,0.12981798,0.898806,0.12623915,0.12623915,1.0,0.010099132,0.08,-26.112673,1.9774126,0.65913755,0.192,0.0,0.18687657,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,10,0.12981798,0.13974044,0.9064705,0.124030784,0.124030784,1.0,0.0099224625,0.08,-25.261486,1.9942749,0.6647583,0.216,0.0,0.1437925,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,10,0.13974044,0.15067787,0.8641744,0.13671796,0.13671796,1.0,0.0109374365,0.08,-25.16612,1.9012218,0.6337406,0.23200001,0.0,0.14693339,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,10,0.15067787,0.16016199,0.9260936,0.11855132,0.11855132,1.0,0.009484106,0.08,-25.94705,2.0374465,0.67914885,0.208,0.0,0.15292959,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,10,0.16016199,0.16909315,0.95218176,0.11163959,0.11163959,1.0,0.0089311665,0.08,-26.368708,2.0948417,0.6982806,0.15200001,0.0,0.1530713,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,10,0.16909315,0.17826754,0.94051236,0.11467998,0.11467998,1.0,0.009174398,0.08,-26.468586,2.0691686,0.6897229,0.128,0.008,0.14452106,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,10,0.17826754,0.18755421,0.9352299,0.11608339,0.11608339,1.0,0.009286671,0.08,-25.980764,2.0575469,0.68584895,0.21,0.0,0.18639077,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,10,0.18755421,0.19633007,0.9598002,0.109698266,0.109698266,1.0,0.008775861,0.08,-26.366934,2.1116025,0.70386755,0.15200001,0.0,0.16200994,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,10,0.19633007,0.20610777,0.91285324,0.122221254,0.122221254,1.0,0.0097777005,0.08,-26.184486,2.0083172,0.6694391,0.2,0.0,0.16864015,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,10,0.20610777,0.21578896,0.91716063,0.121015035,0.121015035,1.0,0.0096812025,0.08,-26.19521,2.0177937,0.6725979,0.2,0.0,0.1421961,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,10,0.21578896,0.22481737,0.9474786,0.112855144,0.112855144,1.0,0.0090284115,0.08,-26.254202,2.0844946,0.69483155,0.2,0.0,0.17446874,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,10,0.22481737,0.23502013,0.894372,0.1275346,0.1275346,1.0,0.010202767,0.08,-26.231054,1.9676577,0.65588593,0.24800001,0.008,0.18064207,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,10,0.23502013,0.24362011,0.96859235,0.10749979,0.10749979,1.0,0.0085999835,0.08,-26.763391,2.1309457,0.7103152,0.16000001,0.0,0.19418749,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,10,0.24362011,0.25266898,0.94649655,0.11311065,0.11311065,1.0,0.009048851,0.08,-26.424572,2.082334,0.69411135,0.18400002,0.0,0.20592397,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,10,0.25266898,0.26172662,0.9460749,0.113220505,0.113220505,1.0,0.00905764,0.08,-25.019724,2.0814064,0.6938021,0.216,0.0,0.1804761,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,10,0.26172662,0.27094516,0.9384277,0.1152318,0.1152318,1.0,0.009218544,0.08,-25.816982,2.064582,0.68819404,0.2,0.0,0.13783306,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,10,0.27094516,0.2805957,0.91853917,0.12063154,0.12063154,1.0,0.009650523,0.08,-26.26532,2.0208266,0.6736089,0.16800001,0.0,0.15149418,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,10,0.2805957,0.2900138,0.92912704,0.117726155,0.117726155,1.0,0.009418092,0.08,-25.662727,2.0441203,0.6813735,0.128,0.0,0.18197949,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,10,0.2900138,0.2900138,1.0037955,0.0,0.09912986,0.0,0.0,0.08,-27.234486,2.2083943,0.7361314,0.18400002,0.0,0.17821197,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,10,0.2900138,0.2991845,0.94068664,0.11463397,0.11463397,1.0,0.009170718,0.08,-25.694593,2.069552,0.6898507,0.24,0.0,0.14713772,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,10,0.2991845,0.30982637,0.8760719,0.13302343,0.13302343,1.0,0.010641874,0.08,-25.363659,1.9273965,0.64246553,0.23200001,0.0,0.16980283,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,10,0.30982637,0.31841433,0.96919966,0.10734958,0.10734958,1.0,0.008587967,0.08,-26.95747,2.1322818,0.7107606,0.120000005,0.0,0.14445336,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,10,0.31841433,0.3281007,0.9169287,0.121079676,0.121079676,1.0,0.009686374,0.08,-25.850498,2.0172834,0.67242783,0.18400002,0.0,0.1541623,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,10,0.3281007,0.33809426,0.9033698,0.1249195,0.1249195,1.0,0.00999356,0.08,-25.833641,1.9874532,0.6624844,0.216,0.0,0.1542436,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,10,0.33809426,0.3472388,0.9419278,0.11430682,0.11430682,1.0,0.0091445455,0.08,-26.135183,2.0722826,0.69076085,0.192,0.0,0.1681221,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,10,0.3472388,0.3554909,0.986526,0.10315112,0.10315112,1.0,0.00825209,0.08,-27.22329,2.1704006,0.7234669,0.136,0.0,0.17429525,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,10,0.3554909,0.36471045,0.93838,0.11524443,0.11524443,1.0,0.009219554,0.08,-26.335472,2.0644772,0.6881591,0.18400002,0.0,0.14763653,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,10,0.36471045,0.37339267,0.96445864,0.10852788,0.10852788,1.0,0.00868223,0.08,-26.50706,2.1218514,0.70728385,0.18400002,0.0,0.1817046,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,10,0.37339267,0.38249025,0.94416404,0.113719754,0.113719754,1.0,0.00909758,0.08,-26.162804,2.0772023,0.6924008,0.17600001,0.0,0.16769005,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,10,0.38249025,0.39149886,0.9484315,0.1126078,0.1126078,1.0,0.009008624,0.08,-26.685427,2.086591,0.69553035,0.208,0.0,0.16283843,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,10,0.39149886,0.40061224,0.9434103,0.113917306,0.113917306,1.0,0.009113384,0.08,-26.018766,2.075544,0.69184804,0.24000001,0.0,0.16636203,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,10,0.40061224,0.4103768,0.91343737,0.12205699,0.12205699,1.0,0.009764559,0.08,-25.715883,2.0096023,0.66986746,0.24000001,0.0,0.18371265,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,10,0.4103768,0.41866124,0.9848269,0.103555486,0.103555486,1.0,0.008284438,0.08,-27.972103,2.1666625,0.72222084,0.14999999,0.0,0.15602233,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,10,0.41866124,0.42758214,0.95268124,0.11151126,0.11151126,1.0,0.0089209005,0.08,-26.837566,2.0959406,0.6986469,0.17600001,0.0,0.17051737,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,10,0.42758214,0.43583253,0.9866162,0.10312971,0.10312971,1.0,0.008250376,0.08,-27.671408,2.170599,0.72353303,0.120000005,0.0,0.16818698,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,10,0.43583253,0.44567442,0.91001177,0.12302353,0.12302353,1.0,0.009841883,0.08,-26.119585,2.002066,0.6673553,0.18400002,0.0,0.16534397,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,10,0.44567442,0.45510927,0.92835456,0.11793573,0.11793573,1.0,0.009434858,0.08,-25.516,2.0424209,0.680807,0.208,0.0,0.15385634,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,10,0.45510927,0.46396217,0.95600384,0.1106614,0.1106614,1.0,0.008852912,0.08,-26.826103,2.1032505,0.70108354,0.16800001,0.0,0.17098267,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,10,0.46396217,0.47317946,0.9384861,0.11521628,0.11521628,1.0,0.009217302,0.08,-26.64428,2.0647106,0.6882369,0.17600001,0.0,0.14269713,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,10,0.47317946,0.48285103,0.9175926,0.12089475,0.12089475,1.0,0.00967158,0.08,-25.737112,2.018744,0.6729147,0.24000001,0.0,0.16490784,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,10,0.48285103,0.49138862,0.971754,0.10672002,0.10672002,1.0,0.008537602,0.08,-26.751926,2.1379015,0.71263385,0.128,0.0,0.17568742,0.0,0.0,2316800
