mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,238,0.0,2,0.48122877,0.48757064,0.975933,0.10569806,0.10569806,1.0,0.0063418834,0.06,-26.555826,2.1470954,0.7156985,0.14400001,0.0,0.14961345,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,239,0.0,2,0.48757064,0.48757064,1.0198054,0.0,0.09554204,0.0,0.0,0.06,-27.782978,2.2436168,0.7478723,0.128,0.0,0.16291602,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,240,0.0,2,0.48757064,0.4938871,0.9776782,0.105274156,0.105274156,1.0,0.006316449,0.06,-26.152973,2.150935,0.7169783,0.15200001,0.0,0.15626092,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,241,0.0,2,0.4938871,0.4938871,1.0267979,0.0,0.094016075,0.0,0.0,0.06,-27.703697,2.2590005,0.7530002,0.112,0.0,0.18835866,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,242,0.0,2,0.4938871,0.50013196,0.9826269,0.10408139,0.10408139,1.0,0.0062448834,0.06,-26.147032,2.1618223,0.72060746,0.18400002,0.0,0.15195127,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,243,0.0,2,0.50013196,0.50013196,1.0432751,0.0,0.0905159,0.0,0.0,0.06,-28.333942,2.2952511,0.76508373,0.16000001,0.0,0.16224068,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,244,0.0,2,0.50013196,0.5065457,0.97103995,0.106895655,0.106895655,1.0,0.006413739,0.06,-25.734337,2.1363306,0.7121102,0.16000001,0.0,0.1604334,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,245,0.0,2,0.5065457,0.5127484,0.9855714,0.10337812,0.10337812,1.0,0.006202687,0.06,-25.871054,2.1683004,0.7227668,0.16000001,0.0,0.14920926,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,246,0.0,2,0.5127484,0.5193395,0.95919317,0.10985172,0.10985172,1.0,0.006591103,0.06,-26.715149,2.1102672,0.7034224,0.216,0.0,0.15019493,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,247,0.0,2,0.5193395,0.52617675,0.9432709,0.11395387,0.11395387,1.0,0.006837232,0.06,-26.017836,2.0752375,0.6917459,0.16,0.0,0.12537,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,248,1.0,3,0.52617675,0.0061767697,1.0044998,0.0,0.09896922,0.0,0.0,0.06,-27.255024,2.2099438,0.73664796,0.14400001,0.0,0.13861713,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,249,0.0,3,0.0061767697,0.012673182,0.96547765,0.10827354,0.10827354,1.0,0.0064964127,0.06,-26.894848,2.1240933,0.7080311,0.192,0.0,0.14876206,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,250,0.0,3,0.012673182,0.012673182,1.0317222,0.0,0.09295607,0.0,0.0,0.06,-27.856436,2.269834,0.75661135,0.15200001,0.0,0.16654877,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,251,0.0,3,0.012673182,0.019674994,0.9329408,0.11669688,0.11669688,1.0,0.0070018126,0.06,-26.08258,2.0525107,0.68417025,0.23200001,0.0,0.13161425,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,252,0.0,3,0.019674994,0.025923563,0.9823706,0.10414282,0.10414282,1.0,0.006248569,0.06,-27.137028,2.1612585,0.7204195,0.18400002,0.0,0.17216083,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,253,0.0,3,0.025923563,0.025923563,1.0174378,0.0,0.09606433,0.0,0.0,0.06,-27.436424,2.2384079,0.74613595,0.112,0.0,0.16676183,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,254,0.0,3,0.025923563,0.025923563,1.0397457,0.0,0.09125449,0.0,0.0,0.06,-27.91295,2.287486,0.7624954,0.17600001,0.0,0.17579548,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,255,0.0,3,0.025923563,0.032459736,0.9628278,0.108936206,0.108936206,1.0,0.0065361722,0.06,-25.61599,2.1182635,0.7060878,0.208,0.0,0.12075717,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,256,0.0,3,0.032459736,0.032459736,1.0107654,0.0,0.09755163,0.0,0.0,0.06,-27.419445,2.2237284,0.7412428,0.216,0.0,0.16258545,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,257,0.0,3,0.032459736,0.039346095,0.9401616,0.11477265,0.11477265,1.0,0.006886359,0.06,-26.421646,2.0683968,0.68946564,0.16800001,0.0,0.15905038,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,258,0.0,3,0.039346095,0.0456402,0.97921705,0.10490179,0.10490179,1.0,0.006294107,0.06,-26.72907,2.1543205,0.71810687,0.18400002,0.0,0.17235607,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,259,0.0,3,0.0456402,0.05222094,0.9598765,0.10967901,0.10967901,1.0,0.0065807407,0.06,-25.688276,2.1117704,0.70392346,0.16000001,0.0,0.13293569,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,260,0.0,3,0.05222094,0.05222094,1.0041338,0.0,0.099052675,0.0,0.0,0.06,-27.713345,2.2091384,0.7363795,0.19,0.0,0.17245094,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,261,0.0,3,0.05222094,0.05222094,1.0222703,0.0,0.095001325,0.0,0.0,0.06,-27.31065,2.2490396,0.7496799,0.136,0.0,0.162396,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,262,0.0,3,0.05222094,0.058445677,0.98403037,0.103745595,0.103745595,1.0,0.0062247356,0.06,-26.368553,2.16491,0.7216367,0.15200001,0.0,0.1428062,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,263,0.0,3,0.058445677,0.06517728,0.950033,0.11219331,0.11219331,1.0,0.006731598,0.06,-27.068012,2.0901144,0.6967048,0.208,0.0,0.15374382,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,264,0.0,3,0.06517728,0.071687646,0.9645458,0.10850612,0.10850612,1.0,0.006510367,0.06,-25.841902,2.1220431,0.70734775,0.18400002,0.0,0.14896192,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,265,0.0,3,0.071687646,0.07843531,0.948998,0.11246101,0.11246101,1.0,0.00674766,0.06,-26.266373,2.0878372,0.69594574,0.192,0.0,0.13640144,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,266,0.0,3,0.07843531,0.08528527,0.9424633,0.11416599,0.11416599,1.0,0.0068499595,0.06,-26.545416,2.0734606,0.6911535,0.15200001,0.0,0.1348203,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,267,0.0,3,0.08528527,0.09200198,0.9509947,0.11194517,0.11194517,1.0,0.00671671,0.06,-26.301514,2.09223,0.69741005,0.16000001,0.0,0.14314651,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,268,0.0,3,0.09200198,0.09892434,0.9378972,0.115372635,0.115372635,1.0,0.006922358,0.06,-25.758564,2.063415,0.68780506,0.216,0.008,0.13342252,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,269,0.0,3,0.09892434,0.105505705,0.9598352,0.109689444,0.109689444,1.0,0.0065813665,0.06,-25.845245,2.1116796,0.7038932,0.17600001,0.0,0.13624616,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,270,0.0,3,0.105505705,0.111815,0.97817063,0.10515485,0.10515485,1.0,0.006309291,0.06,-27.60918,2.1520183,0.71733946,0.15200001,0.0,0.1589955,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,271,0.0,3,0.111815,0.11833043,0.96420825,0.10859049,0.10859049,1.0,0.0065154294,0.06,-26.098557,2.1213005,0.70710015,0.16800001,0.0,0.13681746,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,272,0.0,3,0.11833043,0.1245423,0.98492825,0.103531316,0.103531316,1.0,0.0062118787,0.06,-26.046349,2.1668854,0.72229517,0.17600001,0.0,0.14178543,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,273,0.0,3,0.1245423,0.13102567,0.9663505,0.10805614,0.10805614,1.0,0.0064833686,0.06,-26.04741,2.1260135,0.7086712,0.16,0.0,0.14353018,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,274,0.0,3,0.13102567,0.13814938,0.92544466,0.11872858,0.11872858,1.0,0.0071237143,0.06,-25.579777,2.0360188,0.67867297,0.23200001,0.0,0.13421912,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,275,0.0,3,0.13814938,0.145008,0.9419144,0.11431036,0.11431036,1.0,0.0068586217,0.06,-25.951422,2.072253,0.690751,0.192,0.0,0.16362362,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,276,0.0,3,0.145008,0.15174901,0.9494258,0.11235027,0.11235027,1.0,0.006741016,0.06,-26.088322,2.0887785,0.6962595,0.17600001,0.0,0.15119159,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,277,0.0,3,0.15174901,0.15831608,0.96078,0.10945105,0.10945105,1.0,0.006567063,0.06,-25.81396,2.1137583,0.70458615,0.18400002,0.0,0.14134495,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,278,0.0,3,0.15831608,0.16474622,0.96993047,0.107169084,0.107169084,1.0,0.006430145,0.06,-25.702095,2.1338897,0.71129656,0.208,0.0,0.13703242,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,279,0.0,3,0.16474622,0.16474622,1.0053679,0.0,0.098771594,0.0,0.0,0.06,-27.507807,2.2118535,0.73728454,0.16000001,0.0,0.15952204,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,280,0.0,3,0.16474622,0.17166616,0.93804944,0.1153322,0.1153322,1.0,0.006919932,0.06,-26.988186,2.06375,0.6879167,0.16800001,0.008,0.15824695,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,281,0.0,3,0.17166616,0.17771609,0.99640113,0.10083211,0.10083211,1.0,0.0060499264,0.06,-27.238611,2.1921263,0.7307088,0.208,0.0,0.15132472,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,282,0.0,3,0.17771609,0.17771609,1.0085579,0.0,0.098048754,0.0,0.0,0.06,-28.175394,2.2188718,0.73962396,0.14400001,0.0,0.16691017,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,283,0.0,3,0.17771609,0.18446977,0.94861054,0.11256138,0.11256138,1.0,0.0067536826,0.06,-26.199121,2.0869849,0.69566166,0.14400001,0.0,0.1802153,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,284,0.0,3,0.18446977,0.1907516,0.98006546,0.10469708,0.10469708,1.0,0.006281825,0.06,-26.31575,2.156187,0.718729,0.15200001,0.0,0.15065213,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,285,0.0,3,0.1907516,0.1907516,1.0044082,0.0,0.09899009,0.0,0.0,0.06,-27.144447,2.2097423,0.7365808,0.17600001,0.0,0.15367185,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,286,0.0,3,0.1907516,0.19683142,0.9942605,0.10133035,0.10133035,1.0,0.006079821,0.06,-27.814507,2.1874168,0.729139,0.14999999,0.0,0.14994113,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,287,0.0,3,0.19683142,0.20431624,0.90397006,0.12474694,0.12474694,1.0,0.0074848165,0.06,-25.467941,1.9887738,0.66292465,0.296,0.008,0.14296556,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,288,0.0,3,0.20431624,0.21054593,0.98368555,0.103828,0.103828,1.0,0.0062296796,0.06,-26.8176,2.1641514,0.7213838,0.14400001,0.0,0.15956256,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,289,0.0,3,0.21054593,0.21715981,0.9576944,0.11023145,0.11023145,1.0,0.006613887,0.06,-25.967302,2.1069698,0.7023233,0.16800001,0.0,0.15355209,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,290,0.0,3,0.21715981,0.21715981,1.0117906,0.0,0.09732162,0.0,0.0,0.06,-27.410322,2.2259839,0.7419946,0.120000005,0.0,0.16407573,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,291,0.0,3,0.21715981,0.21715981,1.0221163,0.0,0.09503502,0.0,0.0,0.06,-27.858524,2.2487009,0.749567,0.216,0.008,0.18020672,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,292,0.0,3,0.21715981,0.22366937,0.9645998,0.10849262,0.10849262,1.0,0.006509557,0.06,-26.624926,2.1221619,0.7073873,0.15200001,0.0,0.1436568,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,293,0.0,3,0.22366937,0.23069146,0.9316848,0.11703485,0.11703485,1.0,0.007022091,0.06,-26.447466,2.0497475,0.6832492,0.192,0.0,0.15709147,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,294,0.0,3,0.23069146,0.23683853,0.9894827,0.10245124,0.10245124,1.0,0.0061470745,0.06,-27.164192,2.1769054,0.7256352,0.216,0.0,0.141123,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,295,0.0,3,0.23683853,0.24291383,0.9945839,0.1012549,0.1012549,1.0,0.006075294,0.06,-26.915096,2.1881282,0.7293761,0.14400001,0.0,0.12034475,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,296,0.0,3,0.24291383,0.24946557,0.96179396,0.10919582,0.10919582,1.0,0.006551749,0.06,-26.229076,2.115989,0.70532966,0.128,0.0,0.14376172,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,297,0.0,3,0.24946557,0.24946557,1.0163579,0.0,0.096303515,0.0,0.0,0.06,-27.370617,2.236032,0.74534404,0.136,0.0,0.14940806,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,298,0.0,3,0.24946557,0.25569725,0.98354685,0.103861146,0.103861146,1.0,0.0062316684,0.06,-26.528276,2.1638463,0.7212821,0.14400001,0.0,0.15491128,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,299,0.0,3,0.25569725,0.2618619,0.9882434,0.10274403,0.10274403,1.0,0.0061646416,0.06,-26.785828,2.1741788,0.7247263,0.19,0.0,0.14088328,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,300,0.0,3,0.2618619,0.2618619,1.015411,0.0,0.096513696,0.0,0.0,0.06,-27.23927,2.233949,0.74464965,0.17600001,0.0,0.17942698,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,301,0.0,3,0.2618619,0.26852757,0.95430785,0.11109439,0.11109439,1.0,0.0066656633,0.06,-26.286505,2.0995193,0.6998398,0.15200001,0.0,0.13800687,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,302,0.0,3,0.26852757,0.26852757,1.0217265,0.0,0.095120355,0.0,0.0,0.06,-27.753366,2.2478433,0.7492811,0.15200001,0.0,0.13710256,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,303,0.0,3,0.26852757,0.27468854,0.9885015,0.10268299,0.10268299,1.0,0.0061609796,0.06,-27.217392,2.1747468,0.7249156,0.15200001,0.0,0.16968465,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,304,0.0,3,0.27468854,0.28071666,0.9979689,0.10046877,0.10046877,1.0,0.006028126,0.06,-26.924595,2.1955755,0.7318585,0.14400001,0.0,0.14234485,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,305,0.0,3,0.28071666,0.28720975,0.9656999,0.10821813,0.10821813,1.0,0.006493088,0.06,-26.297157,2.1245823,0.70819414,0.216,0.0,0.12908,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,306,0.0,3,0.28720975,0.28720975,1.0180625,0.0,0.095926255,0.0,0.0,0.06,-25.82949,2.239782,0.7465941,0.17600001,0.0,0.14075653,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,307,0.0,3,0.28720975,0.28720975,1.0414027,0.0,0.09090698,0.0,0.0,0.06,-27.695396,2.2911317,0.7637106,0.14400001,0.0,0.17045178,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,308,0.0,3,0.28720975,0.2934849,0.9805279,0.104585655,0.104585655,1.0,0.0062751393,0.06,-27.360886,2.1572044,0.71906817,0.2,0.0,0.15473013,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,309,0.0,3,0.2934849,0.29993254,0.9687512,0.107460484,0.107460484,1.0,0.006447629,0.06,-26.740482,2.1312952,0.71043175,0.18400002,0.0,0.148492,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,310,0.0,3,0.29993254,0.3064944,0.9611238,0.10936445,0.10936445,1.0,0.006561867,0.06,-27.469076,2.1145146,0.7048382,0.16800001,0.0,0.17676274,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,311,0.0,3,0.3064944,0.31324297,0.9489412,0.11247573,0.11247573,1.0,0.0067485436,0.06,-26.428547,2.0877123,0.69590414,0.2,0.008,0.15237449,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,312,0.0,3,0.31324297,0.3197385,0.96553725,0.10825868,0.10825868,1.0,0.0064955205,0.06,-25.84791,2.1242244,0.7080748,0.14,0.0,0.13455786,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,313,0.0,3,0.3197385,0.3270171,0.91610336,0.12131,0.12131,1.0,0.0072786002,0.06,-25.601423,2.0154676,0.67182255,0.24000001,0.0,0.18208875,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,314,0.0,3,0.3270171,0.3270171,1.0340382,0.0,0.09246168,0.0,0.0,0.06,-28.39223,2.2749295,0.75830984,0.18400002,0.0,0.17256123,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,315,0.0,3,0.3270171,0.33333027,0.977904,0.105219424,0.105219424,1.0,0.006313165,0.06,-26.655764,2.1514318,0.71714395,0.16000001,0.0,0.16158737,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,316,0.0,3,0.33333027,0.33997288,0.95581174,0.11071036,0.11071036,1.0,0.0066426215,0.06,-26.681173,2.1028278,0.70094264,0.18400002,0.0,0.15236278,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,3,0.33997288,0.33997288,1.0080369,0.0,0.09816645,0.0,0.0,0.06,-26.967005,2.2177253,0.7392418,0.120000005,0.0,0.1461026,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,3,0.33997288,0.33997288,1.0051589,0.0,0.09881915,0.0,0.0,0.06,-27.494345,2.2113938,0.7371313,0.192,0.0,0.16542864,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,3,0.33997288,0.33997288,1.0108255,0.0,0.097538136,0.0,0.0,0.06,-27.883665,2.2238605,0.7412869,0.17600001,0.0,0.17015237,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,3,0.33997288,0.3465362,0.9610286,0.10938843,0.10938843,1.0,0.006563306,0.06,-26.282774,2.114305,0.70476836,0.18400002,0.0,0.123778515,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,3,0.3465362,0.3465362,1.0221233,0.0,0.09503349,0.0,0.0,0.06,-28.016272,2.2487164,0.74957216,0.14400001,0.0,0.177229,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,3,0.3465362,0.35315078,0.95764804,0.11024322,0.11024322,1.0,0.0066145933,0.06,-26.356241,2.1068678,0.7022893,0.216,0.0,0.13154775,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,3,0.35315078,0.35979977,0.9553961,0.11081636,0.11081636,1.0,0.0066489815,0.06,-26.272478,2.1019135,0.7006378,0.264,0.0,0.14340279,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,3,0.35979977,0.35979977,1.0259241,0.0,0.094205424,0.0,0.0,0.06,-27.700073,2.257078,0.75235933,0.16000001,0.0,0.20765963,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,3,0.35979977,0.36639282,0.95906585,0.109883904,0.109883904,1.0,0.006593034,0.06,-26.33942,2.109987,0.703329,0.17999999,0.0,0.11928804,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,0.0,3,0.36639282,0.37331858,0.9376836,0.11542939,0.11542939,1.0,0.006925763,0.06,-26.335142,2.0629451,0.6876484,0.16800001,0.0,0.15188697,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,0.0,3,0.37331858,0.38060448,0.91566783,0.121431716,0.121431716,1.0,0.0072859027,0.06,-25.24925,2.0145094,0.6715032,0.16800001,0.0,0.15039729,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,3,0.38060448,0.38060448,1.0333444,0.0,0.092609525,0.0,0.0,0.06,-27.814844,2.2734032,0.75780106,0.15200001,0.0,0.1599826,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,3,0.38060448,0.38754877,0.93652296,0.11573829,0.11573829,1.0,0.006944297,0.06,-26.413929,2.0603917,0.68679726,0.18400002,0.0,0.13928276,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,3,0.38754877,0.39398244,0.96969306,0.1072277,0.1072277,1.0,0.0064336616,0.06,-26.796984,2.1333673,0.71112245,0.17600001,0.0,0.13630472,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,3,0.39398244,0.40097904,0.93326473,0.11660985,0.11660985,1.0,0.0069965906,0.06,-26.306211,2.0532234,0.68440783,0.224,0.0,0.1575574,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,3,0.40097904,0.40833774,0.9113493,0.122645244,0.122645244,1.0,0.0073587145,0.06,-26.617529,2.0050085,0.66833615,0.23200001,0.0,0.15076633,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,3,0.40833774,0.41504204,0.9517987,0.11173811,0.11173811,1.0,0.006704286,0.06,-26.562445,2.093999,0.69799966,0.2,0.0,0.15234926,0.0,0.0,1068800
