mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,589,0.0,16,0.57845896,0.59589374,0.83776414,0.14529003,0.14529003,1.0,0.017434804,0.12,-24.608452,1.843118,0.6143727,0.208,0.0,0.32434234,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,590,1.0,17,0.59589374,0.03221418,0.8664498,0.13600354,0.13600354,1.0,0.016320424,0.12,-25.33378,1.9062276,0.63540924,0.256,0.0,0.33097953,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,591,0.0,17,0.03221418,0.050040573,0.8281177,0.14855328,0.14855328,1.0,0.017826393,0.12,-24.948929,1.8218954,0.6072985,0.296,0.008,0.40837082,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,592,0.0,17,0.050040573,0.06839896,0.8153467,0.15298657,0.15298657,1.0,0.018358389,0.12,-24.19713,1.7937986,0.5979329,0.272,0.008,0.4155247,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,593,0.0,17,0.06839896,0.08646292,0.82236814,0.15053304,0.15053304,1.0,0.018063964,0.12,-23.364246,1.8092461,0.60308206,0.192,0.0,0.39787576,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,594,0.0,17,0.08646292,0.10569512,0.7951523,0.1602683,0.1602683,1.0,0.019232197,0.12,-24.140131,1.74937,0.5831233,0.24000001,0.008,0.4148401,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,595,0.0,17,0.10569512,0.12447431,0.80550444,0.15649323,0.15649323,1.0,0.018779187,0.12,-24.369423,1.7721452,0.59071505,0.24800001,0.0,0.44020006,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,596,0.0,17,0.12447431,0.141902,0.83794135,0.14523077,0.14523077,1.0,0.017427692,0.12,-23.785671,1.8435078,0.6145026,0.216,0.0,0.39284465,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,597,0.0,17,0.141902,0.15830813,0.8641751,0.13671775,0.13671775,1.0,0.01640613,0.12,-25.176607,1.9012232,0.6337411,0.32000002,0.0,0.39278513,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,598,0.0,17,0.15830813,0.17772168,0.79107624,0.16177958,0.16177958,1.0,0.01941355,0.12,-23.860416,1.7404025,0.58013415,0.29,0.0,0.32885358,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,599,0.0,17,0.17772168,0.19422096,0.8617161,0.13749404,0.13749404,1.0,0.016499285,0.12,-25.662186,1.8958132,0.63193774,0.23200001,0.0,0.4000315,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,600,0.0,17,0.19422096,0.2119293,0.8310032,0.14756957,0.14756957,1.0,0.017708348,0.12,-23.92699,1.8282435,0.6094145,0.208,0.0,0.39116588,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,601,0.0,17,0.2119293,0.23147869,0.7880481,0.16291156,0.16291156,1.0,0.019549387,0.12,-23.97503,1.7337404,0.5779135,0.28800002,0.0,0.4307908,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,602,0.0,17,0.23147869,0.24983053,0.81550163,0.15293199,0.15293199,1.0,0.018351838,0.12,-23.97635,1.7941394,0.5980465,0.32000002,0.0,0.42748344,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,603,0.0,17,0.24983053,0.2674486,0.8332229,0.14681725,0.14681725,1.0,0.01761807,0.12,-24.564686,1.833127,0.6110424,0.24000001,0.0,0.41157013,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,604,0.0,17,0.2674486,0.28676242,0.79331344,0.16094835,0.16094835,1.0,0.019313801,0.12,-23.879303,1.7453244,0.58177483,0.28,0.0,0.42295024,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,605,0.0,17,0.28676242,0.30488312,0.8210061,0.15100588,0.15100588,1.0,0.018120704,0.12,-23.55613,1.8062495,0.6020832,0.28,0.008,0.42617568,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,606,0.0,17,0.30488312,0.32332933,0.81327415,0.1537184,0.1537184,1.0,0.018446207,0.12,-25.018236,1.7892388,0.59641296,0.28,0.0,0.44495526,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,607,0.0,17,0.32332933,0.3402383,0.8510644,0.140908,0.140908,1.0,0.01690896,0.12,-24.85115,1.8723791,0.6241264,0.256,0.0,0.4075722,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,608,0.0,17,0.3402383,0.35991642,0.7851977,0.16398431,0.16398431,1.0,0.019678118,0.12,-24.167435,1.7274694,0.5758232,0.264,0.0,0.43450192,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,609,0.0,17,0.35991642,0.37865064,0.806546,0.15611838,0.15611838,1.0,0.018734206,0.12,-24.866924,1.7744366,0.5914789,0.23200001,0.0,0.4563109,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,610,0.0,17,0.37865064,0.39813596,0.7894739,0.1623776,0.1623776,1.0,0.019485312,0.12,-24.107864,1.7368772,0.5789591,0.30400002,0.0,0.42967692,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,611,0.0,17,0.39813596,0.41575557,0.8331852,0.14682999,0.14682999,1.0,0.017619599,0.12,-25.317352,1.833044,0.6110147,0.24,0.0,0.37436518,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,612,0.0,17,0.41575557,0.43343022,0.83183044,0.14728872,0.14728872,1.0,0.017674647,0.12,-24.575037,1.8300635,0.6100212,0.224,0.008,0.40952417,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,613,0.0,17,0.43343022,0.45165268,0.8185743,0.1518538,0.1518538,1.0,0.018222455,0.12,-24.793259,1.8008995,0.60029984,0.28,0.0,0.43149218,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,614,0.0,17,0.45165268,0.4701708,0.81158465,0.15431757,0.15431757,1.0,0.018518109,0.12,-24.621239,1.7855219,0.59517395,0.272,0.0,0.42350793,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,615,0.0,17,0.4701708,0.4899658,0.78262556,0.1649584,0.1649584,1.0,0.019795008,0.12,-24.096666,1.7218106,0.5739369,0.24000001,0.0,0.41504443,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,616,0.0,17,0.4899658,0.5090373,0.7987955,0.15892948,0.15892948,1.0,0.019071538,0.12,-24.307243,1.7573853,0.5857951,0.296,0.0,0.3989143,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,617,0.0,17,0.5090373,0.5290766,0.77729946,0.16699387,0.16699387,1.0,0.020039264,0.12,-23.89995,1.7100929,0.570031,0.256,0.0,0.4366051,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,618,0.0,17,0.5290766,0.5463556,0.8416612,0.14399214,0.14399214,1.0,0.017279057,0.12,-25.082182,1.8516916,0.61723053,0.2,0.0,0.42519474,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,619,0.0,17,0.5463556,0.5672796,0.75853646,0.17436668,0.17436668,1.0,0.020924002,0.12,-24.220928,1.6688136,0.5562712,0.272,0.0,0.41125518,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,620,0.0,17,0.5672796,0.5856937,0.8140299,0.15345114,0.15345114,1.0,0.018414136,0.12,-25.3619,1.7909014,0.59696716,0.2,0.0,0.40406728,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,621,1.0,18,0.5856937,0.026059546,0.77027947,0.1697151,0.1697151,1.0,0.020365812,0.12,-23.43275,1.6946486,0.5648829,0.28,0.0,0.41798797,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,622,0.0,18,0.026059546,0.043682974,0.8330908,0.14686191,0.14686191,1.0,0.017623428,0.12,-24.624037,1.8328363,0.61094546,0.224,0.0,0.49067846,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,623,0.0,18,0.043682974,0.062269054,0.8099934,0.15488403,0.15488403,1.0,0.018586082,0.12,-24.67925,1.782021,0.594007,0.24800001,0.0,0.4865742,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,624,0.0,18,0.062269054,0.082579024,0.771472,0.16924974,0.16924974,1.0,0.020309968,0.12,-23.852829,1.6972723,0.56575745,0.29999998,0.01,0.40287045,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,625,0.0,18,0.082579024,0.102546364,0.7788611,0.16639447,0.16639447,1.0,0.019967336,0.12,-23.939005,1.7135286,0.57117623,0.28800002,0.0,0.5034571,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,626,0.0,18,0.102546364,0.12228254,0.7839182,0.16446815,0.16446815,1.0,0.019736178,0.12,-23.880459,1.7246544,0.57488483,0.296,0.0,0.4568038,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,627,0.0,18,0.12228254,0.14039147,0.82128865,0.15090768,0.15090768,1.0,0.018108921,0.12,-24.545834,1.806871,0.6022904,0.264,0.0,0.49311078,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,628,0.0,18,0.14039147,0.16018347,0.7826915,0.16493335,0.16493335,1.0,0.019792002,0.12,-23.904154,1.7219557,0.5739852,0.256,0.0,0.4949001,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,629,0.0,18,0.16018347,0.17944105,0.7945797,0.16047978,0.16047978,1.0,0.019257573,0.12,-24.895447,1.7481102,0.5827034,0.32000002,0.0,0.48761868,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,630,0.0,18,0.17944105,0.19773336,0.81691265,0.15243594,0.15243594,1.0,0.018292313,0.12,-24.090528,1.7972437,0.5990813,0.272,0.0,0.4658434,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,631,0.0,18,0.19773336,0.21609674,0.8152285,0.15302822,0.15302822,1.0,0.018363386,0.12,-24.41745,1.7935386,0.5978462,0.28,0.0,0.48062512,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,632,0.0,18,0.21609674,0.23592752,0.78184164,0.16525643,0.16525643,1.0,0.01983077,0.12,-23.563635,1.720086,0.573362,0.23200001,0.0,0.46994406,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,633,0.0,18,0.23592752,0.2553621,0.7906066,0.16195464,0.16195464,1.0,0.019434556,0.12,-24.090677,1.7393693,0.57978976,0.272,0.0,0.48966452,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,634,0.0,18,0.2553621,0.27380285,0.8134028,0.15367287,0.15367287,1.0,0.018440744,0.12,-23.704798,1.7895218,0.5965073,0.256,0.0,0.45520428,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,635,0.0,18,0.27380285,0.29211628,0.8164115,0.15261194,0.15261194,1.0,0.018313432,0.12,-24.89666,1.7961411,0.59871376,0.24000001,0.0,0.4934454,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,636,0.0,18,0.29211628,0.31266007,0.7665007,0.17119825,0.17119825,1.0,0.02054379,0.12,-24.625465,1.6863352,0.56211174,0.30400002,0.008,0.49603206,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,637,0.0,18,0.31266007,0.33094823,0.81701094,0.15240143,0.15240143,1.0,0.01828817,0.12,-24.935984,1.79746,0.59915334,0.29999998,0.0,0.4135483,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,638,0.0,18,0.33094823,0.34986213,0.8024,0.1576159,0.1576159,1.0,0.018913908,0.12,-24.389793,1.7653153,0.58843845,0.256,0.0,0.5024449,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,639,0.0,18,0.34986213,0.3680232,0.8200401,0.15134214,0.15134214,1.0,0.018161057,0.12,-24.140415,1.8041242,0.60137475,0.28800002,0.0,0.47672084,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,640,0.0,18,0.3680232,0.38744083,0.790985,0.1618136,0.1618136,1.0,0.019417632,0.12,-23.87297,1.7402017,0.5800673,0.24800001,0.0,0.4776817,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,641,0.0,18,0.38744083,0.40558082,0.8205444,0.1511665,0.1511665,1.0,0.018139979,0.12,-24.898098,1.8052337,0.6017446,0.28,0.008,0.4932482,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,642,0.0,18,0.40558082,0.4235859,0.82378626,0.15004231,0.15004231,1.0,0.018005077,0.12,-25.171488,1.812366,0.60412204,0.224,0.0,0.51364076,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,643,0.0,18,0.4235859,0.44364312,0.77691,0.16714369,0.16714369,1.0,0.020057242,0.12,-23.937489,1.7092361,0.5697454,0.23200001,0.0,0.4808433,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,644,0.0,18,0.44364312,0.46471232,0.75553286,0.17557679,0.17557679,1.0,0.021069214,0.12,-24.14506,1.6622055,0.5540685,0.312,0.0,0.49256638,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,645,0.0,18,0.46471232,0.48295882,0.8180017,0.15205415,0.15205415,1.0,0.018246498,0.12,-24.930834,1.7996396,0.59987986,0.18400002,0.0,0.4753402,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,646,0.0,18,0.48295882,0.5017984,0.80411005,0.15699649,0.15699649,1.0,0.01883958,0.12,-24.663067,1.7690774,0.5896925,0.24000001,0.0,0.480052,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,647,0.0,18,0.5017984,0.5229974,0.7528662,0.17665818,0.17665818,1.0,0.021198982,0.12,-22.77911,1.6563387,0.55211294,0.264,0.0,0.4598344,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,648,0.0,18,0.5229974,0.5426308,0.7861856,0.1636117,0.1636117,1.0,0.019633403,0.12,-23.957502,1.7296429,0.5765476,0.328,0.0,0.47489884,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,649,0.0,18,0.5426308,0.56248,0.78143907,0.16540967,0.16540967,1.0,0.01984916,0.12,-23.78658,1.7192003,0.5730668,0.28800002,0.0,0.4834945,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,650,0.0,18,0.56248,0.58049566,0.8235302,0.15013081,0.15013081,1.0,0.018015696,0.12,-24.420801,1.8118026,0.6039342,0.29999998,0.0,0.4081336,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,651,1.0,19,0.58049566,0.021287145,0.761296,0.17326228,0.17326228,1.0,0.020791473,0.12,-23.623991,1.6748846,0.5582949,0.30400002,0.0,0.48042807,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,652,0.0,19,0.021287145,0.040558666,0.79426515,0.16059603,0.16059603,1.0,0.019271523,0.12,-23.595068,1.7474183,0.5824728,0.216,0.0,0.5447629,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,653,0.0,19,0.040558666,0.059911832,0.79242927,0.16127637,0.16127637,1.0,0.019353164,0.12,-24.613733,1.7433792,0.58112645,0.224,0.0,0.5522193,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,654,0.0,19,0.059911832,0.08134725,0.7480493,0.17862846,0.17862846,1.0,0.021435415,0.12,-23.530409,1.6457413,0.54858047,0.264,0.0,0.563521,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,655,0.0,19,0.08134725,0.0995878,0.8181434,0.15200455,0.15200455,1.0,0.018240547,0.12,-24.59672,1.7999514,0.5999838,0.2,0.0,0.552529,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,656,0.0,19,0.0995878,0.11809529,0.8118336,0.15422912,0.15422912,1.0,0.018507494,0.12,-24.842224,1.7860696,0.5953566,0.33600003,0.008,0.58810836,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,657,0.0,19,0.11809529,0.13631243,0.81870127,0.15180944,0.15180944,1.0,0.018217131,0.12,-24.83019,1.8011788,0.60039294,0.37600002,0.0,0.5375282,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,658,0.0,19,0.13631243,0.15746303,0.7538585,0.17625502,0.17625502,1.0,0.021150602,0.12,-23.189938,1.6585219,0.55284065,0.256,0.0,0.5737681,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,659,0.0,19,0.15746303,0.17503673,0.83431804,0.14644748,0.14644748,1.0,0.017573697,0.12,-25.771978,1.8355364,0.6118455,0.24800001,0.0,0.5894631,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,660,0.0,19,0.17503673,0.19433191,0.79373235,0.1607932,0.1607932,1.0,0.019295184,0.12,-23.82173,1.746246,0.58208203,0.30400002,0.0,0.56236243,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,661,0.0,19,0.19433191,0.21564975,0.75043815,0.17764862,0.17764862,1.0,0.021317834,0.12,-23.861422,1.6509969,0.5503323,0.328,0.0,0.56696993,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,662,0.0,19,0.21564975,0.23625396,0.76522535,0.17170171,0.17170171,1.0,0.020604204,0.12,-24.156412,1.6835294,0.5611765,0.28800002,0.0,0.55107754,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,663,0.0,19,0.23625396,0.25959164,0.71112347,0.1944807,0.1944807,1.0,0.023337685,0.12,-22.828432,1.5645028,0.52150095,0.32999998,0.0,0.49031445,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,664,0.0,19,0.25959164,0.28153273,0.73792285,0.1828425,0.1828425,1.0,0.0219411,0.12,-23.629337,1.6234627,0.54115427,0.28800002,0.0,0.5977836,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,665,0.0,19,0.28153273,0.30091968,0.791672,0.16155782,0.16155782,1.0,0.019386938,0.12,-23.902884,1.7417132,0.58057106,0.23200001,0.0,0.566374,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,666,0.0,19,0.30091968,0.32101947,0.77598953,0.16749834,0.16749834,1.0,0.0200998,0.12,-24.084393,1.707211,0.56907034,0.272,0.0,0.5750431,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,667,0.0,19,0.32101947,0.34236196,0.749936,0.17785414,0.17785414,1.0,0.021342495,0.12,-23.06212,1.6498921,0.5499641,0.35200003,0.0,0.5523034,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,668,0.0,19,0.34236196,0.3624295,0.7766873,0.1672294,0.1672294,1.0,0.020067528,0.12,-24.645533,1.7087462,0.5695821,0.24800001,0.0,0.61929375,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,669,0.0,19,0.3624295,0.38171127,0.79403424,0.16068146,0.16068146,1.0,0.019281775,0.12,-24.17784,1.7469102,0.5823034,0.23200001,0.0,0.56278664,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,670,0.0,19,0.38171127,0.4027052,0.7570875,0.1749494,0.1749494,1.0,0.020993927,0.12,-23.859062,1.6656258,0.5552086,0.35200003,0.008,0.5801818,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,671,0.0,19,0.4027052,0.4226293,0.7798025,0.16603418,0.16603418,1.0,0.0199241,0.12,-23.870897,1.7155998,0.57186663,0.256,0.0,0.53852785,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,672,0.0,19,0.4226293,0.44380167,0.7534119,0.17643636,0.17643636,1.0,0.021172363,0.12,-23.474684,1.6575392,0.5525131,0.30400002,0.0,0.5587853,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,673,0.0,19,0.44380167,0.46523198,0.74815285,0.1785859,0.1785859,1.0,0.021430308,0.12,-23.483614,1.6459692,0.5486564,0.24000001,0.0,0.5634659,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,674,0.0,19,0.46523198,0.4840315,0.80503476,0.15666257,0.15666257,1.0,0.018799508,0.12,-24.202227,1.7711118,0.59037066,0.272,0.0,0.567388,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,675,0.0,19,0.4840315,0.50258386,0.8107815,0.1546032,0.1546032,1.0,0.018552383,0.12,-24.055943,1.7837548,0.59458494,0.23200001,0.0,0.5601711,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,676,0.0,19,0.50258386,0.5202615,0.83175623,0.14731391,0.14731391,1.0,0.017677668,0.12,-24.900723,1.8299003,0.60996675,0.24,0.0,0.47890615,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,19,0.5202615,0.5420424,0.7411066,0.18150699,0.18150699,1.0,0.02178084,0.12,-23.400883,1.6304672,0.5434891,0.4,0.008,0.5872747,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,19,0.5420424,0.56230843,0.7724123,0.1688837,0.1688837,1.0,0.020266043,0.12,-23.930796,1.6993409,0.566447,0.264,0.008,0.5531452,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,19,0.56230843,0.5807523,0.8133291,0.15369895,0.15369895,1.0,0.018443873,0.12,-24.365217,1.7893597,0.59645325,0.28800002,0.0,0.57699805,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,1.0,20,0.5807523,0.019357305,0.8095522,0.15504146,0.15504146,1.0,0.018604975,0.12,-24.289387,1.7810504,0.5936835,0.18400002,0.0,0.54685515,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,20,0.019357305,0.04058618,0.7522542,0.1769073,0.1769073,1.0,0.021228876,0.12,-23.556963,1.6549922,0.5516641,0.33600003,0.008,0.62300193,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,20,0.04058618,0.060486082,0.7803303,0.16583252,0.16583252,1.0,0.019899901,0.12,-23.503927,1.716761,0.5722537,0.23200001,0.0,0.6233735,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,20,0.060486082,0.08095343,0.76811975,0.1705612,0.1705612,1.0,0.020467343,0.12,-23.78813,1.6898972,0.56329906,0.256,0.0,0.6370436,0.0,0.0,2188800
