mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,2,0.18122603,0.18122603,1.0268748,0.0,0.09399942,0.0,0.0,0.02,-26.59512,2.2591696,0.7530565,0.128,0.0,0.16383274,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,2,0.18122603,0.18122603,1.0317734,0.0,0.09294511,0.0,0.0,0.02,-26.55751,2.2699468,0.75664896,0.104,0.0,0.18900774,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,2,0.18122603,0.18323153,0.9988078,0.10027489,0.10027489,1.0,0.0020054977,0.02,-26.14756,2.197421,0.73247373,0.128,0.0,0.14122161,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,2,0.18323153,0.18526895,0.9919484,0.10187123,0.10187123,1.0,0.0020374246,0.02,-26.911001,2.1823301,0.7274434,0.15200001,0.0,0.15005083,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,2,0.18526895,0.18526895,1.0496783,0.0,0.08919114,0.0,0.0,0.02,-27.233671,2.3093383,0.76977944,0.136,0.0,0.15133758,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,2,0.18526895,0.18526895,1.0213337,0.0,0.09520644,0.0,0.0,0.02,-28.022825,2.246979,0.74899304,0.16800001,0.0,0.17302534,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,2,0.18526895,0.18734269,0.9842755,0.10368704,0.10368704,1.0,0.0020737408,0.02,-26.913008,2.1654494,0.7218165,0.16,0.0,0.14941078,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,2,0.18734269,0.18734269,1.0145358,0.0,0.096708395,0.0,0.0,0.02,-27.481758,2.2320232,0.74400777,0.224,0.0,0.21225536,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,2,0.18734269,0.18940061,0.9876014,0.10289601,0.10289601,1.0,0.0020579202,0.02,-25.89389,2.1727664,0.7242555,0.208,0.0,0.13804424,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,2,0.18940061,0.18940061,1.0499477,0.0,0.089135826,0.0,0.0,0.02,-28.5738,2.3099313,0.7699771,0.128,0.0,0.15011683,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,2,0.18940061,0.1916036,0.9580173,0.11014953,0.11014953,1.0,0.0022029907,0.02,-26.644947,2.10768,0.70256007,0.192,0.0,0.13419966,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,2,0.1916036,0.1916036,1.0478472,0.0,0.089568004,0.0,0.0,0.02,-27.68051,2.3053098,0.7684366,0.15200001,0.0,0.17413038,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,2,0.1916036,0.1916036,1.0312926,0.0,0.09304809,0.0,0.0,0.02,-26.840763,2.268889,0.75629634,0.15200001,0.008,0.15994695,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,2,0.1916036,0.19360651,0.9993696,0.10014525,0.10014525,1.0,0.002002905,0.02,-26.76212,2.198657,0.7328857,0.14400001,0.0,0.16199219,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,2,0.19360651,0.19360651,1.0412444,0.0,0.090940125,0.0,0.0,0.02,-27.60179,2.2907834,0.7635945,0.18400002,0.0,0.1764333,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,2,0.19360651,0.19567262,0.9858772,0.10330534,0.10330534,1.0,0.0020661068,0.02,-26.36247,2.1689732,0.7229911,0.14400001,0.0,0.16636768,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,2,0.19567262,0.19567262,1.0577823,0.0,0.08754226,0.0,0.0,0.02,-27.929379,2.3271675,0.7757225,0.08800001,0.0,0.18171985,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,2,0.19567262,0.19567262,1.1116039,0.0,0.07733858,0.0,0.0,0.02,-28.789598,2.4455774,0.81519246,0.16000001,0.0,0.1754831,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,2,0.19567262,0.19567262,1.07244,0.0,0.084636934,0.0,0.0,0.02,-27.813618,2.359415,0.7864717,0.136,0.0,0.13471432,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,2,0.19567262,0.19567262,1.0428656,0.0,0.09060129,0.0,0.0,0.02,-28.074936,2.2943501,0.7647834,0.14,0.0,0.18736464,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,2,0.19567262,0.19567262,1.025701,0.0,0.094253816,0.0,0.0,0.02,-27.649189,2.2565873,0.7521958,0.192,0.0,0.20109075,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,2,0.19567262,0.19567262,1.1103283,0.0,0.07756606,0.0,0.0,0.02,-28.29999,2.4427712,0.8142571,0.072000004,0.0,0.18534884,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,2,0.19567262,0.19567262,1.0106328,0.0,0.09758145,0.0,0.0,0.02,-26.421232,2.2234364,0.7411455,0.192,0.0,0.12485086,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,2,0.19567262,0.19567262,1.0417116,0.0,0.09084235,0.0,0.0,0.02,-27.769247,2.2918112,0.7639371,0.16000001,0.0,0.16187602,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,2,0.19567262,0.19780211,0.9727535,0.10647469,0.10647469,1.0,0.0021294937,0.02,-26.188482,2.1401005,0.71336687,0.224,0.0,0.1267009,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,2,0.19780211,0.19780211,1.0535145,0.0,0.088406764,0.0,0.0,0.02,-27.569035,2.317778,0.7725927,0.14400001,0.0,0.16149332,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,2,0.19780211,0.19984703,0.9903529,0.10224617,0.10224617,1.0,0.0020449234,0.02,-27.347223,2.17882,0.7262733,0.16000001,0.008,0.16028257,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,2,0.19984703,0.20193325,0.9816691,0.10431118,0.10431118,1.0,0.0020862236,0.02,-26.66756,2.1597152,0.7199051,0.17600001,0.0,0.12828289,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,2,0.20193325,0.20193325,1.0315483,0.0,0.09299332,0.0,0.0,0.02,-27.86865,2.2694514,0.7564838,0.16800001,0.0,0.17374064,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,2,0.20193325,0.20193325,1.0108784,0.0,0.09752626,0.0,0.0,0.02,-27.464333,2.223977,0.74132574,0.2,0.0,0.15867446,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,2,0.20193325,0.204114,0.96242285,0.10903781,0.10903781,1.0,0.002180756,0.02,-26.746904,2.1173725,0.7057909,0.096,0.0,0.13724099,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,2,0.204114,0.204114,1.0041007,0.0,0.09906024,0.0,0.0,0.02,-26.820343,2.2090657,0.73635525,0.17600001,0.0,0.16044237,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,2,0.204114,0.204114,1.0325416,0.0,0.09278084,0.0,0.0,0.02,-26.98236,2.271637,0.75721234,0.11,0.0,0.14075923,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,2,0.204114,0.20614651,0.99299747,0.10162547,0.10162547,1.0,0.0020325093,0.02,-25.586826,2.184638,0.7282127,0.17600001,0.0,0.15054317,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,2,0.20614651,0.20614651,1.058373,0.0,0.087423265,0.0,0.0,0.02,-28.055973,2.3284671,0.7761557,0.16800001,0.0,0.16890302,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,2,0.20614651,0.20614651,1.0600897,0.0,0.08707836,0.0,0.0,0.02,-27.783667,2.332244,0.7774147,0.128,0.0,0.18670474,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,2,0.20614651,0.20614651,1.0779086,0.0,0.083577886,0.0,0.0,0.02,-26.986103,2.3714464,0.79048216,0.104,0.0,0.17863388,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,2,0.20614651,0.20614651,1.0146345,0.0,0.09668642,0.0,0.0,0.02,-27.31651,2.2322404,0.7440802,0.224,0.0,0.15930459,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,2,0.20614651,0.20614651,1.0508349,0.0,0.08895393,0.0,0.0,0.02,-27.698141,2.311883,0.7706277,0.16800001,0.0,0.15599929,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,2,0.20614651,0.20614651,1.0511898,0.0,0.088881254,0.0,0.0,0.02,-28.336842,2.3126638,0.770888,0.120000005,0.0,0.17193747,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,2,0.20614651,0.20614651,1.0445415,0.0,0.09025235,0.0,0.0,0.02,-27.869833,2.298037,0.7660124,0.08800001,0.0,0.18019961,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,2,0.20614651,0.20843238,0.94198006,0.11429309,0.11429309,1.0,0.0022858619,0.02,-26.417564,2.0723975,0.6907992,0.24000001,0.0,0.15530258,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,2,0.20843238,0.20843238,1.0023788,0.0,0.099453755,0.0,0.0,0.02,-26.705624,2.2052774,0.7350925,0.18400002,0.0,0.14242055,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,2,0.20843238,0.20843238,1.0160431,0.0,0.096373335,0.0,0.0,0.02,-26.87501,2.2353394,0.74511313,0.216,0.0,0.15461856,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,2,0.20843238,0.20843238,1.006727,0.0,0.098463,0.0,0.0,0.02,-27.332457,2.2148435,0.7382812,0.17600001,0.0,0.16326287,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,2,0.20843238,0.20843238,1.0507236,0.0,0.088976726,0.0,0.0,0.02,-27.90401,2.3116379,0.77054596,0.16,0.0,0.16544653,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,2,0.20843238,0.20843238,1.0422828,0.0,0.09072294,0.0,0.0,0.02,-27.45651,2.293068,0.764356,0.2,0.0,0.17760424,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,2,0.20843238,0.20843238,1.0073984,0.0,0.09831088,0.0,0.0,0.02,-26.140467,2.2163208,0.7387736,0.128,0.0,0.13341048,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,2,0.20843238,0.20843238,1.0454189,0.0,0.090070195,0.0,0.0,0.02,-27.902956,2.2999673,0.7666558,0.192,0.0,0.206604,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,2,0.20843238,0.2106547,0.95422083,0.11111665,0.11111665,1.0,0.0022223329,0.02,-25.754034,2.0993278,0.69977593,0.16000001,0.0,0.15440066,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,2,0.2106547,0.2106547,1.0189974,0.0,0.09571998,0.0,0.0,0.02,-26.592607,2.2418392,0.74727976,0.072000004,0.0,0.14797197,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,2,0.2106547,0.2106547,1.0542202,0.0,0.08826321,0.0,0.0,0.02,-27.771242,2.3193307,0.7731103,0.14400001,0.0,0.1769694,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,2,0.2106547,0.2106547,1.0162058,0.0,0.096337244,0.0,0.0,0.02,-27.912241,2.2356973,0.74523246,0.16000001,0.0,0.1468909,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,2,0.2106547,0.21267106,0.9964642,0.10081747,0.10081747,1.0,0.0020163495,0.02,-26.909094,2.192265,0.73075503,0.16000001,0.0,0.1240726,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,2,0.21267106,0.21267106,1.0444912,0.0,0.09026281,0.0,0.0,0.02,-26.867933,2.2979264,0.7659755,0.096,0.0,0.15497239,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,2,0.21267106,0.21467906,0.9982637,0.100400604,0.100400604,1.0,0.002008012,0.02,-26.69689,2.196224,0.7320747,0.14400001,0.0,0.15985088,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,2,0.21467906,0.2168236,0.9696972,0.10722667,0.10722667,1.0,0.0021445334,0.02,-25.798824,2.1333764,0.7111255,0.16800001,0.0,0.114190064,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,2,0.2168236,0.2168236,1.0272462,0.0,0.09391907,0.0,0.0,0.02,-27.291037,2.2599869,0.753329,0.14400001,0.0,0.20343949,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,2,0.2168236,0.2168236,1.0208644,0.0,0.09530937,0.0,0.0,0.02,-27.734203,2.2459464,0.7486488,0.22999999,0.02,0.16184255,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,2,0.2168236,0.2168236,1.044141,0.0,0.0903356,0.0,0.0,0.02,-28.220383,2.297156,0.7657187,0.15200001,0.0,0.15322554,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,2,0.2168236,0.2168236,1.0263424,0.0,0.09411473,0.0,0.0,0.02,-27.005604,2.2579985,0.7526662,0.16800001,0.0,0.147085,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,2,0.2168236,0.21889225,0.98534364,0.103432335,0.103432335,1.0,0.0020686467,0.02,-26.151257,2.1677992,0.72259974,0.15200001,0.0,0.1371078,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,2,0.21889225,0.21889225,1.0212841,0.0,0.09521731,0.0,0.0,0.02,-26.924974,2.2468698,0.7489566,0.16000001,0.0,0.1669855,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,2,0.21889225,0.22093004,0.99186987,0.10188967,0.10188967,1.0,0.0020377934,0.02,-26.967506,2.1821573,0.72738576,0.16000001,0.0,0.15766756,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,2,0.22093004,0.22093004,1.0646759,0.0,0.086163655,0.0,0.0,0.02,-28.538063,2.3423338,0.78077793,0.15200001,0.0,0.16974056,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,2,0.22093004,0.22093004,1.0762022,0.0,0.083906926,0.0,0.0,0.02,-27.47967,2.367692,0.7892307,0.14400001,0.008,0.16416979,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,2,0.22093004,0.22308959,0.96666694,0.10797744,0.10797744,1.0,0.0021595487,0.02,-25.682905,2.1267097,0.70890325,0.24000001,0.0,0.15363614,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,2,0.22308959,0.22308959,1.085313,0.0,0.08216502,0.0,0.0,0.02,-27.922945,2.387736,0.795912,0.120000005,0.0,0.18938416,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,2,0.22308959,0.2251113,0.9953092,0.10108595,0.10108595,1.0,0.002021719,0.02,-27.130384,2.189724,0.729908,0.16000001,0.0,0.15372205,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,2,0.2251113,0.2251113,1.0038004,0.0,0.099128745,0.0,0.0,0.02,-26.59427,2.208405,0.736135,0.192,0.0,0.16211145,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,2,0.2251113,0.2251113,1.0099463,0.0,0.09773579,0.0,0.0,0.02,-27.770824,2.2219262,0.7406421,0.192,0.0,0.19106896,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,2,0.2251113,0.2251113,1.0126272,0.0,0.09713432,0.0,0.0,0.02,-26.19625,2.2278244,0.7426082,0.12,0.0,0.14273512,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,2,0.2251113,0.22727117,0.96660274,0.1079934,0.1079934,1.0,0.002159868,0.02,-25.484415,2.1265686,0.7088562,0.14400001,0.0,0.14833982,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,2,0.22727117,0.22727117,1.0278941,0.0,0.093779065,0.0,0.0,0.02,-27.44413,2.2614121,0.7538041,0.18400002,0.0,0.15966827,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,2,0.22727117,0.22935356,0.98246837,0.10411938,0.10411938,1.0,0.0020823877,0.02,-26.381,2.1614735,0.7204912,0.192,0.0,0.16431803,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,2,0.22935356,0.22935356,1.0727663,0.0,0.08457339,0.0,0.0,0.02,-27.92006,2.360133,0.786711,0.112,0.0,0.15793192,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,2,0.22935356,0.22935356,1.0540296,0.0,0.088301964,0.0,0.0,0.02,-27.376297,2.3189113,0.77297044,0.112,0.0,0.16480298,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,2,0.22935356,0.22935356,1.042075,0.0,0.09076636,0.0,0.0,0.02,-27.944004,2.292611,0.76420367,0.15200001,0.0,0.16797331,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,2,0.22935356,0.22935356,1.0734197,0.0,0.084446244,0.0,0.0,0.02,-27.294615,2.3615704,0.78719014,0.136,0.0,0.16561975,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,2,0.22935356,0.22935356,1.0016599,0.0,0.09961852,0.0,0.0,0.02,-27.141853,2.2036958,0.73456526,0.216,0.0,0.15484637,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,2,0.22935356,0.22935356,1.0272067,0.0,0.09392762,0.0,0.0,0.02,-27.199635,2.2598999,0.75329995,0.192,0.0,0.14665154,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,2,0.22935356,0.22935356,1.03811,0.0,0.09159884,0.0,0.0,0.02,-28.04704,2.2838876,0.7612959,0.16000001,0.0,0.17089963,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,2,0.22935356,0.22935356,1.0003053,0.0,0.09992974,0.0,0.0,0.02,-26.971891,2.2007155,0.7335719,0.14400001,0.0,0.15515555,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,2,0.22935356,0.23136038,0.9985239,0.10034047,0.10034047,1.0,0.0020068095,0.02,-27.434607,2.1967964,0.7322655,0.15200001,0.0,0.149447,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,2,0.23136038,0.23136038,1.0116974,0.0,0.097342506,0.0,0.0,0.02,-27.088125,2.2257788,0.7419263,0.14,0.0,0.15504129,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,2,0.23136038,0.23337878,0.99602133,0.100920334,0.100920334,1.0,0.0020184068,0.02,-26.986538,2.1912906,0.73043025,0.16000001,0.0,0.15207633,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,2,0.23337878,0.23337878,1.0462259,0.0,0.08990298,0.0,0.0,0.02,-27.248358,2.301743,0.7672477,0.16000001,0.0,0.16138384,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,2,0.23337878,0.23337878,1.0796964,0.0,0.08323454,0.0,0.0,0.02,-28.174913,2.3753796,0.7917932,0.136,0.0,0.16189958,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,2,0.23337878,0.23538804,0.99799407,0.10046295,0.10046295,1.0,0.002009259,0.02,-26.561935,2.1956308,0.73187697,0.208,0.0,0.13917387,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,2,0.23538804,0.23538804,1.0095061,0.0,0.09783491,0.0,0.0,0.02,-26.83837,2.2209578,0.74031925,0.17600001,0.0,0.15160802,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,2,0.23538804,0.23751375,0.973526,0.10628549,0.10628549,1.0,0.0021257098,0.02,-26.891968,2.1418,0.71393335,0.15200001,0.0,0.13839772,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,2,0.23751375,0.23751375,1.0239546,0.0,0.09463359,0.0,0.0,0.02,-27.179531,2.2527452,0.75091505,0.14400001,0.0,0.15308115,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,2,0.23751375,0.23751375,1.0062245,0.0,0.09857696,0.0,0.0,0.02,-26.347181,2.2137382,0.7379128,0.14400001,0.0,0.17045219,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,2,0.23751375,0.23966467,0.9684042,0.107546374,0.107546374,1.0,0.0021509274,0.02,-26.26802,2.1305318,0.7101773,0.16800001,0.0,0.14117964,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,2,0.23966467,0.23966467,1.0161364,0.0,0.09635264,0.0,0.0,0.02,-27.005941,2.2355447,0.74518156,0.15200001,0.0,0.17557213,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,2,0.23966467,0.23966467,1.0346078,0.0,0.09234049,0.0,0.0,0.02,-27.936571,2.2761824,0.7587275,0.120000005,0.0,0.18657327,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,2,0.23966467,0.24175137,0.98156995,0.10433501,0.10433501,1.0,0.0020867002,0.02,-25.995365,2.159497,0.71983236,0.192,0.0,0.14207497,0.0,0.0,2412800
