mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,645,0.0,3,0.5060612,0.5079139,1.03323,0.092633925,0.092633925,1.0,0.0018526785,0.02,-27.81803,2.2731514,0.75771713,0.216,0.0,0.16737764,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,646,0.0,3,0.5079139,0.5099036,1.0022336,0.099487,0.099487,1.0,0.00198974,0.02,-27.009474,2.204958,0.734986,0.208,0.0,0.15188023,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,647,0.0,3,0.5099036,0.5119724,0.98530275,0.10344207,0.10344207,1.0,0.0020688414,0.02,-26.717909,2.1677094,0.7225698,0.2,0.0,0.14894462,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,648,0.0,3,0.5119724,0.51386684,1.0235559,0.09472051,0.09472051,1.0,0.0018944102,0.02,-26.617193,2.2518678,0.75062263,0.18400002,0.0,0.15597089,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,649,0.0,3,0.51386684,0.51576567,1.0225515,0.09493983,0.09493983,1.0,0.0018987965,0.02,-26.925243,2.2496583,0.74988616,0.17600001,0.0,0.1606085,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,650,0.0,3,0.51576567,0.51800007,0.95186824,0.11172021,0.11172021,1.0,0.0022344042,0.02,-26.13958,2.094152,0.6980507,0.19,0.0,0.14195201,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,651,0.0,3,0.51800007,0.51981115,1.0430871,0.0905551,0.0905551,1.0,0.001811102,0.02,-27.292114,2.2948375,0.76494586,0.15200001,0.0,0.14268486,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,652,0.0,3,0.51981115,0.5220613,0.9488242,0.11250601,0.11250601,1.0,0.00225012,0.02,-26.237137,2.087455,0.69581836,0.16000001,0.0,0.13638271,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,653,0.0,3,0.5220613,0.5239521,1.0243721,0.09454268,0.09454268,1.0,0.0018908536,0.02,-26.355013,2.2536635,0.7512212,0.120000005,0.0,0.13162208,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,654,0.0,3,0.5239521,0.52603847,0.9816404,0.104318075,0.104318075,1.0,0.0020863614,0.02,-26.179111,2.159652,0.71988404,0.16800001,0.0,0.14816257,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,3,0.52603847,0.5278139,1.0517217,0.08877246,0.08877246,1.0,0.0017754491,0.02,-27.976652,2.313834,0.771278,0.136,0.0,0.15160713,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,3,0.5278139,0.52998877,0.9636057,0.10874125,0.10874125,1.0,0.002174825,0.02,-26.642365,2.1199749,0.7066583,0.192,0.0,0.145561,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,3,0.52998877,0.53196985,1.0041325,0.09905296,0.09905296,1.0,0.001981059,0.02,-26.852022,2.2091355,0.73637855,0.16000001,0.0,0.13950996,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,3,0.53196985,0.5338896,1.0177896,0.09598656,0.09598656,1.0,0.0019197311,0.02,-27.723295,2.2391818,0.7463939,0.14400001,0.0,0.16747932,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,3,0.5338896,0.5358844,1.0011315,0.09973979,0.09973979,1.0,0.0019947959,0.02,-27.522043,2.2025332,0.73417777,0.136,0.0,0.14209506,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,660,0.0,3,0.5358844,0.5379477,0.98646027,0.10316674,0.10316674,1.0,0.0020633347,0.02,-26.791275,2.170256,0.72341865,0.18400002,0.0,0.14356765,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,661,0.0,3,0.5379477,0.54005134,0.9780642,0.10518063,0.10518063,1.0,0.0021036125,0.02,-26.114267,2.1517842,0.71726143,0.224,0.008,0.14332408,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,662,0.0,3,0.54005134,0.5418375,1.0491081,0.0893083,0.0893083,1.0,0.001786166,0.02,-27.756763,2.308084,0.7693614,0.08800001,0.0,0.13849358,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,663,0.0,3,0.5418375,0.5437641,1.0162328,0.096331224,0.096331224,1.0,0.0019266244,0.02,-27.249931,2.2357569,0.7452523,0.19,0.0,0.13122986,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,664,0.0,3,0.5437641,0.5458148,0.9891345,0.10253342,0.10253342,1.0,0.0020506685,0.02,-26.825647,2.1761394,0.7253798,0.17600001,0.0,0.13475408,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,665,0.0,3,0.5458148,0.5478898,0.9840046,0.103751734,0.103751734,1.0,0.0020750347,0.02,-26.645958,2.1648533,0.7216178,0.16000001,0.0,0.14480667,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,666,0.0,3,0.5478898,0.5499144,0.9946968,0.101228595,0.101228595,1.0,0.0020245719,0.02,-26.78745,2.1883767,0.7294589,0.16000001,0.0,0.14215013,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,667,0.0,3,0.5499144,0.5516812,1.0538431,0.08833989,0.08833989,1.0,0.0017667977,0.02,-27.510975,2.3185012,0.77283376,0.120000005,0.0,0.14917731,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,668,0.0,3,0.5516812,0.55386907,0.96101314,0.10939232,0.10939232,1.0,0.0021878465,0.02,-26.747839,2.1142712,0.7047571,0.128,0.0,0.12243045,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,669,0.0,3,0.55386907,0.5556538,1.0494558,0.08923685,0.08923685,1.0,0.0017847369,0.02,-28.263542,2.3088489,0.7696163,0.17600001,0.0,0.17458303,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,670,0.0,3,0.5556538,0.55775976,0.97757816,0.10529841,0.10529841,1.0,0.002105968,0.02,-25.884518,2.1507149,0.716905,0.17600001,0.0,0.11883068,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,671,0.0,3,0.55775976,0.5600865,0.934288,0.11633541,0.11633541,1.0,0.002326708,0.02,-25.887802,2.0554748,0.68515825,0.192,0.0,0.13172585,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,672,0.0,3,0.5600865,0.5619653,1.0271498,0.093939915,0.093939915,1.0,0.0018787982,0.02,-26.700684,2.2597747,0.7532582,0.136,0.0,0.1451195,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,673,0.0,3,0.5619653,0.5640328,0.98557854,0.10337642,0.10337642,1.0,0.0020675284,0.02,-27.652403,2.1683161,0.72277206,0.16800001,0.0,0.1488149,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,674,0.0,3,0.5640328,0.56597745,1.0121825,0.09723386,0.09723386,1.0,0.0019446772,0.02,-27.055819,2.226846,0.74228203,0.14400001,0.0,0.15435503,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,675,0.0,3,0.56597745,0.5680912,0.9759717,0.105688624,0.105688624,1.0,0.0021137723,0.02,-27.030663,2.1471806,0.71572685,0.16800001,0.0,0.15142894,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,676,0.0,3,0.5680912,0.56999844,1.02063,0.09536082,0.09536082,1.0,0.0019072164,0.02,-27.191938,2.245431,0.748477,0.17,0.0,0.14620987,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,677,0.0,3,0.56999844,0.5718166,1.0413913,0.09090939,0.09090939,1.0,0.0018181878,0.02,-28.095095,2.2911065,0.76370215,0.16000001,0.0,0.13197047,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,678,0.0,3,0.5718166,0.5737644,1.0114988,0.09738703,0.09738703,1.0,0.0019477406,0.02,-27.282185,2.2253418,0.74178064,0.192,0.0,0.15270571,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,679,0.0,3,0.5737644,0.57565004,1.0255653,0.09428328,0.09428328,1.0,0.0018856656,0.02,-27.67896,2.2562888,0.7520963,0.15200001,0.0,0.14516895,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,680,0.0,3,0.57565004,0.57754415,1.023619,0.094706744,0.094706744,1.0,0.0018941348,0.02,-27.599651,2.2520068,0.75066894,0.104,0.0,0.14138019,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,681,0.0,3,0.57754415,0.5793452,1.045492,0.09005502,0.09005502,1.0,0.0018011003,0.02,-27.73812,2.3001285,0.7667095,0.16800001,0.0,0.15574493,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,682,0.0,3,0.5793452,0.58144504,0.97885454,0.10498939,0.10498939,1.0,0.0020997876,0.02,-26.536564,2.153523,0.717841,0.216,0.0,0.16432212,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,683,1.0,4,0.58144504,0.0036012689,0.9673381,0.1078107,0.1078107,1.0,0.0021562139,0.02,-26.802181,2.1281862,0.7093954,0.16000001,0.0,0.17626682,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,684,0.0,4,0.0036012689,0.005991922,0.9225133,0.119532675,0.119532675,1.0,0.0023906534,0.02,-25.561958,2.0295699,0.6765233,0.224,0.0,0.123239964,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,685,0.0,4,0.005991922,0.008482536,0.9047235,0.124530725,0.124530725,1.0,0.0024906145,0.02,-25.753912,1.9904315,0.6634772,0.16000001,0.0,0.120369926,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,686,0.0,4,0.008482536,0.010523135,0.99127233,0.10202995,0.10202995,1.0,0.002040599,0.02,-26.477173,2.1808426,0.72694755,0.18400002,0.0,0.13395572,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,687,0.0,4,0.010523135,0.012508936,1.0030943,0.09929004,0.09929004,1.0,0.001985801,0.02,-27.044958,2.2068515,0.73561716,0.16800001,0.0,0.13283104,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,688,0.0,4,0.012508936,0.014573833,0.98613155,0.10324486,0.10324486,1.0,0.0020648972,0.02,-26.913544,2.1695328,0.7231776,0.104,0.0,0.11801633,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,689,0.0,4,0.014573833,0.016674139,0.97874755,0.10501527,0.10501527,1.0,0.0021003054,0.02,-26.497656,2.1532876,0.7177626,0.24,0.0,0.1682674,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,690,0.0,4,0.016674139,0.018594306,1.0176909,0.09600837,0.09600837,1.0,0.0019201674,0.02,-27.24428,2.2389648,0.7463216,0.120000005,0.0,0.14707883,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,691,0.0,4,0.018594306,0.02081815,0.95392555,0.11119223,0.11119223,1.0,0.0022238444,0.02,-26.68717,2.098678,0.6995594,0.15200001,0.0,0.13831373,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,692,0.0,4,0.02081815,0.023129318,0.93719834,0.11555842,0.11555842,1.0,0.0023111685,0.02,-26.499887,2.0618775,0.6872925,0.192,0.0,0.12775764,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,693,0.0,4,0.023129318,0.025196614,0.98562723,0.10336481,0.10336481,1.0,0.002067296,0.02,-26.789892,2.1684232,0.72280777,0.16000001,0.0,0.15214103,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,694,0.0,4,0.025196614,0.02748088,0.94228345,0.11421328,0.11421328,1.0,0.0022842656,0.02,-27.04046,2.073065,0.6910217,0.216,0.008,0.15521927,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,695,0.0,4,0.02748088,0.029399525,1.018035,0.09593231,0.09593231,1.0,0.0019186462,0.02,-27.270811,2.2397218,0.7465739,0.16000001,0.0,0.18788232,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,696,0.0,4,0.029399525,0.031476922,0.9835103,0.10386989,0.10386989,1.0,0.002077398,0.02,-26.876259,2.163766,0.7212553,0.15200001,0.0,0.19164665,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,697,0.0,4,0.031476922,0.033537652,0.9870085,0.10303658,0.10303658,1.0,0.0020607316,0.02,-25.38887,2.171462,0.7238207,0.14400001,0.0,0.15407857,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,698,0.0,4,0.033537652,0.035564214,0.9942704,0.10132803,0.10132803,1.0,0.0020265605,0.02,-26.608028,2.1874385,0.7291462,0.15200001,0.0,0.12699883,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,699,0.0,4,0.035564214,0.03783129,0.9455634,0.11335394,0.11335394,1.0,0.0022670787,0.02,-26.51388,2.080281,0.693427,0.18400002,0.0,0.119322844,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,700,0.0,4,0.03783129,0.040161617,0.93361324,0.11651631,0.11651631,1.0,0.002330326,0.02,-26.051765,2.0539901,0.6846634,0.192,0.0,0.16900545,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,701,0.0,4,0.040161617,0.041967146,1.0444251,0.09027654,0.09027654,1.0,0.0018055307,0.02,-27.601582,2.2977812,0.7659271,0.17600001,0.0,0.16254741,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,702,0.0,4,0.041967146,0.04427191,0.9384036,0.11523817,0.11523817,1.0,0.0023047633,0.02,-25.846275,2.0645292,0.6881764,0.22,0.0,0.13556851,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,703,0.0,4,0.04427191,0.046832293,0.8927247,0.12801924,0.12801924,1.0,0.0025603848,0.02,-25.695469,1.9640336,0.65467787,0.24800001,0.0,0.13638334,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,704,0.0,4,0.046832293,0.048857156,0.9946346,0.10124308,0.10124308,1.0,0.0020248615,0.02,-27.160807,2.1882398,0.7294133,0.136,0.0,0.12406059,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,705,0.0,4,0.048857156,0.05114649,0.94132084,0.11446669,0.11446669,1.0,0.0022893338,0.02,-26.092604,2.0709472,0.6903157,0.16000001,0.0,0.13589948,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,706,0.0,4,0.05114649,0.053465936,0.9356456,0.11597232,0.11597232,1.0,0.0023194463,0.02,-26.138182,2.0584614,0.6861538,0.2,0.0,0.12832709,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,4,0.053465936,0.05549553,0.99362093,0.101479664,0.101479664,1.0,0.0020295933,0.02,-26.775618,2.1860096,0.7286699,0.16000001,0.0,0.14607133,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,4,0.05549553,0.05738829,1.0239342,0.094638035,0.094638035,1.0,0.0018927606,0.02,-27.787638,2.2527003,0.75090015,0.18400002,0.0,0.14913757,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,4,0.05738829,0.059483673,0.9797668,0.104769096,0.104769096,1.0,0.002095382,0.02,-26.793789,2.15553,0.71851003,0.192,0.0,0.13333555,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,4,0.059483673,0.061529547,0.990151,0.10229372,0.10229372,1.0,0.0020458745,0.02,-26.98603,2.1783757,0.72612524,0.256,0.0,0.15788363,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,4,0.061529547,0.06361302,0.98224187,0.1041737,0.1041737,1.0,0.0020834738,0.02,-26.742142,2.1609752,0.7203251,0.18400002,0.0,0.16453332,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,4,0.06361302,0.065714225,0.9785622,0.1050601,0.1050601,1.0,0.002101202,0.02,-27.025717,2.1528797,0.7176266,0.216,0.0,0.14333355,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,4,0.065714225,0.06778591,0.98470664,0.103584155,0.103584155,1.0,0.002071683,0.02,-26.574375,2.1663978,0.7221326,0.256,0.0,0.15791565,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,4,0.06778591,0.069941476,0.9674683,0.10777839,0.10777839,1.0,0.0021555678,0.02,-26.470352,2.1284728,0.70949095,0.18400002,0.0,0.15369819,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,4,0.069941476,0.071636885,1.0717547,0.08477061,0.08477061,1.0,0.0016954122,0.02,-28.740927,2.3579073,0.78596914,0.14,0.0,0.14392866,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,4,0.071636885,0.07352707,1.024526,0.09450918,0.09450918,1.0,0.0018901835,0.02,-27.713951,2.254002,0.7513341,0.136,0.0,0.14905815,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,4,0.07352707,0.075421594,1.0235293,0.094726324,0.094726324,1.0,0.0018945264,0.02,-28.114817,2.2518094,0.75060314,0.128,0.0,0.14928807,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,4,0.075421594,0.07761502,0.9599064,0.10967146,0.10967146,1.0,0.002193429,0.02,-26.770632,2.1118362,0.7039454,0.14400001,0.0,0.13896245,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,4,0.07761502,0.07977799,0.96597886,0.10814865,0.10814865,1.0,0.002162973,0.02,-25.753134,2.125196,0.7083987,0.24000001,0.0,0.1374773,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,4,0.07977799,0.08188983,0.9763692,0.10559194,0.10559194,1.0,0.0021118387,0.02,-27.05004,2.148055,0.7160184,0.17600001,0.0,0.15170266,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,4,0.08188983,0.08395938,0.9851545,0.103477396,0.103477396,1.0,0.0020695478,0.02,-27.259851,2.1673832,0.7224611,0.192,0.0,0.1319437,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,4,0.08395938,0.08609454,0.9715986,0.10675822,0.10675822,1.0,0.0021351643,0.02,-26.126474,2.1375597,0.7125199,0.208,0.0,0.14697975,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,4,0.08609454,0.08797451,1.0268792,0.09399848,0.09399848,1.0,0.0018799695,0.02,-27.391336,2.2591794,0.7530598,0.136,0.0,0.16200137,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,4,0.08797451,0.0898792,1.0212054,0.09523454,0.09523454,1.0,0.0019046909,0.02,-27.587597,2.2466967,0.7488989,0.16800001,0.0,0.1502799,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,4,0.0898792,0.09188159,0.9994817,0.10011942,0.10011942,1.0,0.0020023882,0.02,-27.240196,2.1989036,0.73296785,0.16000001,0.0,0.14304854,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,4,0.09188159,0.09392425,0.99083376,0.10213303,0.10213303,1.0,0.0020426605,0.02,-26.328741,2.1798778,0.7266259,0.16000001,0.0,0.12370865,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,4,0.09392425,0.09616881,0.9498979,0.11222822,0.11222822,1.0,0.0022445645,0.02,-26.24453,2.089817,0.6966057,0.16000001,0.0,0.1372064,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,4,0.09616881,0.09851342,0.93095905,0.117230594,0.117230594,1.0,0.0023446118,0.02,-25.924866,2.0481508,0.68271697,0.21,0.0,0.12511963,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,4,0.09851342,0.10071194,0.9588984,0.109926276,0.109926276,1.0,0.0021985255,0.02,-26.302814,2.1096187,0.70320624,0.15200001,0.0,0.13139027,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,4,0.10071194,0.10259132,1.0270153,0.09396901,0.09396901,1.0,0.0018793802,0.02,-27.737146,2.2594788,0.75315964,0.128,0.0,0.15004072,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,4,0.10259132,0.10455918,1.0070348,0.09839323,0.09839323,1.0,0.0019678646,0.02,-27.139383,2.2155206,0.7385069,0.15200001,0.0,0.17925961,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,4,0.10455918,0.10675098,0.9602292,0.10958996,0.10958996,1.0,0.002191799,0.02,-26.421917,2.1125464,0.70418215,0.17600001,0.0,0.1425777,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,4,0.10675098,0.10883216,0.9827211,0.10405881,0.10405881,1.0,0.002081176,0.02,-27.138739,2.1620295,0.72067654,0.16000001,0.0,0.15653697,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,4,0.10883216,0.11081178,1.004449,0.098980814,0.098980814,1.0,0.0019796162,0.02,-27.649899,2.209832,0.73661065,0.256,0.0,0.15506406,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,4,0.11081178,0.11297468,0.96599245,0.108145274,0.108145274,1.0,0.0021629054,0.02,-26.886307,2.1252258,0.7084086,0.24000001,0.008,0.1754965,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,4,0.11297468,0.11508262,0.9771711,0.105397135,0.105397135,1.0,0.0021079427,0.02,-26.43401,2.1498194,0.7166065,0.15200001,0.0,0.14864993,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,4,0.11508262,0.117473304,0.922508,0.11953416,0.11953416,1.0,0.0023906832,0.02,-24.984074,2.0295582,0.6765194,0.192,0.0,0.12214367,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,4,0.117473304,0.11976088,0.94165546,0.11437855,0.11437855,1.0,0.0022875709,0.02,-25.481747,2.0716834,0.6905612,0.15200001,0.0,0.12202246,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,4,0.11976088,0.121657014,1.0231614,0.0948066,0.0948066,1.0,0.0018961319,0.02,-27.013235,2.2510002,0.7503334,0.112,0.0,0.16070329,0.0,0.0,2368000
