mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,615,0.0,20,0.029715862,0.046685196,0.8495164,0.14141113,0.14141113,1.0,0.016969334,0.12,-24.304085,1.8689734,0.62299114,0.24800001,0.008,0.6877404,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,616,0.0,20,0.046685196,0.06443977,0.8298708,0.14795484,0.14795484,1.0,0.01775458,0.12,-24.738596,1.8257523,0.6085841,0.264,0.0,0.68151194,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,617,0.0,20,0.06443977,0.08314309,0.80726254,0.15586099,0.15586099,1.0,0.01870332,0.12,-24.638046,1.776013,0.59200436,0.24000001,0.0,0.6789945,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,618,0.0,20,0.08314309,0.10141931,0.817295,0.15230177,0.15230177,1.0,0.018276213,0.12,-23.7287,1.798085,0.59936166,0.24000001,0.0,0.65543985,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,619,0.0,20,0.10141931,0.12028733,0.8034549,0.1572335,0.1572335,1.0,0.01886802,0.12,-24.12457,1.7676361,0.58921206,0.24800001,0.0,0.714963,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,620,0.0,20,0.12028733,0.1389165,0.8089876,0.15524313,0.15524313,1.0,0.018629175,0.12,-24.732372,1.7798083,0.59326947,0.24000001,0.0,0.6595193,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,621,0.0,20,0.1389165,0.15759271,0.80789256,0.15563504,0.15563504,1.0,0.018676205,0.12,-23.50952,1.7773991,0.59246635,0.28800002,0.0,0.6520206,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,622,0.0,20,0.15759271,0.17779292,0.7738253,0.16833511,0.16833511,1.0,0.020200213,0.12,-24.030313,1.7024497,0.56748325,0.312,0.0,0.70747155,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,623,0.0,20,0.17779292,0.1955244,0.83043635,0.1477623,0.1477623,1.0,0.017731475,0.12,-25.244057,1.8269964,0.60899884,0.24000001,0.0,0.672359,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,624,0.0,20,0.1955244,0.21479447,0.7942978,0.16058396,0.16058396,1.0,0.019270074,0.12,-24.333061,1.74749,0.5824967,0.21,0.0,0.56206846,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,625,0.0,20,0.21479447,0.23262814,0.82794064,0.14861389,0.14861389,1.0,0.017833665,0.12,-24.893858,1.8215058,0.6071686,0.2,0.0,0.67073226,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,626,0.0,20,0.23262814,0.24850494,0.878418,0.13230672,0.13230672,1.0,0.015876807,0.12,-25.819979,1.9325583,0.64418614,0.208,0.0,0.6861732,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,627,0.0,20,0.24850494,0.26751578,0.8001801,0.15842363,0.15842363,1.0,0.019010836,0.12,-24.874365,1.7604313,0.58681047,0.312,0.0,0.71419066,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,628,0.0,20,0.26751578,0.28473714,0.8431134,0.14351146,0.14351146,1.0,0.017221374,0.12,-25.554672,1.8548865,0.61829555,0.296,0.0,0.6649461,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,629,0.0,20,0.28473714,0.30458573,0.7814515,0.16540495,0.16540495,1.0,0.019848593,0.12,-23.49826,1.7192277,0.5730759,0.296,0.008,0.6830948,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,630,0.0,20,0.30458573,0.32159072,0.8486043,0.14170842,0.14170842,1.0,0.01700501,0.12,-24.69194,1.8669667,0.62232226,0.24800001,0.008,0.6850828,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,631,0.0,20,0.32159072,0.339872,0.8171745,0.15234405,0.15234405,1.0,0.018281285,0.12,-24.577616,1.7978197,0.59927326,0.224,0.0,0.6791148,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,632,0.0,20,0.339872,0.35872376,0.8038296,0.1570979,0.1570979,1.0,0.018851748,0.12,-23.522203,1.7684605,0.58948684,0.264,0.0,0.6843887,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,633,0.0,20,0.35872376,0.37625378,0.8353987,0.14608355,0.14608355,1.0,0.017530026,0.12,-24.943918,1.8379138,0.61263794,0.17600001,0.0,0.67027813,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,634,0.0,20,0.37625378,0.39460942,0.81541145,0.15296376,0.15296376,1.0,0.01835565,0.12,-24.782404,1.793941,0.5979804,0.216,0.0,0.6889412,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,635,0.0,20,0.39460942,0.4126807,0.8221927,0.15059388,0.15059388,1.0,0.018071264,0.12,-24.074228,1.8088601,0.6029534,0.264,0.008,0.7116271,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,636,0.0,20,0.4126807,0.43092263,0.8181102,0.15201616,0.15201616,1.0,0.01824194,0.12,-24.524689,1.7998785,0.5999595,0.224,0.0,0.70753586,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,637,0.0,20,0.43092263,0.44848022,0.8347165,0.14631319,0.14631319,1.0,0.017557582,0.12,-24.573557,1.8364129,0.6121377,0.22999999,0.0,0.57646,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,638,0.0,20,0.44848022,0.46740416,0.80217,0.15769939,0.15769939,1.0,0.018923927,0.12,-24.087671,1.7648091,0.5882697,0.224,0.0,0.706004,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,639,0.0,20,0.46740416,0.48556933,0.81994146,0.15137653,0.15137653,1.0,0.018165184,0.12,-24.52554,1.8039073,0.60130244,0.28,0.0,0.6870144,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,640,0.0,20,0.48556933,0.5050384,0.7898369,0.16224192,0.16224192,1.0,0.01946903,0.12,-23.258364,1.7376758,0.5792253,0.256,0.008,0.67080146,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,641,1.0,21,0.5050384,0.023347083,0.8165237,0.15257253,0.15257253,1.0,0.018308703,0.12,-25.015825,1.7963879,0.598796,0.24000001,0.0,0.6845614,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,642,0.0,21,0.023347083,0.04212309,0.805578,0.15646672,0.15646672,1.0,0.018776007,0.12,-24.538664,1.772307,0.59076905,0.208,0.0,0.7625877,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,643,0.0,21,0.04212309,0.059380904,0.84219545,0.14381512,0.14381512,1.0,0.017257813,0.12,-25.430275,1.852867,0.6176224,0.28,0.0,0.75127107,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,644,0.0,21,0.059380904,0.07954819,0.7745338,0.16806072,0.16806072,1.0,0.020167286,0.12,-23.157986,1.7040085,0.5680028,0.28,0.0,0.78843886,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,645,0.0,21,0.07954819,0.09839971,0.8038347,0.15709607,0.15709607,1.0,0.018851528,0.12,-24.765594,1.7684716,0.58949053,0.208,0.0,0.7655747,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,646,0.0,21,0.09839971,0.11561448,0.84328,0.1434564,0.1434564,1.0,0.017214768,0.12,-24.612247,1.8552531,0.61841774,0.216,0.0,0.7619698,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,647,0.0,21,0.11561448,0.134359,0.80630696,0.15620433,0.15620433,1.0,0.018744519,0.12,-24.173325,1.7739108,0.5913036,0.192,0.0,0.7671752,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,648,0.0,21,0.134359,0.15469508,0.77091396,0.16946736,0.16946736,1.0,0.020336082,0.12,-23.16012,1.6960446,0.5653482,0.24800001,0.0,0.7942448,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,649,0.0,21,0.15469508,0.17286447,0.81984085,0.1514116,0.1514116,1.0,0.01816939,0.12,-24.26688,1.8036859,0.60122865,0.18400002,0.008,0.7657707,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,650,0.0,21,0.17286447,0.19243439,0.7875923,0.16308263,0.16308263,1.0,0.019569915,0.12,-24.542805,1.7327377,0.57757926,0.34,0.02,0.6572517,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,651,0.0,21,0.19243439,0.21075456,0.8162516,0.15266815,0.15266815,1.0,0.018320177,0.12,-24.251982,1.7957894,0.59859645,0.216,0.0,0.78731436,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,652,0.0,21,0.21075456,0.23077987,0.7776018,0.16687766,0.16687766,1.0,0.020025318,0.12,-24.972528,1.7107581,0.5702527,0.28800002,0.0,0.7646016,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,653,0.0,21,0.23077987,0.24955343,0.8056347,0.15644631,0.15644631,1.0,0.018773556,0.12,-23.996431,1.7724317,0.5908106,0.23200001,0.0,0.79582226,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,654,0.0,21,0.24955343,0.26656154,0.84852505,0.14173429,0.14173429,1.0,0.017008115,0.12,-25.28235,1.8667923,0.62226415,0.2,0.0,0.78027964,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,655,0.0,21,0.26656154,0.2840313,0.83689386,0.14558148,0.14558148,1.0,0.017469777,0.12,-26.07066,1.8412032,0.6137344,0.208,0.0,0.8145216,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,656,0.0,21,0.2840313,0.30117387,0.8451055,0.14285468,0.14285468,1.0,0.01714256,0.12,-25.467983,1.8592693,0.61975646,0.208,0.0,0.7594312,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,657,0.0,21,0.30117387,0.3197547,0.8101165,0.1548401,0.1548401,1.0,0.018580811,0.12,-24.411688,1.7822919,0.5940973,0.23200001,0.0,0.76336163,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,658,0.0,21,0.3197547,0.33769706,0.8253017,0.14951965,0.14951965,1.0,0.017942358,0.12,-25.291342,1.8157,0.6052334,0.216,0.0,0.7744706,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,659,0.0,21,0.33769706,0.35505253,0.8397447,0.14462899,0.14462899,1.0,0.017355477,0.12,-24.846457,1.8474752,0.61582506,0.24800001,0.0,0.7620809,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,660,0.0,21,0.35505253,0.374723,0.78536654,0.16392057,0.16392057,1.0,0.019670468,0.12,-23.27945,1.7278409,0.575947,0.28,0.0,0.7874823,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,21,0.374723,0.39225754,0.8352868,0.14612119,0.14612119,1.0,0.017534543,0.12,-25.570364,1.8376676,0.61255586,0.264,0.0,0.81355554,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,21,0.39225754,0.41111,0.80381286,0.15710397,0.15710397,1.0,0.018852476,0.12,-23.799593,1.7684236,0.58947456,0.296,0.0,0.78091013,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,21,0.41111,0.43200752,0.75908667,0.17414592,0.17414592,1.0,0.02089751,0.12,-22.97618,1.670024,0.5566747,0.29999998,0.0,0.673992,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,21,0.43200752,0.4506463,0.8087634,0.1553233,0.1553233,1.0,0.018638795,0.12,-24.276678,1.779315,0.593105,0.328,0.0,0.78443563,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,21,0.4506463,0.46787477,0.84293485,0.14357047,0.14357047,1.0,0.017228456,0.12,-25.033611,1.8544937,0.6181646,0.23200001,0.0,0.76778686,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,21,0.46787477,0.48694295,0.7988718,0.15890156,0.15890156,1.0,0.019068187,0.12,-24.79881,1.7575531,0.5858511,0.328,0.0,0.81575507,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,21,0.48694295,0.50482076,0.8268666,0.14898185,0.14898185,1.0,0.017877823,0.12,-24.869225,1.8191429,0.606381,0.2,0.0,0.77885956,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,1.0,22,0.50482076,0.023551786,0.80661976,0.15609185,0.15609185,1.0,0.018731022,0.12,-24.456982,1.774599,0.591533,0.28800002,0.0,0.80158484,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,22,0.023551786,0.041489653,0.82541037,0.14948225,0.14948225,1.0,0.017937869,0.12,-25.03342,1.8159391,0.60531306,0.24800001,0.0,0.8912709,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,22,0.041489653,0.060427062,0.8018607,0.15781175,0.15781175,1.0,0.018937409,0.12,-24.49696,1.7641288,0.588043,0.328,0.0,0.8894306,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,22,0.060427062,0.07939914,0.80106646,0.15810062,0.15810062,1.0,0.018972075,0.12,-24.9092,1.7623814,0.5874605,0.28,0.0,0.90106267,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,22,0.07939914,0.09711453,0.8308304,0.14762829,0.14762829,1.0,0.017715394,0.12,-23.97889,1.8278633,0.6092878,0.23200001,0.0,0.8641081,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,22,0.09711453,0.11693561,0.782054,0.16517563,0.16517563,1.0,0.019821076,0.12,-23.904284,1.7205532,0.57351774,0.296,0.008,0.86263317,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,22,0.11693561,0.13601889,0.79852825,0.15902731,0.15902731,1.0,0.019083276,0.12,-24.201094,1.7567972,0.58559906,0.296,0.0,0.8993867,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,22,0.13601889,0.15532763,0.7934273,0.16090618,0.16090618,1.0,0.019308742,0.12,-23.63618,1.745575,0.58185834,0.2,0.0,0.8445434,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,22,0.15532763,0.17347826,0.82028955,0.15125524,0.15125524,1.0,0.018150628,0.12,-23.763916,1.8046731,0.60155773,0.19,0.0,0.70551085,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,22,0.17347826,0.19193798,0.81295604,0.15383103,0.15383103,1.0,0.018459724,0.12,-24.036854,1.7885389,0.59617966,0.272,0.008,0.88208336,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,22,0.19193798,0.21088292,0.8016882,0.15787444,0.15787444,1.0,0.018944932,0.12,-23.760485,1.7637492,0.58791643,0.216,0.008,0.85514927,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,22,0.21088292,0.23051503,0.78621423,0.16360094,0.16360094,1.0,0.019632112,0.12,-23.32572,1.7297058,0.5765686,0.256,0.0,0.8581941,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,22,0.23051503,0.24843052,0.82595277,0.14929569,0.14929569,1.0,0.017915482,0.12,-24.057657,1.8171324,0.6057108,0.2,0.0,0.85240036,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,22,0.24843052,0.2671548,0.8067761,0.15603566,0.15603566,1.0,0.01872428,0.12,-23.91141,1.7749429,0.5916476,0.192,0.0,0.8964671,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,22,0.2671548,0.2868648,0.7844953,0.16424975,0.16424975,1.0,0.019709969,0.12,-24.784637,1.7259241,0.5753081,0.296,0.0,0.93022466,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,22,0.2868648,0.30558866,0.8067853,0.15603238,0.15603238,1.0,0.018723886,0.12,-25.058872,1.774963,0.59165436,0.28800002,0.0,0.9199538,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,22,0.30558866,0.32434675,0.8059928,0.15631735,0.15631735,1.0,0.018758083,0.12,-24.363901,1.7732196,0.5910732,0.28800002,0.008,0.90422404,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,22,0.32434675,0.34206796,0.83068824,0.14767662,0.14767662,1.0,0.017721193,0.12,-25.288937,1.8275506,0.60918355,0.24800001,0.0,0.885754,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,22,0.34206796,0.36032918,0.8176512,0.15217692,0.15217692,1.0,0.01826123,0.12,-24.450418,1.7988685,0.59962285,0.28,0.0,0.86598104,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,22,0.36032918,0.37763798,0.84091437,0.14423998,0.14423998,1.0,0.017308798,0.12,-24.335829,1.8500485,0.6166829,0.16000001,0.0,0.88942283,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,22,0.37763798,0.3974845,0.7814964,0.16538784,0.16538784,1.0,0.01984654,0.12,-24.341803,1.7193264,0.5731088,0.256,0.0,0.86153376,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,22,0.3974845,0.4163173,0.80426633,0.15694001,0.15694001,1.0,0.0188328,0.12,-24.101864,1.7694212,0.5898071,0.29999998,0.0,0.70865464,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,22,0.4163173,0.43679303,0.76794225,0.17063093,0.17063093,1.0,0.020475712,0.12,-23.497118,1.6895066,0.5631689,0.216,0.0,0.8979832,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,22,0.43679303,0.45597437,0.79630214,0.15984458,0.15984458,1.0,0.019181348,0.12,-24.297392,1.7518997,0.5839666,0.16800001,0.0,0.8933193,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,22,0.45597437,0.47393188,0.8249355,0.1496458,0.1496458,1.0,0.017957496,0.12,-24.947887,1.8148943,0.6049648,0.33600003,0.0,0.9029194,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,22,0.47393188,0.4925508,0.8092269,0.15515763,0.15515763,1.0,0.018618915,0.12,-24.445326,1.7803347,0.59344494,0.272,0.0,0.90721244,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,22,0.4925508,0.5119293,0.79186183,0.16148722,0.16148722,1.0,0.019378467,0.12,-24.637285,1.7421309,0.5807103,0.208,0.0,0.86631036,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,1.0,23,0.5119293,0.03102555,0.79823256,0.15913564,0.15913564,1.0,0.019096276,0.12,-23.991005,1.7561467,0.5853822,0.23200001,0.0,0.9025634,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,23,0.03102555,0.051242337,0.7734691,0.16847323,0.16847323,1.0,0.020216787,0.12,-24.683552,1.701666,0.567222,0.256,0.0,1.0618582,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,23,0.051242337,0.07088171,0.78605354,0.16366147,0.16366147,1.0,0.019639375,0.12,-24.390488,1.7293524,0.5764508,0.23200001,0.008,1.0256335,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,23,0.07088171,0.08962407,0.8063569,0.15618634,0.15618634,1.0,0.01874236,0.12,-23.950716,1.7740207,0.59134024,0.192,0.0,0.98012924,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,23,0.08962407,0.1068193,0.84377325,0.14329357,0.14329357,1.0,0.017195228,0.12,-24.843294,1.8563381,0.6187794,0.208,0.0,0.98468935,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,23,0.1068193,0.12384096,0.8481794,0.14184713,0.14184713,1.0,0.017021656,0.12,-24.85113,1.8660319,0.62201065,0.224,0.0,0.9616922,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,23,0.12384096,0.14345568,0.78659886,0.1634561,0.1634561,1.0,0.019614732,0.12,-23.890474,1.7305521,0.5768507,0.30400002,0.008,0.99423605,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,23,0.14345568,0.16166236,0.81895065,0.15172228,0.15172228,1.0,0.018206673,0.12,-25.435259,1.8017274,0.6005758,0.28,0.0,0.86053723,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,23,0.16166236,0.18160489,0.77940077,0.16618784,0.16618784,1.0,0.01994254,0.12,-24.428736,1.714716,0.571572,0.344,0.0,1.0279024,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,23,0.18160489,0.20116797,0.78774387,0.16302572,0.16302572,1.0,0.019563086,0.12,-23.994846,1.7330711,0.57769036,0.272,0.0,1.0181751,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,23,0.20116797,0.21957022,0.81431055,0.153352,0.153352,1.0,0.018402241,0.12,-23.942862,1.7915189,0.597173,0.18400002,0.0,1.0081047,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,23,0.21957022,0.23780398,0.818305,0.151948,0.151948,1.0,0.01823376,0.12,-24.718801,1.800307,0.60010237,0.296,0.0,0.9937152,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,23,0.23780398,0.25760108,0.7825795,0.16497591,0.16497591,1.0,0.019797109,0.12,-23.361506,1.7217093,0.5739031,0.296,0.0,0.9750636,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,23,0.25760108,0.27605566,0.8130773,0.15378809,0.15378809,1.0,0.01845457,0.12,-23.901491,1.7888057,0.5962686,0.24000001,0.0,0.9974864,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,23,0.27605566,0.2967976,0.76233196,0.17284946,0.17284946,1.0,0.020741936,0.12,-23.41868,1.6771638,0.5590546,0.328,0.0,1.0241472,0.0,0.0,2272000
