mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,8,0.039370447,0.044930957,0.95385545,0.11121017,0.11121017,1.0,0.0055605085,0.05,-25.976347,2.0985239,0.69950795,0.128,0.0,0.15499446,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,8,0.044930957,0.050600544,0.9454186,0.11339173,0.11339173,1.0,0.0056695864,0.05,-26.28167,2.0799625,0.6933209,0.18400002,0.0,0.1525339,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,8,0.050600544,0.05623343,0.94823927,0.11265766,0.11265766,1.0,0.005632883,0.05,-26.15897,2.086168,0.6953894,0.14400001,0.0,0.1665157,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,8,0.05623343,0.06316313,0.85825527,0.13859409,0.13859409,1.0,0.0069297045,0.05,-25.702017,1.8881993,0.6293998,0.23200001,0.0,0.12939331,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,8,0.06316313,0.06833402,0.9854045,0.10341785,0.10341785,1.0,0.0051708925,0.05,-27.34239,2.1679332,0.72264445,0.19999999,0.0,0.17027304,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,8,0.06833402,0.07453105,0.90678626,0.12394063,0.12394063,1.0,0.0061970316,0.05,-26.34492,1.9949696,0.6649899,0.296,0.0,0.14774789,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,8,0.07453105,0.080605015,0.9154978,0.12147928,0.12147928,1.0,0.0060739643,0.05,-24.834984,2.0141354,0.6713785,0.23200001,0.0,0.14445706,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,8,0.080605015,0.08698758,0.893975,0.12765121,0.12765121,1.0,0.006382561,0.05,-25.44532,1.9667844,0.6555948,0.192,0.0,0.15339312,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,8,0.08698758,0.09371193,0.8713197,0.13448699,0.13448699,1.0,0.0067243497,0.05,-25.53298,1.9169416,0.63898057,0.28,0.0,0.14175677,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,8,0.09371193,0.09970608,0.92124206,0.1198831,0.1198831,1.0,0.005994155,0.05,-25.925827,2.026773,0.675591,0.224,0.0,0.16160111,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,8,0.09970608,0.10562409,0.92679447,0.11836014,0.11836014,1.0,0.005918007,0.05,-26.728455,2.0389886,0.6796629,0.23200001,0.0,0.14475355,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,8,0.10562409,0.11178597,0.90925634,0.12323772,0.12323772,1.0,0.0061618863,0.05,-25.820236,2.000404,0.66680133,0.264,0.0,0.15206401,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,8,0.11178597,0.11780981,0.9190965,0.12047682,0.12047682,1.0,0.006023841,0.05,-26.54177,2.0220528,0.6740176,0.23200001,0.0,0.1592583,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,8,0.11780981,0.12410727,0.8998044,0.12594925,0.12594925,1.0,0.0062974626,0.05,-25.758701,1.9796093,0.6598698,0.216,0.0,0.16883878,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,8,0.12410727,0.12987104,0.9382637,0.11527529,0.11527529,1.0,0.005763765,0.05,-27.023924,2.0642214,0.6880738,0.192,0.0,0.1906307,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,8,0.12987104,0.13524203,0.9689156,0.107419804,0.107419804,1.0,0.0053709904,0.05,-26.915062,2.131657,0.71055233,0.136,0.0,0.17341445,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,8,0.13524203,0.14147589,0.9042133,0.12467709,0.12467709,1.0,0.0062338547,0.05,-24.54508,1.989309,0.663103,0.296,0.0,0.13852076,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,8,0.14147589,0.14683114,0.9701899,0.10710508,0.10710508,1.0,0.005355254,0.05,-26.43814,2.1344604,0.7114868,0.19,0.0,0.16069284,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,8,0.14683114,0.15301417,0.90776837,0.12366067,0.12366067,1.0,0.0061830333,0.05,-25.935705,1.9971303,0.6657101,0.2,0.0,0.15229496,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,8,0.15301417,0.15923658,0.9050116,0.12444814,0.12444814,1.0,0.0062224073,0.05,-26.015806,1.9910653,0.6636884,0.136,0.0,0.1579958,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,8,0.15923658,0.16509527,0.931169,0.117173925,0.117173925,1.0,0.0058586965,0.05,-27.032787,2.0486126,0.68287086,0.17600001,0.0,0.16146652,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,8,0.16509527,0.17105445,0.9237833,0.11918364,0.11918364,1.0,0.005959182,0.05,-26.14622,2.032364,0.67745465,0.208,0.0,0.15636075,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,8,0.17105445,0.17679851,0.9397515,0.11488105,0.11488105,1.0,0.0057440526,0.05,-26.179054,2.0674946,0.6891649,0.224,0.0,0.14979811,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,8,0.17679851,0.18340293,0.87913555,0.13208833,0.13208833,1.0,0.0066044168,0.05,-25.829325,1.9341369,0.6447123,0.24800001,0.0,0.13765498,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,8,0.18340293,0.18866207,0.9780549,0.10518288,0.10518288,1.0,0.005259144,0.05,-27.624935,2.1517637,0.7172546,0.15200001,0.0,0.18473354,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,8,0.18866207,0.19470766,0.917531,0.120911874,0.120911874,1.0,0.006045594,0.05,-25.961771,2.0186086,0.67286956,0.16000001,0.0,0.13465822,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,8,0.19470766,0.20053017,0.93385947,0.116450265,0.116450265,1.0,0.0058225133,0.05,-25.767733,2.0545318,0.68484396,0.128,0.0,0.15058437,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,8,0.20053017,0.2068955,0.8951493,0.12730654,0.12730654,1.0,0.0063653267,0.05,-25.31529,1.9693677,0.65645593,0.2,0.0,0.11839891,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,8,0.2068955,0.21296494,0.9158219,0.12138864,0.12138864,1.0,0.006069432,0.05,-25.699177,2.0148485,0.6716162,0.16000001,0.0,0.15856858,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,8,0.21296494,0.21860582,0.9476236,0.11281749,0.11281749,1.0,0.0056408746,0.05,-26.402746,2.0848136,0.6949379,0.17600001,0.0,0.16339351,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,8,0.21860582,0.22438198,0.93733066,0.11552323,0.11552323,1.0,0.0057761613,0.05,-26.677832,2.0621686,0.68738955,0.19999999,0.0,0.16358382,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,8,0.22438198,0.23052983,0.9102466,0.12295703,0.12295703,1.0,0.0061478517,0.05,-26.124971,2.0025826,0.66752756,0.16800001,0.0,0.14881796,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,8,0.23052983,0.23723395,0.8726285,0.1340823,0.1340823,1.0,0.0067041153,0.05,-25.450281,1.919821,0.6399404,0.17600001,0.0,0.13954568,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,8,0.23723395,0.2429756,0.93993336,0.11483297,0.11483297,1.0,0.0057416484,0.05,-26.00326,2.0678947,0.6892983,0.16800001,0.0,0.17771599,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,8,0.2429756,0.24932997,0.8958974,0.12708741,0.12708741,1.0,0.0063543706,0.05,-25.918814,1.9710135,0.65700454,0.224,0.0,0.14920674,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,8,0.24932997,0.25574023,0.89209425,0.12820524,0.12820524,1.0,0.006410262,0.05,-25.83247,1.9626465,0.6542155,0.16000001,0.0,0.14168362,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,8,0.25574023,0.26192495,0.9076502,0.12369434,0.12369434,1.0,0.006184717,0.05,-26.321795,1.9968703,0.6656234,0.14400001,0.0,0.14822105,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,8,0.26192495,0.2682716,0.89642555,0.12693296,0.12693296,1.0,0.006346648,0.05,-25.678947,1.9721756,0.6573919,0.17600001,0.0,0.15482861,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,8,0.2682716,0.2741106,0.93263215,0.11677982,0.11677982,1.0,0.005838991,0.05,-27.019121,2.0518317,0.6839439,0.17600001,0.0,0.12984337,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,8,0.2741106,0.28053424,0.891189,0.12847276,0.12847276,1.0,0.006423638,0.05,-25.279982,1.9606549,0.65355164,0.24000001,0.0,0.14972217,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,8,0.28053424,0.28696626,0.89062214,0.12864053,0.12864053,1.0,0.0064320266,0.05,-25.124012,1.9594078,0.65313596,0.18400002,0.0,0.13068688,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,8,0.28696626,0.29306433,0.91377914,0.12196097,0.12196097,1.0,0.0060980483,0.05,-25.60954,2.0103543,0.6701181,0.16000001,0.0,0.16351055,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,8,0.29306433,0.30006096,0.8540809,0.13993266,0.13993266,1.0,0.006996633,0.05,-24.983551,1.8790156,0.62633854,0.24000001,0.0,0.14054999,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,0.0,8,0.30006096,0.3063774,0.89849675,0.12632905,0.12632905,1.0,0.0063164528,0.05,-25.590712,1.9767323,0.65891075,0.22999999,0.0,0.13274112,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,8,0.3063774,0.3125744,0.90679085,0.12393933,0.12393933,1.0,0.0061969664,0.05,-25.281048,1.9949797,0.6649933,0.104,0.0,0.18130596,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,8,0.3125744,0.31914493,0.88136816,0.13141105,0.13141105,1.0,0.0065705525,0.05,-25.537397,1.9390486,0.64634955,0.24800001,0.0,0.16052566,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,8,0.31914493,0.3247587,0.94971406,0.11227574,0.11227574,1.0,0.005613787,0.05,-26.248295,2.0894127,0.6964709,0.15200001,0.0,0.15148778,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,8,0.3247587,0.3309928,0.90419704,0.124681756,0.124681756,1.0,0.006234088,0.05,-26.367792,1.9892732,0.66309106,0.2,0.0,0.14925955,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,8,0.3309928,0.33701587,0.91915214,0.12046139,0.12046139,1.0,0.0060230694,0.05,-26.44733,2.022175,0.6740584,0.24000001,0.0,0.15777877,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,8,0.33701587,0.34345415,0.8902005,0.12876548,0.12876548,1.0,0.006438274,0.05,-25.101608,1.9584802,0.6528268,0.16000001,0.0,0.14356631,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,8,0.34345415,0.34954953,0.91396976,0.12190744,0.12190744,1.0,0.006095372,0.05,-25.887312,2.0107737,0.6702579,0.192,0.0,0.15697622,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,8,0.34954953,0.3558864,0.8970955,0.1267373,0.1267373,1.0,0.006336865,0.05,-25.72854,1.9736495,0.65788317,0.208,0.008,0.13886784,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,8,0.3558864,0.3618666,0.922254,0.11960409,0.11960409,1.0,0.0059802043,0.05,-25.244755,2.0289993,0.6763331,0.224,0.0,0.15107535,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,8,0.3618666,0.36801526,0.91018856,0.12297348,0.12297348,1.0,0.006148674,0.05,-25.36407,2.0024548,0.66748494,0.208,0.0,0.13136557,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,8,0.36801526,0.37452585,0.88535076,0.13021147,0.13021147,1.0,0.006510574,0.05,-25.882717,1.9478105,0.6492702,0.2,0.0,0.15536891,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,8,0.37452585,0.3813924,0.8622324,0.13733068,0.13733068,1.0,0.0068665342,0.05,-24.406279,1.8969492,0.6323164,0.24000001,0.0,0.13609469,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,8,0.3813924,0.38815862,0.86862266,0.13532478,0.13532478,1.0,0.0067662387,0.05,-25.008669,1.911008,0.6370027,0.26999998,0.0,0.14518256,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,8,0.38815862,0.39420494,0.9174789,0.12092637,0.12092637,1.0,0.006046319,0.05,-26.587692,2.018494,0.6728313,0.23200001,0.008,0.14298424,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,8,0.39420494,0.40051478,0.8989526,0.12619653,0.12619653,1.0,0.006309827,0.05,-24.869102,1.9777353,0.65924513,0.208,0.0,0.14260934,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,8,0.40051478,0.40759057,0.8491952,0.14151576,0.14151576,1.0,0.007075788,0.05,-25.389114,1.8682667,0.6227556,0.24000001,0.0,0.15638168,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,8,0.40759057,0.4133049,0.9420041,0.114286765,0.114286765,1.0,0.0057143383,0.05,-26.306356,2.0724504,0.6908168,0.18400002,0.0,0.13790926,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,8,0.4133049,0.41943452,0.91153675,0.1225923,0.1225923,1.0,0.006129615,0.05,-25.658325,2.005421,0.66847366,0.264,0.0,0.1441143,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,8,0.41943452,0.4259955,0.8820006,0.1312198,0.1312198,1.0,0.00656099,0.05,-24.821262,1.94044,0.6468134,0.28800002,0.0,0.14519288,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,8,0.4259955,0.4322898,0.9000221,0.12588614,0.12588614,1.0,0.0062943073,0.05,-25.970978,1.9800881,0.6600294,0.256,0.008,0.14840351,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,8,0.4322898,0.4387682,0.88750297,0.12956777,0.12956777,1.0,0.006478389,0.05,-25.462118,1.9525455,0.6508485,0.192,0.0,0.13267323,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,8,0.4387682,0.44525942,0.88664484,0.12982406,0.12982406,1.0,0.006491203,0.05,-25.525562,1.9506576,0.6502192,0.16000001,0.0,0.15169029,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,8,0.44525942,0.45106038,0.9354698,0.116019286,0.116019286,1.0,0.0058009643,0.05,-26.088184,2.0580747,0.6860249,0.224,0.0,0.1631555,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,8,0.45106038,0.45685992,0.93557626,0.115990855,0.115990855,1.0,0.0057995426,0.05,-26.935228,2.0583088,0.686103,0.264,0.0,0.21610998,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,8,0.45685992,0.46293473,0.91543746,0.12149615,0.12149615,1.0,0.0060748076,0.05,-25.368637,2.0140026,0.6713342,0.2,0.0,0.14693622,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,8,0.46293473,0.4686143,0.94465417,0.11359151,0.11359151,1.0,0.0056795753,0.05,-26.529648,2.0782807,0.6927602,0.14999999,0.0,0.15910858,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,8,0.4686143,0.4751353,0.8846561,0.13041991,0.13041991,1.0,0.0065209954,0.05,-25.720512,1.9462823,0.6487608,0.272,0.0,0.14218733,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,8,0.4751353,0.48074654,0.94991,0.112225085,0.112225085,1.0,0.0056112544,0.05,-26.384981,2.0898438,0.6966146,0.192,0.0,0.14635883,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,8,0.48074654,0.48694175,0.90691394,0.1239042,0.1239042,1.0,0.00619521,0.05,-25.928421,1.9952505,0.6650835,0.23200001,0.0,0.17117658,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,8,0.48694175,0.49316457,0.9049821,0.12445658,0.12445658,1.0,0.0062228288,0.05,-25.315477,1.9910003,0.6636668,0.208,0.0,0.1520269,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,8,0.49316457,0.49987715,0.8720803,0.13425165,0.13425165,1.0,0.006712583,0.05,-24.778133,1.918615,0.63953835,0.328,0.0,0.14007749,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,8,0.49987715,0.50517946,0.97450715,0.10604563,0.10604563,1.0,0.0053022816,0.05,-27.044973,2.1439586,0.7146529,0.16000001,0.0,0.16776337,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,8,0.50517946,0.5112566,0.9152743,0.121541806,0.121541806,1.0,0.0060770903,0.05,-25.493126,2.0136437,0.6712146,0.18400002,0.0,0.13568088,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,8,0.5112566,0.5172769,0.91935295,0.12040569,0.12040569,1.0,0.0060202847,0.05,-25.879223,2.0226169,0.67420566,0.208,0.0,0.14084524,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,8,0.5172769,0.5233444,0.9159586,0.12135044,0.12135044,1.0,0.006067522,0.05,-26.08624,2.015149,0.6717164,0.23200001,0.0,0.1547885,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,8,0.5233444,0.52924603,0.92799914,0.11803231,0.11803231,1.0,0.0059016156,0.05,-26.36956,2.0416389,0.6805463,0.216,0.0,0.15627746,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,752,0.0,8,0.52924603,0.5352192,0.9227676,0.11946273,0.11946273,1.0,0.0059731365,0.05,-25.254345,2.0301292,0.6767098,0.208,0.0,0.15345986,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,753,0.0,8,0.5352192,0.54109865,0.9296327,0.11758915,0.11758915,1.0,0.0058794576,0.05,-26.421719,2.0452328,0.6817443,0.15200001,0.0,0.16737793,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,754,0.0,8,0.54109865,0.54754984,0.8893316,0.12902339,0.12902339,1.0,0.0064511695,0.05,-25.430267,1.9565686,0.65218955,0.17999999,0.0,0.13148245,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,755,0.0,8,0.54754984,0.5530744,0.95666903,0.11049202,0.11049202,1.0,0.0055246013,0.05,-26.867407,2.104714,0.70157135,0.16800001,0.0,0.16705354,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,756,0.0,8,0.5530744,0.5587274,0.94669324,0.113059424,0.113059424,1.0,0.005652971,0.05,-26.740942,2.0827668,0.6942556,0.23200001,0.0,0.16037947,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,8,0.5587274,0.56517136,0.8898162,0.12887946,0.12887946,1.0,0.006443973,0.05,-25.682251,1.9576348,0.652545,0.208,0.0,0.17784946,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,1.0,9,0.56517136,0.011816902,0.8764396,0.13291086,0.13291086,1.0,0.006645543,0.05,-26.057638,1.9282056,0.64273524,0.216,0.0,0.17846955,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,9,0.011816902,0.017787669,0.9229399,0.11941534,0.11941534,1.0,0.0059707672,0.05,-25.725435,2.0305083,0.67683613,0.208,0.0,0.18827097,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,9,0.017787669,0.024295202,0.88555366,0.13015065,0.13015065,1.0,0.006507532,0.05,-25.625778,1.948257,0.649419,0.23200001,0.0,0.15107898,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,9,0.024295202,0.03039231,0.91384614,0.121942155,0.121942155,1.0,0.0060971077,0.05,-26.097763,2.0105016,0.6701672,0.18400002,0.0,0.15958403,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,9,0.03039231,0.036509108,0.9124458,0.12233598,0.12233598,1.0,0.006116799,0.05,-25.5798,2.0074208,0.6691403,0.16000001,0.0,0.151337,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,9,0.036509108,0.043093815,0.88043344,0.13169418,0.13169418,1.0,0.006584709,0.05,-25.668869,1.9369923,0.6456641,0.272,0.0,0.16452515,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,9,0.043093815,0.049393743,0.89963436,0.12599857,0.12599857,1.0,0.0062999288,0.05,-26.608654,1.979235,0.65974504,0.2,0.008,0.17684248,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,9,0.049393743,0.055858776,0.88839936,0.12930062,0.12930062,1.0,0.0064650313,0.05,-25.910532,1.9545176,0.6515059,0.16800001,0.0,0.15182032,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,9,0.055858776,0.062702745,0.8636619,0.1368794,0.1368794,1.0,0.00684397,0.05,-25.07575,1.9000942,0.63336474,0.224,0.0,0.15128204,0.0,0.0,2454400
