mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,620,0.0,18,0.40904048,0.42760283,0.8105484,0.1546862,0.1546862,1.0,0.018562343,0.12,-24.058958,1.7832421,0.59441406,0.272,0.0,0.488937,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,621,0.0,18,0.42760283,0.44522583,0.8331011,0.14685842,0.14685842,1.0,0.017623011,0.12,-25.004543,1.832859,0.61095303,0.256,0.0,0.48459435,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,622,0.0,18,0.44522583,0.4635694,0.81569755,0.15286303,0.15286303,1.0,0.018343562,0.12,-24.188574,1.7945704,0.5981902,0.208,0.0,0.45772117,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,623,0.0,18,0.4635694,0.48077565,0.8434951,0.14338538,0.14338538,1.0,0.017206246,0.12,-25.70258,1.8557262,0.61857545,0.28,0.0,0.5037171,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,624,0.0,18,0.48077565,0.49847564,0.8312084,0.14749984,0.14749984,1.0,0.017699981,0.12,-25.273472,1.828695,0.609565,0.17999999,0.0,0.42692393,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,625,0.0,18,0.49847564,0.51881325,0.77088183,0.16947988,0.16947988,1.0,0.020337585,0.12,-23.171535,1.6959739,0.56532466,0.256,0.0,0.4924101,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,626,0.0,18,0.51881325,0.5354735,0.8574995,0.1388355,0.1388355,1.0,0.01666026,0.12,-25.535677,1.8865365,0.6288455,0.224,0.0,0.45990348,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,627,1.0,19,0.5354735,0.03529062,0.7821417,0.1651423,0.1651423,1.0,0.019817075,0.12,-23.779957,1.720746,0.57358205,0.28800002,0.0,0.49250978,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,628,0.0,19,0.03529062,0.053641472,0.815525,0.15292376,0.15292376,1.0,0.01835085,0.12,-24.065578,1.7941908,0.5980636,0.28,0.0,0.58836895,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,629,0.0,19,0.053641472,0.07245888,0.80462134,0.15681176,0.15681176,1.0,0.01881741,0.12,-24.105251,1.7702023,0.59006745,0.28,0.0,0.5715246,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,630,0.0,19,0.07245888,0.09146042,0.8003923,0.15834622,0.15834622,1.0,0.019001545,0.12,-24.009302,1.7608982,0.5869661,0.23200001,0.0,0.5654286,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,631,0.0,19,0.09146042,0.11074217,0.7940348,0.16068125,0.16068125,1.0,0.019281749,0.12,-24.762743,1.7469114,0.5823038,0.296,0.0,0.5935308,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,632,0.0,19,0.11074217,0.1289038,0.8200261,0.15134703,0.15134703,1.0,0.018161643,0.12,-24.737345,1.8040935,0.6013645,0.28,0.0,0.55307996,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,633,0.0,19,0.1289038,0.146654,0.82997817,0.14791827,0.14791827,1.0,0.017750192,0.12,-24.808573,1.8259884,0.60866284,0.23200001,0.0,0.5578893,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,634,0.0,19,0.146654,0.16570245,0.7993215,0.15873714,0.15873714,1.0,0.019048456,0.12,-24.040833,1.7585423,0.5861808,0.328,0.0,0.56015056,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,635,0.0,19,0.16570245,0.18301941,0.8407094,0.14430806,0.14430806,1.0,0.017316967,0.12,-25.103573,1.8495976,0.61653256,0.23200001,0.008,0.5949372,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,636,0.0,19,0.18301941,0.2016297,0.80942845,0.15508564,0.15508564,1.0,0.018610276,0.12,-24.659515,1.7807782,0.59359276,0.24800001,0.0,0.5763237,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,637,0.0,19,0.2016297,0.21995382,0.8161581,0.152701,0.152701,1.0,0.01832412,0.12,-24.178154,1.7955837,0.5985279,0.26,0.0,0.45922324,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,638,0.0,19,0.21995382,0.23858592,0.8089194,0.1552675,0.1552675,1.0,0.0186321,0.12,-25.258064,1.7796583,0.59321946,0.256,0.0,0.56680644,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,639,0.0,19,0.23858592,0.25561285,0.84804463,0.14189115,0.14189115,1.0,0.017026938,0.12,-25.410051,1.8657354,0.6219118,0.256,0.0,0.58193237,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,640,0.0,19,0.25561285,0.27275047,0.8452308,0.14281347,0.14281347,1.0,0.017137617,0.12,-25.173162,1.859545,0.6198484,0.24800001,0.0,0.6042469,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,641,0.0,19,0.27275047,0.29181108,0.7990441,0.15883854,0.15883854,1.0,0.019060625,0.12,-25.150839,1.7579321,0.5859774,0.312,0.0,0.6214916,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,642,0.0,19,0.29181108,0.30876547,0.84989905,0.14128658,0.14128658,1.0,0.01695439,0.12,-25.434544,1.8698152,0.62327176,0.18400002,0.0,0.55516696,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,643,0.0,19,0.30876547,0.32900697,0.77293855,0.16867916,0.16867916,1.0,0.020241499,0.12,-24.225348,1.7004988,0.56683296,0.28800002,0.0,0.60993856,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,644,0.0,19,0.32900697,0.34912747,0.7755427,0.16767076,0.16767076,1.0,0.02012049,0.12,-24.525055,1.7062279,0.56874263,0.28800002,0.008,0.58273256,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,645,0.0,19,0.34912747,0.36900932,0.7807244,0.16568208,0.16568208,1.0,0.019881848,0.12,-23.947016,1.717628,0.57254267,0.36800003,0.0,0.56841433,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,646,0.0,19,0.36900932,0.38726085,0.81788135,0.15209629,0.15209629,1.0,0.018251553,0.12,-24.947897,1.7993749,0.59979165,0.2,0.0,0.532082,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,647,0.0,19,0.38726085,0.40601918,0.8059868,0.1563195,0.1563195,1.0,0.01875834,0.12,-23.996693,1.7732064,0.5910688,0.2,0.0,0.54152,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,648,0.0,19,0.40601918,0.42528003,0.79450583,0.16050705,0.16050705,1.0,0.019260846,0.12,-23.951775,1.7479477,0.58264923,0.224,0.0,0.558383,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,649,0.0,19,0.42528003,0.44502938,0.7836285,0.16457789,0.16457789,1.0,0.019749345,0.12,-23.83229,1.7240171,0.5746724,0.224,0.0,0.56410694,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,650,0.0,19,0.44502938,0.46227175,0.84258425,0.14368643,0.14368643,1.0,0.01724237,0.12,-25.090508,1.8537223,0.61790746,0.24,0.0,0.44899568,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,651,0.0,19,0.46227175,0.48189723,0.7863609,0.16354567,0.16354567,1.0,0.01962548,0.12,-23.961824,1.7300285,0.5766762,0.28800002,0.0,0.59406185,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,652,0.0,19,0.48189723,0.4988635,0.84959507,0.14138551,0.14138551,1.0,0.016966261,0.12,-24.71702,1.8691465,0.62304884,0.16000001,0.0,0.5403885,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,653,0.0,19,0.4988635,0.5184839,0.7864735,0.16350329,0.16350329,1.0,0.019620394,0.12,-23.993792,1.7302762,0.57675874,0.264,0.0,0.6089901,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,654,0.0,19,0.5184839,0.536212,0.8305176,0.14773467,0.14773467,1.0,0.017728161,0.12,-24.695663,1.8271751,0.6090584,0.18400002,0.0,0.5363267,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,655,1.0,20,0.536212,0.034422353,0.81886405,0.15175255,0.15175255,1.0,0.018210305,0.12,-24.801989,1.8015369,0.6005123,0.256,0.0,0.5602215,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,656,0.0,20,0.034422353,0.05253751,0.82113916,0.15095963,0.15095963,1.0,0.018115155,0.12,-23.87717,1.8065423,0.6021808,0.24000001,0.0,0.61810637,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,657,0.0,20,0.05253751,0.071786985,0.7947623,0.1604123,0.1604123,1.0,0.019249475,0.12,-23.029758,1.748512,0.58283734,0.216,0.0,0.6522184,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,658,0.0,20,0.071786985,0.0907076,0.8022459,0.15767182,0.15767182,1.0,0.018920619,0.12,-25.338337,1.7649763,0.58832544,0.296,0.0,0.66972035,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,659,0.0,20,0.0907076,0.10767779,0.8494946,0.14141823,0.14141823,1.0,0.016970187,0.12,-24.777666,1.8689253,0.6229751,0.216,0.0,0.61365265,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,660,0.0,20,0.10767779,0.12610689,0.8136773,0.15357578,0.15357578,1.0,0.018429093,0.12,-24.381601,1.7901258,0.59670866,0.24800001,0.0,0.67782044,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,661,0.0,20,0.12610689,0.14623617,0.77535295,0.16774401,0.16774401,1.0,0.02012928,0.12,-23.673286,1.7058105,0.5686035,0.328,0.0,0.63302076,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,662,0.0,20,0.14623617,0.16398603,0.8299864,0.14791547,0.14791547,1.0,0.017749855,0.12,-24.363184,1.8260065,0.60866886,0.216,0.0,0.664866,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,663,0.0,20,0.16398603,0.183213,0.7952703,0.16022478,0.16022478,1.0,0.019226974,0.12,-24.000662,1.7496296,0.5832099,0.22999999,0.0,0.5427836,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,664,0.0,20,0.183213,0.20245723,0.7948804,0.16036871,0.16036871,1.0,0.019244244,0.12,-24.034643,1.7487718,0.58292395,0.28800002,0.0,0.62422997,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,665,0.0,20,0.20245723,0.2193526,0.8514137,0.14079468,0.14079468,1.0,0.016895361,0.12,-24.984268,1.8731476,0.62438256,0.2,0.0,0.637165,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,666,0.0,20,0.2193526,0.23711058,0.8297878,0.14798312,0.14798312,1.0,0.017757975,0.12,-25.214268,1.8255696,0.60852325,0.2,0.0,0.6417559,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,20,0.23711058,0.25642505,0.7932983,0.16095397,0.16095397,1.0,0.019314475,0.12,-23.576872,1.7452911,0.58176374,0.256,0.008,0.6670379,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,20,0.25642505,0.27561647,0.7960745,0.15992837,0.15992837,1.0,0.019191403,0.12,-24.24607,1.7513989,0.58379966,0.256,0.0,0.6407142,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,20,0.27561647,0.2918542,0.8686561,0.13531438,0.13531438,1.0,0.016237725,0.12,-25.367405,1.9110816,0.6370272,0.16800001,0.0,0.65584385,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,20,0.2918542,0.31011575,0.8176432,0.1521797,0.1521797,1.0,0.018261565,0.12,-25.57825,1.798851,0.599617,0.216,0.0,0.6869675,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,20,0.31011575,0.32838365,0.8174928,0.15223244,0.15223244,1.0,0.018267892,0.12,-24.450998,1.7985201,0.59950674,0.30400002,0.008,0.6398356,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,20,0.32838365,0.34524086,0.85239565,0.1404767,0.1404767,1.0,0.016857205,0.12,-24.979237,1.8753079,0.62510264,0.24800001,0.0,0.6439838,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,20,0.34524086,0.36447686,0.79506665,0.16029994,0.16029994,1.0,0.019235993,0.12,-24.166883,1.7491815,0.5830605,0.30400002,0.008,0.68204546,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,20,0.36447686,0.38140664,0.85052973,0.14108156,0.14108156,1.0,0.016929787,0.12,-24.133951,1.8712027,0.62373424,0.24800001,0.0,0.6314723,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,20,0.38140664,0.40014195,0.80652016,0.15612766,0.15612766,1.0,0.01873532,0.12,-23.658997,1.7743797,0.59145993,0.23200001,0.0,0.63901126,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,20,0.40014195,0.4186289,0.81231594,0.15405792,0.15405792,1.0,0.01848695,0.12,-23.73374,1.7871307,0.5957103,0.26999998,0.0,0.5556669,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,20,0.4186289,0.43691096,0.8171564,0.15235041,0.15235041,1.0,0.018282048,0.12,-25.157341,1.7977799,0.59926,0.30400002,0.0,0.66335535,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,20,0.43691096,0.45575714,0.80395746,0.15705167,0.15705167,1.0,0.018846199,0.12,-24.486275,1.7687417,0.5895806,0.272,0.0,0.6884116,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,20,0.45575714,0.47379556,0.82298255,0.15032025,0.15032025,1.0,0.01803843,0.12,-24.365732,1.8105978,0.6035326,0.272,0.0,0.6536951,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,20,0.47379556,0.49287158,0.7986933,0.15896688,0.15896688,1.0,0.019076025,0.12,-24.172796,1.7571603,0.5857201,0.28800002,0.0,0.6327277,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,20,0.49287158,0.5113516,0.81247973,0.15399984,0.15399984,1.0,0.01847998,0.12,-24.328773,1.7874911,0.5958304,0.36,0.008,0.6342275,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,20,0.5113516,0.52976865,0.81396085,0.15347552,0.15347552,1.0,0.018417062,0.12,-24.807732,1.7907497,0.59691656,0.256,0.0,0.6404181,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,1.0,21,0.52976865,0.02930535,0.7883304,0.1628057,0.1628057,1.0,0.019536685,0.12,-23.977081,1.7343614,0.57812047,0.2,0.0,0.6322761,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,21,0.02930535,0.04826452,0.8013619,0.1579931,0.1579931,1.0,0.01895917,0.12,-23.746181,1.7630314,0.5876771,0.256,0.0,0.7335069,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,21,0.04826452,0.06802735,0.78333217,0.16469023,0.16469023,1.0,0.019762827,0.12,-24.14286,1.7233652,0.5744551,0.30400002,0.0,0.7535299,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,21,0.06802735,0.08793621,0.78013474,0.1659072,0.1659072,1.0,0.019908864,0.12,-24.178284,1.7163306,0.57211024,0.272,0.0,0.7409328,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,21,0.08793621,0.10605549,0.8210402,0.15099402,0.15099402,1.0,0.018119281,0.12,-24.678715,1.8063245,0.6021082,0.17600001,0.0,0.70676047,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,21,0.10605549,0.1252775,0.79538244,0.16018341,0.16018341,1.0,0.01922201,0.12,-24.456848,1.7498763,0.5832921,0.208,0.0,0.7524885,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,21,0.1252775,0.14532351,0.7771531,0.16705015,0.16705015,1.0,0.020046018,0.12,-23.844221,1.7097709,0.56992364,0.32,0.0,0.6145237,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,21,0.14532351,0.16424075,0.80232364,0.15764362,0.15764362,1.0,0.018917233,0.12,-23.738516,1.7651472,0.5883824,0.264,0.0,0.70932424,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,21,0.16424075,0.18337783,0.79730546,0.1594757,0.1594757,1.0,0.019137083,0.12,-23.562954,1.754107,0.5847024,0.23200001,0.0,0.7261978,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,21,0.18337783,0.20258659,0.79568195,0.160073,0.160073,1.0,0.01920876,0.12,-24.88963,1.7505352,0.58351177,0.24800001,0.0,0.737441,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,21,0.20258659,0.22075707,0.8198151,0.15142058,0.15142058,1.0,0.018170469,0.12,-24.527563,1.8036293,0.60120976,0.23200001,0.008,0.7462608,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,21,0.22075707,0.24014175,0.79172236,0.16153908,0.16153908,1.0,0.01938469,0.12,-24.344507,1.741824,0.580608,0.24800001,0.0,0.76761395,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,21,0.24014175,0.2595915,0.7902673,0.16208123,0.16208123,1.0,0.019449746,0.12,-23.855728,1.7386228,0.57954097,0.272,0.0,0.7482579,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,21,0.2595915,0.27943712,0.7815164,0.16538025,0.16538025,1.0,0.019845631,0.12,-23.753033,1.7193704,0.57312346,0.23200001,0.0,0.7293715,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,21,0.27943712,0.2978167,0.81484574,0.15316314,0.15316314,1.0,0.018379577,0.12,-23.97727,1.7926965,0.59756553,0.23200001,0.0,0.7116196,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,21,0.2978167,0.31609648,0.8172101,0.15233156,0.15233156,1.0,0.018279787,0.12,-25.078337,1.797898,0.5992994,0.272,0.0,0.74210066,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,21,0.31609648,0.33414453,0.822751,0.15040042,0.15040042,1.0,0.01804805,0.12,-24.630064,1.8100883,0.6033628,0.224,0.0,0.7045201,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,21,0.33414453,0.35345715,0.7933399,0.16093856,0.16093856,1.0,0.019312628,0.12,-24.17742,1.7453827,0.58179426,0.32000002,0.0,0.757094,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,21,0.35345715,0.3716535,0.8191967,0.15163633,0.15163633,1.0,0.01819636,0.12,-24.351126,1.8022687,0.6007563,0.24800001,0.0,0.73041254,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,21,0.3716535,0.39043653,0.80541545,0.15652531,0.15652531,1.0,0.018783037,0.12,-24.799051,1.7719494,0.59064984,0.26999998,0.0,0.6282201,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,21,0.39043653,0.40968746,0.7947292,0.16042453,0.16042453,1.0,0.019250942,0.12,-25.074217,1.7484391,0.582813,0.216,0.0,0.7208615,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,21,0.40968746,0.43059212,0.7589381,0.17420553,0.17420553,1.0,0.020904662,0.12,-23.262594,1.6696972,0.55656576,0.30400002,0.0,0.77887535,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,21,0.43059212,0.44996437,0.7920011,0.16143544,0.16143544,1.0,0.019372253,0.12,-24.238564,1.7424372,0.58081245,0.35200003,0.008,0.71525073,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,21,0.44996437,0.4689331,0.80114305,0.15807272,0.15807272,1.0,0.018968727,0.12,-24.730345,1.7625499,0.58751667,0.28800002,0.0,0.74160147,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,21,0.4689331,0.48895922,0.77758473,0.16688423,0.16688423,1.0,0.020026106,0.12,-23.86473,1.7107205,0.5702402,0.328,0.0,0.741831,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,21,0.48895922,0.50793165,0.80105895,0.15810335,0.15810335,1.0,0.0189724,0.12,-25.058163,1.7623649,0.587455,0.264,0.0,0.7794687,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,21,0.50793165,0.52888256,0.75797796,0.17459108,0.17459108,1.0,0.020950928,0.12,-23.636137,1.6675848,0.5558616,0.4,0.0,0.7672518,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,1.0,22,0.52888256,0.028372651,0.78936785,0.16241725,0.16241725,1.0,0.019490069,0.12,-23.745653,1.7366439,0.5788813,0.344,0.008,0.7523392,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,22,0.028372651,0.046288595,0.8259415,0.14929955,0.14929955,1.0,0.017915946,0.12,-25.415352,1.8171076,0.6057025,0.192,0.0,0.8065904,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,22,0.046288595,0.06578088,0.78931844,0.16243571,0.16243571,1.0,0.019492285,0.12,-24.559303,1.7365353,0.57884514,0.216,0.0,0.8558728,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,22,0.06578088,0.08513781,0.7923448,0.16130774,0.16130774,1.0,0.019356929,0.12,-23.719746,1.7431934,0.58106446,0.296,0.0,0.818637,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,22,0.08513781,0.10459776,0.7900394,0.16216628,0.16216628,1.0,0.019459954,0.12,-23.74308,1.7381214,0.57937384,0.23200001,0.0,0.81516993,0.0,0.0,2288000
