mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,17,0.3181155,0.33419433,0.8729266,0.1339903,0.1339903,1.0,0.016078835,0.12,-25.405375,1.9204768,0.64015895,0.2,0.0,0.41011342,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,17,0.33419433,0.35096875,0.85453355,0.13978688,0.13978688,1.0,0.016774425,0.12,-24.85038,1.8800113,0.6266705,0.24800001,0.0,0.4102679,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,17,0.35096875,0.3681814,0.84333307,0.1434389,0.1434389,1.0,0.017212668,0.12,-25.22963,1.8553698,0.6184566,0.23200001,0.0,0.42318213,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,17,0.3681814,0.38509163,0.85103196,0.14091851,0.14091851,1.0,0.016910221,0.12,-24.442127,1.8723077,0.6241026,0.28,0.0,0.39134127,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,17,0.38509163,0.4006558,0.8870554,0.12970138,0.12970138,1.0,0.015564165,0.12,-25.93998,1.9515609,0.6505203,0.256,0.0,0.4198149,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,17,0.4006558,0.4186105,0.8250026,0.14962265,0.14962265,1.0,0.017954718,0.12,-24.61947,1.815042,0.605014,0.28,0.0,0.41513073,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,17,0.4186105,0.43329164,0.9124221,0.12234266,0.12234266,1.0,0.014681119,0.12,-27.226772,2.0073688,0.66912293,0.216,0.0,0.41289064,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,17,0.43329164,0.4492285,0.8767783,0.13280721,0.13280721,1.0,0.015936865,0.12,-25.053371,1.9289508,0.6429836,0.16800001,0.0,0.4008154,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,17,0.4492285,0.46507528,0.8792397,0.13205665,0.13205665,1.0,0.015846798,0.12,-25.357975,1.9343659,0.6447886,0.136,0.0,0.41676614,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,17,0.46507528,0.48133573,0.8680488,0.13550372,0.13550372,1.0,0.016260447,0.12,-25.184212,1.9097455,0.63658184,0.15200001,0.0,0.42457286,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,17,0.48133573,0.49827546,0.85027504,0.14116432,0.14116432,1.0,0.016939718,0.12,-25.220852,1.8706424,0.6235475,0.272,0.0,0.3979941,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,17,0.49827546,0.5123872,0.9296011,0.11759774,0.11759774,1.0,0.014111728,0.12,-26.560854,2.0451632,0.6817211,0.11,0.0,0.37648788,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,17,0.5123872,0.5271979,0.9086067,0.123422205,0.123422205,1.0,0.014810665,0.12,-26.173134,1.9989747,0.6663249,0.216,0.0,0.39873445,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,17,0.5271979,0.54329336,0.8724785,0.13412863,0.13412863,1.0,0.016095435,0.12,-23.863302,1.919491,0.63983035,0.16800001,0.0,0.39118505,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,17,0.54329336,0.5611211,0.82808524,0.1485644,0.1485644,1.0,0.017827727,0.12,-24.623657,1.821824,0.60727465,0.24000001,0.0,0.4263002,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,17,0.5611211,0.5793907,0.81745166,0.15224686,0.15224686,1.0,0.018269623,0.12,-25.013924,1.7984295,0.5994765,0.264,0.0,0.42566565,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,0.0,17,0.5793907,0.5958108,0.8638056,0.13683411,0.13683411,1.0,0.016420094,0.12,-25.276548,1.9004103,0.6334701,0.272,0.0,0.41439366,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,1.0,18,0.5958108,0.031697493,0.8781474,0.13238922,0.13238922,1.0,0.015886705,0.12,-25.938082,1.9319628,0.64398766,0.216,0.0,0.4063771,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,18,0.031697493,0.048790924,0.84635204,0.14244525,0.14244525,1.0,0.01709343,0.12,-25.257984,1.8620117,0.62067056,0.30400002,0.0,0.489839,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,18,0.048790924,0.06579068,0.8487385,0.14166464,0.14166464,1.0,0.016999757,0.12,-25.674923,1.867262,0.62242067,0.216,0.0,0.48782605,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,18,0.06579068,0.08286885,0.84673995,0.14231807,0.14231807,1.0,0.017078169,0.12,-24.785078,1.8628651,0.62095505,0.28800002,0.0,0.4894175,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,18,0.08286885,0.098466046,0.8861348,0.12997662,0.12997662,1.0,0.0155971935,0.12,-26.186876,1.9495355,0.6498452,0.14400001,0.0,0.49607322,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,18,0.098466046,0.113777034,0.894178,0.12759158,0.12759158,1.0,0.01531099,0.12,-25.870222,1.9672308,0.6557436,0.256,0.0,0.4970073,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,18,0.113777034,0.13141802,0.8326585,0.14700818,0.14700818,1.0,0.017640982,0.12,-23.626112,1.8318853,0.6106285,0.23200001,0.0,0.45286897,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,18,0.13141802,0.14697999,0.8871169,0.12968302,0.12968302,1.0,0.015561962,0.12,-25.553661,1.9516962,0.6505654,0.21,0.0,0.43514344,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,18,0.14697999,0.1626806,0.8832648,0.13083841,0.13083841,1.0,0.015700608,0.12,-25.711824,1.9432213,0.6477405,0.15200001,0.0,0.4782041,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,18,0.1626806,0.18025683,0.83425534,0.14646862,0.14646862,1.0,0.017576234,0.12,-24.83609,1.8353984,0.6117995,0.2,0.0,0.487246,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,18,0.18025683,0.19603719,0.8810644,0.13150297,0.13150297,1.0,0.015780356,0.12,-26.115074,1.9383805,0.64612687,0.24000001,0.008,0.47892866,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,18,0.19603719,0.21334466,0.8409474,0.144229,0.144229,1.0,0.017307479,0.12,-24.895887,1.8501211,0.6167071,0.23200001,0.0,0.4956516,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,18,0.21334466,0.22868726,0.89328253,0.12785493,0.12785493,1.0,0.015342591,0.12,-25.610855,1.9652609,0.655087,0.23200001,0.0,0.48008186,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,18,0.22868726,0.24675348,0.82231367,0.15055193,0.15055193,1.0,0.018066231,0.12,-24.965603,1.8091261,0.60304207,0.272,0.0,0.48761913,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,18,0.24675348,0.2612007,0.9193973,0.1203934,0.1203934,1.0,0.014447208,0.12,-27.05955,2.0227144,0.67423815,0.18400002,0.0,0.49675158,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,18,0.2612007,0.2778942,0.856634,0.13911243,0.13911243,1.0,0.016693491,0.12,-25.382423,1.8846325,0.62821084,0.208,0.0,0.47006375,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,18,0.2778942,0.29440674,0.8613669,0.13760464,0.13760464,1.0,0.016512556,0.12,-24.781868,1.895045,0.6316817,0.23200001,0.0,0.47854504,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,18,0.29440674,0.31093895,0.8608505,0.13776836,0.13776836,1.0,0.016532203,0.12,-24.663153,1.893909,0.631303,0.17600001,0.0,0.43367457,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,18,0.31093895,0.3277621,0.8532739,0.14019291,0.14019291,1.0,0.016823148,0.12,-24.82062,1.8772402,0.6257467,0.192,0.0,0.47914338,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,18,0.3277621,0.34387988,0.87187564,0.13431495,0.13431495,1.0,0.016117794,0.12,-25.327715,1.9181647,0.63938826,0.17600001,0.0,0.48896384,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,18,0.34387988,0.3596415,0.8815808,0.1313467,0.1313467,1.0,0.015761605,0.12,-25.908274,1.9395165,0.64650553,0.22,0.0,0.41505516,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,18,0.3596415,0.37612554,0.8621176,0.137367,0.137367,1.0,0.016484039,0.12,-25.421165,1.8966966,0.6322322,0.18400002,0.0,0.4745859,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,18,0.37612554,0.39378706,0.8321532,0.14717932,0.14717932,1.0,0.017661517,0.12,-24.861172,1.8307736,0.61025786,0.272,0.0,0.4929602,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,18,0.39378706,0.41067553,0.85159063,0.14073735,0.14073735,1.0,0.016888482,0.12,-25.164928,1.8735368,0.6245123,0.256,0.0,0.50254315,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,18,0.41067553,0.42734668,0.8572156,0.13892627,0.13892627,1.0,0.01667115,0.12,-25.238506,1.885912,0.6286373,0.23200001,0.0,0.47071162,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,0.0,18,0.42734668,0.44429922,0.84994614,0.14127126,0.14127126,1.0,0.016952552,0.12,-25.45151,1.8699188,0.6233063,0.24800001,0.0,0.48071444,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,708,0.0,18,0.44429922,0.46133932,0.8477092,0.1420008,0.1420008,1.0,0.017040094,0.12,-25.551525,1.8649974,0.62166584,0.208,0.0,0.4890744,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,709,0.0,18,0.46133932,0.47751883,0.870216,0.1348292,0.1348292,1.0,0.016179502,0.12,-25.261017,1.9145135,0.6381712,0.17600001,0.0,0.48090497,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,710,0.0,18,0.47751883,0.49444732,0.85056275,0.14107084,0.14107084,1.0,0.016928501,0.12,-25.670996,1.8712754,0.6237585,0.2,0.0,0.46497864,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,711,0.0,18,0.49444732,0.51241344,0.82472646,0.14971784,0.14971784,1.0,0.01796614,0.12,-24.468027,1.8144344,0.6048115,0.2,0.0,0.4804239,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,712,0.0,18,0.51241344,0.52966464,0.84236175,0.14376007,0.14376007,1.0,0.017251208,0.12,-24.359371,1.8532329,0.6177443,0.2,0.0,0.45040417,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,713,0.0,18,0.52966464,0.54729027,0.83303684,0.14688016,0.14688016,1.0,0.017625619,0.12,-24.412006,1.8327177,0.6109059,0.272,0.0,0.4874486,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,714,0.0,18,0.54729027,0.5651319,0.82774675,0.14868024,0.14868024,1.0,0.017841628,0.12,-24.630766,1.8210793,0.60702646,0.33600003,0.008,0.48944387,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,715,0.0,18,0.5651319,0.58277273,0.83266246,0.14700684,0.14700684,1.0,0.01764082,0.12,-24.545986,1.831894,0.61063135,0.22,0.0,0.39902395,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,716,1.0,19,0.58277273,0.019232776,0.86275065,0.1371669,0.1371669,1.0,0.016460028,0.12,-24.325735,1.8980893,0.63269645,0.224,0.0,0.49170667,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,717,0.0,19,0.019232776,0.037467062,0.81829244,0.15195239,0.15195239,1.0,0.018234286,0.12,-24.786274,1.8002793,0.6000931,0.264,0.0,0.60639054,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,718,0.0,19,0.037467062,0.05401936,0.8603229,0.13793583,0.13793583,1.0,0.0165523,0.12,-25.221628,1.8927481,0.63091606,0.224,0.0,0.53959095,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,719,0.0,19,0.05401936,0.07193383,0.8259773,0.14928724,0.14928724,1.0,0.017914468,0.12,-25.18424,1.8171864,0.6057288,0.216,0.008,0.5510006,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,720,0.0,19,0.07193383,0.089679,0.8301009,0.14787647,0.14787647,1.0,0.017745176,0.12,-25.121347,1.8262584,0.60875285,0.24800001,0.0,0.5461942,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,721,0.0,19,0.089679,0.107432425,0.8298991,0.14794521,0.14794521,1.0,0.017753424,0.12,-24.299932,1.8258144,0.6086048,0.216,0.0,0.55532336,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,722,0.0,19,0.107432425,0.123936854,0.86158067,0.13753693,0.13753693,1.0,0.016504431,0.12,-24.725376,1.8955153,0.63183844,0.15200001,0.0,0.5592854,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,723,0.0,19,0.123936854,0.14102806,0.84640837,0.14242677,0.14242677,1.0,0.017091213,0.12,-24.833967,1.8621355,0.62071186,0.15200001,0.0,0.55004954,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,724,0.0,19,0.14102806,0.15764655,0.85858965,0.13848741,0.13848741,1.0,0.016618488,0.12,-24.300903,1.888935,0.629645,0.24000001,0.0,0.57143986,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,725,0.0,19,0.15764655,0.17562287,0.8244808,0.14980257,0.14980257,1.0,0.017976308,0.12,-24.243437,1.8138939,0.6046313,0.224,0.0,0.5587302,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,726,0.0,19,0.17562287,0.19341221,0.8290211,0.1482446,0.1482446,1.0,0.017789353,0.12,-25.026094,1.8238828,0.60796094,0.216,0.0,0.570866,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,727,0.0,19,0.19341221,0.2109762,0.8345582,0.14636654,0.14636654,1.0,0.017563984,0.12,-23.84777,1.8360647,0.61202157,0.24000001,0.0,0.5307147,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,728,0.0,19,0.2109762,0.23010682,0.7974521,0.15942186,0.15942186,1.0,0.019130623,0.12,-24.321415,1.7544296,0.5848099,0.29999998,0.0,0.48521027,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,729,0.0,19,0.23010682,0.247464,0.83970195,0.1446432,0.1446432,1.0,0.017357184,0.12,-25.478878,1.8473812,0.61579376,0.33600003,0.008,0.56286186,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,730,0.0,19,0.247464,0.26468202,0.8431981,0.14348347,0.14348347,1.0,0.017218016,0.12,-24.17007,1.8550729,0.61835766,0.24800001,0.0,0.5537791,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,731,0.0,19,0.26468202,0.28320786,0.8114033,0.15438202,0.15438202,1.0,0.018525843,0.12,-24.89307,1.7851229,0.595041,0.30400002,0.0,0.60366505,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,732,0.0,19,0.28320786,0.30028138,0.84685844,0.14227924,0.14227924,1.0,0.017073508,0.12,-25.202698,1.8631258,0.62104195,0.28,0.0,0.5523833,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,733,0.0,19,0.30028138,0.31702018,0.8554567,0.13949007,0.13949007,1.0,0.016738808,0.12,-24.705746,1.8820423,0.62734747,0.24000001,0.0,0.5475605,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,734,0.0,19,0.31702018,0.33402932,0.8484989,0.14174283,0.14174283,1.0,0.017009139,0.12,-24.257065,1.8667349,0.62224495,0.24000001,0.0,0.58215976,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,735,0.0,19,0.33402932,0.3508727,0.8527519,0.14036153,0.14036153,1.0,0.016843384,0.12,-25.224003,1.8760917,0.62536395,0.28,0.0,0.55758077,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,736,0.0,19,0.3508727,0.36800128,0.84545964,0.14273824,0.14273824,1.0,0.017128589,0.12,-24.805,1.8600484,0.62001616,0.272,0.008,0.5405303,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,737,0.0,19,0.36800128,0.38577422,0.8294222,0.14810775,0.14810775,1.0,0.01777293,0.12,-24.913483,1.8247652,0.6082551,0.264,0.0,0.5642334,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,738,0.0,19,0.38577422,0.40231138,0.86072046,0.13780963,0.13780963,1.0,0.016537156,0.12,-25.128942,1.8936228,0.6312076,0.18400002,0.0,0.5465959,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,739,0.0,19,0.40231138,0.41905236,0.8554003,0.13950819,0.13950819,1.0,0.016740981,0.12,-25.80538,1.8819183,0.6273061,0.24800001,0.0,0.5954307,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,740,0.0,19,0.41905236,0.43610382,0.84741956,0.14209554,0.14209554,1.0,0.017051464,0.12,-24.420826,1.8643602,0.6214534,0.24000001,0.0,0.5612263,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,741,0.0,19,0.43610382,0.45443946,0.8158849,0.15279709,0.15279709,1.0,0.01833565,0.12,-24.782482,1.7949826,0.5983275,0.29999998,0.0,0.49290234,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,742,0.0,19,0.45443946,0.47348943,0.79928696,0.15874973,0.15874973,1.0,0.019049967,0.12,-24.503496,1.7584665,0.58615553,0.256,0.0,0.56869435,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,743,0.0,19,0.47348943,0.48992956,0.86327636,0.13700095,0.13700095,1.0,0.016440114,0.12,-25.215265,1.899246,0.63308203,0.18400002,0.008,0.55922765,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,744,0.0,19,0.48992956,0.50615865,0.8688868,0.13524249,0.13524249,1.0,0.016229099,0.12,-25.328806,1.9115891,0.6371964,0.28,0.0,0.5956871,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,745,0.0,19,0.50615865,0.52300656,0.8526351,0.14039929,0.14039929,1.0,0.016847914,0.12,-24.584255,1.8758346,0.62527823,0.18400002,0.0,0.55418223,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,746,0.0,19,0.52300656,0.54189456,0.8029949,0.15740015,0.15740015,1.0,0.018888017,0.12,-23.816196,1.7666241,0.5888747,0.28,0.0,0.55806214,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,747,0.0,19,0.54189456,0.55621046,0.92336243,0.11929922,0.11929922,1.0,0.014315906,0.12,-26.477985,2.0314379,0.67714596,0.2,0.0,0.55107254,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,748,0.0,19,0.55621046,0.5737902,0.83416885,0.14649782,0.14649782,1.0,0.017579738,0.12,-24.701866,1.835208,0.61173606,0.24000001,0.0,0.5487736,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,749,0.0,19,0.5737902,0.5908775,0.8465078,0.14239416,0.14239416,1.0,0.017087298,0.12,-24.89551,1.8623543,0.62078476,0.16800001,0.0,0.55376357,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,750,1.0,20,0.5908775,0.028051386,0.8443124,0.1431158,0.1431158,1.0,0.017173896,0.12,-24.770353,1.8575244,0.61917484,0.224,0.0,0.5646121,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,751,0.0,20,0.028051386,0.045665793,0.83331317,0.14678673,0.14678673,1.0,0.017614407,0.12,-24.969168,1.8333256,0.61110854,0.28,0.0,0.6647766,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,752,0.0,20,0.045665793,0.06304822,0.83907086,0.14485355,0.14485355,1.0,0.017382426,0.12,-24.312784,1.8459928,0.61533093,0.256,0.0,0.65323657,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,753,0.0,20,0.06304822,0.079046935,0.8750963,0.13332258,0.13332258,1.0,0.01599871,0.12,-25.6364,1.9252504,0.64175016,0.264,0.0,0.65498465,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,754,0.0,20,0.079046935,0.09488583,0.8794562,0.13199084,0.13199084,1.0,0.0158389,0.12,-24.942553,1.9348423,0.64494747,0.12,0.0,0.5329266,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,755,0.0,20,0.09488583,0.11186506,0.84926325,0.14149357,0.14149357,1.0,0.016979229,0.12,-25.186481,1.8684164,0.6228055,0.18400002,0.0,0.64988214,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,756,0.0,20,0.11186506,0.12954779,0.83163196,0.14735608,0.14735608,1.0,0.01768273,0.12,-24.903744,1.8296268,0.6098756,0.28800002,0.0,0.6496335,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,757,0.0,20,0.12954779,0.14813398,0.80999076,0.15488495,0.15488495,1.0,0.018586194,0.12,-24.60386,1.7820152,0.5940051,0.23200001,0.0,0.6918289,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,758,0.0,20,0.14813398,0.16711766,0.80080104,0.15819725,0.15819725,1.0,0.01898367,0.12,-24.96618,1.7617974,0.58726585,0.272,0.0,0.6801141,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,759,0.0,20,0.16711766,0.18443345,0.84073883,0.14429829,0.14429829,1.0,0.017315794,0.12,-24.72354,1.8496624,0.61655414,0.208,0.0,0.658434,0.0,0.0,2432000
