mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,554,0.0,6,0.08270416,0.088787235,0.9148465,0.121661596,0.121661596,1.0,0.00608308,0.05,-25.76541,2.0127025,0.6709008,0.16800001,0.0,0.14625403,0.0,0.0,1776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,555,0.0,6,0.088787235,0.09445919,0.9452371,0.11343913,0.11343913,1.0,0.0056719566,0.05,-26.692509,2.0795631,0.6931877,0.192,0.0,0.12673864,0.0,0.0,1779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,556,0.0,6,0.09445919,0.10001704,0.9540635,0.111156926,0.111156926,1.0,0.0055578463,0.05,-26.373684,2.0989816,0.69966054,0.16000001,0.0,0.13678688,0.0,0.0,1782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,557,0.0,6,0.10001704,0.105165966,0.9872536,0.102978446,0.102978446,1.0,0.0051489226,0.05,-26.798996,2.1720014,0.72400045,0.208,0.0,0.14690995,0.0,0.0,1785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,558,0.0,6,0.105165966,0.111494705,0.8976526,0.12657484,0.12657484,1.0,0.0063287425,0.05,-25.440372,1.9748752,0.65829176,0.224,0.0,0.1401947,0.0,0.0,1788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,559,0.0,6,0.111494705,0.117199756,0.9427102,0.11410108,0.11410108,1.0,0.0057050544,0.05,-26.593624,2.074004,0.69133466,0.16,0.0,0.13595815,0.0,0.0,1792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,560,0.0,6,0.117199756,0.12319964,0.9208268,0.11999776,0.11999776,1.0,0.0059998883,0.05,-25.897934,2.0258594,0.6752865,0.14400001,0.0,0.12949231,0.0,0.0,1795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,561,0.0,6,0.12319964,0.12882496,0.9488221,0.11250657,0.11250657,1.0,0.0056253285,0.05,-26.185226,2.0874503,0.69581676,0.16800001,0.0,0.14860271,0.0,0.0,1798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,562,0.0,6,0.12882496,0.13525628,0.89067084,0.12862612,0.12862612,1.0,0.0064313062,0.05,-25.379528,1.959515,0.65317166,0.16000001,0.0,0.1479381,0.0,0.0,1801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,563,0.0,6,0.13525628,0.14059764,0.9713174,0.10682738,0.10682738,1.0,0.005341369,0.05,-26.18263,2.136941,0.71231365,0.18400002,0.0,0.14970203,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,564,0.0,6,0.14059764,0.14672878,0.91142863,0.12262282,0.12262282,1.0,0.006131141,0.05,-25.826464,2.005183,0.6683943,0.2,0.0,0.16950211,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,565,0.0,6,0.14672878,0.15254949,0.9339945,0.11641407,0.11641407,1.0,0.0058207037,0.05,-25.71554,2.054829,0.68494296,0.15200001,0.0,0.15747426,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,566,0.0,6,0.15254949,0.15821214,0.9459504,0.11325297,0.11325297,1.0,0.0056626485,0.05,-26.358315,2.0811324,0.6937108,0.136,0.0,0.15866646,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,567,0.0,6,0.15821214,0.16306858,1.0126524,0.09712869,0.09712869,1.0,0.0048564347,0.05,-28.160257,2.2278798,0.7426266,0.136,0.0,0.15285517,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,568,0.0,6,0.16306858,0.16837603,0.97408444,0.10614891,0.10614891,1.0,0.005307446,0.05,-27.698765,2.1430285,0.71434283,0.112,0.0,0.16081578,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,569,0.0,6,0.16837603,0.17402224,0.947213,0.11292418,0.11292418,1.0,0.005646209,0.05,-26.355965,2.0839102,0.69463676,0.23200001,0.0,0.14663556,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,570,0.0,6,0.17402224,0.1794809,0.96188444,0.109173074,0.109173074,1.0,0.005458654,0.05,-26.012188,2.116188,0.70539606,0.16000001,0.0,0.13730465,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,571,0.0,6,0.1794809,0.18495744,0.96046275,0.10953106,0.10953106,1.0,0.005476553,0.05,-26.701895,2.1130602,0.70435345,0.16800001,0.0,0.14042956,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,572,0.0,6,0.18495744,0.19091415,0.9239634,0.11913424,0.11913424,1.0,0.005956712,0.05,-26.448853,2.0327601,0.67758673,0.17999999,0.0,0.1342365,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,573,0.0,6,0.19091415,0.19638452,0.960954,0.109407224,0.109407224,1.0,0.005470361,0.05,-26.494413,2.114141,0.7047137,0.16000001,0.0,0.15837705,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,574,0.0,6,0.19638452,0.20157638,0.98364717,0.103837155,0.103837155,1.0,0.005191858,0.05,-26.592407,2.164067,0.7213557,0.17600001,0.0,0.1531706,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,575,0.0,6,0.20157638,0.2074087,0.933129,0.116646305,0.116646305,1.0,0.0058323154,0.05,-25.791063,2.0529249,0.6843083,0.16800001,0.0,0.14140877,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,576,0.0,6,0.2074087,0.21327473,0.9306255,0.11732066,0.11732066,1.0,0.005866033,0.05,-25.938938,2.047417,0.68247235,0.17600001,0.0,0.1367195,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,577,0.0,6,0.21327473,0.21938251,0.9130871,0.12215545,0.12215545,1.0,0.0061077727,0.05,-26.530972,2.0088317,0.6696106,0.208,0.0,0.14286606,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,578,0.0,6,0.21938251,0.22552368,0.9107188,0.122823425,0.122823425,1.0,0.0061411713,0.05,-24.925325,2.0036213,0.6678738,0.216,0.0,0.13434924,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,579,0.0,6,0.22552368,0.23160008,0.9153242,0.121527836,0.121527836,1.0,0.006076392,0.05,-26.76909,2.0137534,0.6712512,0.15200001,0.0,0.13424887,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,580,0.0,6,0.23160008,0.23726876,0.94548744,0.11337375,0.11337375,1.0,0.0056686876,0.05,-25.765228,2.080114,0.6933713,0.2,0.0,0.14514618,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,581,0.0,6,0.23726876,0.24279119,0.95684016,0.11044851,0.11044851,1.0,0.0055224258,0.05,-26.415558,2.1050904,0.7016968,0.18400002,0.0,0.13444123,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,582,0.0,6,0.24279119,0.24838868,0.9509769,0.11194973,0.11194973,1.0,0.0055974866,0.05,-26.223907,2.092191,0.697397,0.23200001,0.0,0.14435396,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,583,0.0,6,0.24838868,0.25441235,0.9191077,0.12047371,0.12047371,1.0,0.006023686,0.05,-25.897173,2.0220773,0.6740258,0.256,0.0,0.15226558,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,584,0.0,6,0.25441235,0.2600705,0.9462961,0.11316284,0.11316284,1.0,0.005658142,0.05,-25.363747,2.081893,0.69396436,0.192,0.0,0.16259032,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,585,0.0,6,0.2600705,0.26642975,0.89556366,0.12718512,0.12718512,1.0,0.0063592563,0.05,-25.155958,1.9702795,0.65675986,0.19,0.0,0.13667329,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,586,0.0,6,0.26642975,0.27232704,0.9283177,0.11794574,0.11794574,1.0,0.005897287,0.05,-25.865456,2.0423398,0.68077993,0.128,0.0,0.14112782,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,587,0.0,6,0.27232704,0.27832332,0.92108774,0.11992569,0.11992569,1.0,0.0059962845,0.05,-25.383951,2.0264335,0.67547786,0.192,0.0,0.14212051,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,588,0.0,6,0.27832332,0.28362975,0.97416925,0.10612819,0.10612819,1.0,0.0053064097,0.05,-26.345444,2.1432152,0.71440506,0.192,0.0,0.14653799,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,589,0.0,6,0.28362975,0.28968495,0.9168406,0.121104255,0.121104255,1.0,0.006055213,0.05,-25.33047,2.0170896,0.6723632,0.192,0.0,0.1233209,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,590,0.0,6,0.28968495,0.29559165,0.92762494,0.11813405,0.11813405,1.0,0.0059067025,0.05,-26.46025,2.0408156,0.68027186,0.24000001,0.0,0.16576335,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,591,0.0,6,0.29559165,0.30079305,0.9828486,0.10402828,0.10402828,1.0,0.0052014138,0.05,-26.856869,2.1623101,0.72077006,0.15200001,0.0,0.16054781,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,592,0.0,6,0.30079305,0.30663618,0.9323239,0.11686277,0.11686277,1.0,0.0058431383,0.05,-26.276524,2.0511534,0.68371785,0.17600001,0.0,0.16945754,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,593,0.0,6,0.30663618,0.31242663,0.9362587,0.115808725,0.115808725,1.0,0.005790436,0.05,-26.726799,2.0598102,0.6866034,0.18400002,0.0,0.16207373,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,594,0.0,6,0.31242663,0.31776756,0.97135305,0.10681862,0.10681862,1.0,0.005340931,0.05,-25.999146,2.1370194,0.7123398,0.16800001,0.0,0.15563145,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,595,0.0,6,0.31776756,0.32417336,0.892396,0.12811619,0.12811619,1.0,0.0064058094,0.05,-24.96404,1.9633104,0.6544368,0.208,0.0,0.12731573,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,596,0.0,6,0.32417336,0.32961005,0.9636351,0.108733885,0.108733885,1.0,0.0054366942,0.05,-27.092512,2.1200395,0.7066798,0.15200001,0.0,0.14362688,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,597,0.0,6,0.32961005,0.33540192,0.93615156,0.115837306,0.115837306,1.0,0.0057918653,0.05,-25.92204,2.0595746,0.68652487,0.16800001,0.0,0.12824887,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,598,0.0,6,0.33540192,0.34160995,0.9060157,0.12416073,0.12416073,1.0,0.0062080366,0.05,-25.671143,1.9932743,0.6644248,0.19999999,0.0,0.13007455,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,599,0.0,6,0.34160995,0.34729517,0.94422287,0.11370435,0.11370435,1.0,0.0056852177,0.05,-26.228598,2.0773318,0.69244397,0.15200001,0.0,0.14451586,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,600,0.0,6,0.34729517,0.35285005,0.954294,0.11109795,0.11109795,1.0,0.0055548972,0.05,-26.342127,2.0994887,0.6998296,0.14400001,0.0,0.15886277,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,601,0.0,6,0.35285005,0.3592254,0.8944666,0.12750682,0.12750682,1.0,0.006375341,0.05,-25.116243,1.9678657,0.65595526,0.256,0.0,0.13633423,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,602,0.0,6,0.3592254,0.3650318,0.9350627,0.116128094,0.116128094,1.0,0.0058064046,0.05,-25.595766,2.057179,0.68572634,0.18400002,0.0,0.13392888,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,603,0.0,6,0.3650318,0.37029567,0.9776647,0.10527741,0.10527741,1.0,0.0052638706,0.05,-27.220512,2.1509054,0.7169685,0.16000001,0.0,0.18550171,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,604,0.0,6,0.37029567,0.3751273,1.0148782,0.0966322,0.0966322,1.0,0.00483161,0.05,-27.069677,2.2327764,0.7442588,0.136,0.0,0.17126347,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,605,0.0,6,0.3751273,0.38113922,0.919956,0.12023861,0.12023861,1.0,0.0060119308,0.05,-26.618425,2.0239437,0.6746479,0.208,0.0,0.15438503,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,606,0.0,6,0.38113922,0.38783163,0.8733873,0.13384825,0.13384825,1.0,0.006692413,0.05,-24.590475,1.9214904,0.64049685,0.2,0.008,0.16358893,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,607,0.0,6,0.38783163,0.39329416,0.9615767,0.109250456,0.109250456,1.0,0.005462523,0.05,-26.310396,2.115511,0.70517033,0.192,0.0,0.14799587,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,608,0.0,6,0.39329416,0.39915067,0.9313318,0.11713002,0.11713002,1.0,0.005856501,0.05,-26.1234,2.048971,0.6829903,0.17600001,0.0,0.14707294,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,609,0.0,6,0.39915067,0.40435627,0.98249805,0.10411226,0.10411226,1.0,0.005205613,0.05,-27.060251,2.1615388,0.720513,0.17600001,0.0,0.1562438,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,610,0.0,6,0.40435627,0.41025534,0.92818564,0.11798163,0.11798163,1.0,0.0058990815,0.05,-25.232939,2.0420492,0.6806831,0.18400002,0.0,0.14510082,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,611,0.0,6,0.41025534,0.41637465,0.9122675,0.12238622,0.12238622,1.0,0.006119311,0.05,-26.080818,2.0070286,0.66900957,0.17999999,0.0,0.1387726,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,612,0.0,6,0.41637465,0.4219461,0.95300156,0.11142905,0.11142905,1.0,0.0055714524,0.05,-26.250746,2.0966454,0.6988818,0.16000001,0.0,0.16326122,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,613,0.0,6,0.4219461,0.42748427,0.9556051,0.11076306,0.11076306,1.0,0.005538153,0.05,-26.569164,2.1023731,0.70079106,0.18400002,0.0,0.16292979,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,614,0.0,6,0.42748427,0.43364272,0.9094993,0.12316881,0.12316881,1.0,0.006158441,0.05,-25.55314,2.0009384,0.6669795,0.18400002,0.0,0.12609687,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,615,0.0,6,0.43364272,0.4396,0.92392194,0.1191456,0.1191456,1.0,0.0059572803,0.05,-25.184565,2.0326688,0.6775563,0.15200001,0.0,0.13326645,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,616,0.0,6,0.4396,0.44475275,0.98692906,0.10305545,0.10305545,1.0,0.0051527726,0.05,-27.438892,2.1712873,0.72376245,0.17600001,0.0,0.16423112,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,617,0.0,6,0.44475275,0.4506017,0.93189263,0.11697883,0.11697883,1.0,0.005848942,0.05,-26.238766,2.0502048,0.6834016,0.192,0.0,0.14528728,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,618,0.0,6,0.4506017,0.4566166,0.9197397,0.12029852,0.12029852,1.0,0.006014926,0.05,-24.958973,2.0234678,0.67448926,0.24000001,0.0,0.122021206,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,619,0.0,6,0.4566166,0.46310693,0.88670343,0.12980653,0.12980653,1.0,0.006490327,0.05,-25.236145,1.9507865,0.6502622,0.17600001,0.0,0.12506755,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,620,0.0,6,0.46310693,0.46943593,0.89763576,0.12657973,0.12657973,1.0,0.0063289865,0.05,-25.035593,1.9748381,0.6582794,0.2,0.0,0.12770216,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,621,0.0,6,0.46943593,0.4747235,0.97571385,0.105751395,0.105751395,1.0,0.00528757,0.05,-26.72936,2.1466134,0.7155378,0.15200001,0.0,0.14623128,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,622,0.0,6,0.4747235,0.4800348,0.97376776,0.10622634,0.10622634,1.0,0.0053113173,0.05,-26.474695,2.1423318,0.7141106,0.15200001,0.0,0.1466731,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,623,0.0,6,0.4800348,0.4855687,0.95593894,0.11067793,0.11067793,1.0,0.0055338964,0.05,-26.40315,2.1031077,0.7010359,0.15200001,0.0,0.14111605,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,624,0.0,6,0.4855687,0.49090666,0.9715961,0.10675883,0.10675883,1.0,0.005337942,0.05,-26.515749,2.1375542,0.7125181,0.17,0.0,0.14223045,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,625,0.0,6,0.49090666,0.49618322,0.9766184,0.10553136,0.10553136,1.0,0.005276568,0.05,-26.881979,2.1486034,0.7162012,0.14400001,0.008,0.13846083,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,626,0.0,6,0.49618322,0.50156707,0.9678751,0.107677475,0.107677475,1.0,0.005383874,0.05,-26.577938,2.1293678,0.7097893,0.15200001,0.0,0.16097419,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,627,0.0,6,0.50156707,0.5073295,0.93836254,0.11524908,0.11524908,1.0,0.005762454,0.05,-26.143435,2.0644388,0.6881463,0.14400001,0.0,0.13267606,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,628,0.0,6,0.5073295,0.51268727,0.9699875,0.10715502,0.10715502,1.0,0.005357751,0.05,-27.451006,2.134015,0.7113384,0.15200001,0.0,0.15907766,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,629,0.0,6,0.51268727,0.51820344,0.9573321,0.110323474,0.110323474,1.0,0.005516174,0.05,-26.739601,2.1061726,0.70205754,0.192,0.0,0.1336524,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,630,0.0,6,0.51820344,0.523503,0.9747279,0.10599175,0.10599175,1.0,0.0052995877,0.05,-27.045216,2.1444442,0.7148148,0.128,0.0,0.14937738,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,631,0.0,6,0.523503,0.52892625,0.9647089,0.10846536,0.10846536,1.0,0.005423268,0.05,-26.873417,2.122402,0.7074673,0.18400002,0.0,0.14193635,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,632,0.0,6,0.52892625,0.5343236,0.9667923,0.1079463,0.1079463,1.0,0.005397315,0.05,-26.187317,2.1269855,0.7089952,0.16000001,0.0,0.14191191,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,633,0.0,6,0.5343236,0.5405164,0.90708363,0.12385579,0.12385579,1.0,0.00619279,0.05,-24.789076,1.9956238,0.665208,0.17600001,0.0,0.13978432,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,634,0.0,6,0.5405164,0.5462469,0.9407746,0.11461074,0.11461074,1.0,0.005730537,0.05,-25.974556,2.0697455,0.6899152,0.15200001,0.0,0.1464508,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,635,0.0,6,0.5462469,0.55140054,0.98685646,0.103072666,0.103072666,1.0,0.005153633,0.05,-26.806969,2.1711276,0.7237092,0.15200001,0.0,0.15511051,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,636,0.0,6,0.55140054,0.55735016,0.92448145,0.11899222,0.11899222,1.0,0.005949611,0.05,-25.13668,2.0338998,0.6779666,0.192,0.0,0.1260023,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,637,0.0,6,0.55735016,0.5628445,0.9590549,0.10988668,0.10988668,1.0,0.0054943343,0.05,-26.51669,2.109963,0.703321,0.14999999,0.0,0.122947216,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,638,0.0,6,0.5628445,0.56888705,0.9177496,0.12085103,0.12085103,1.0,0.0060425517,0.05,-25.940443,2.0190895,0.67302984,0.16800001,0.0,0.148523,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,639,0.0,6,0.56888705,0.57484615,0.92378765,0.119182445,0.119182445,1.0,0.0059591224,0.05,-26.480404,2.0323734,0.6774578,0.192,0.0,0.15544276,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,640,0.0,6,0.57484615,0.5809819,0.9111023,0.122715004,0.122715004,1.0,0.00613575,0.05,-26.08033,2.004465,0.6681551,0.23200001,0.0,0.13678399,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,641,1.0,7,0.5809819,0.006418262,0.96366376,0.1087267,0.1087267,1.0,0.005436335,0.05,-26.142384,2.1201026,0.7067009,0.17600001,0.0,0.14757532,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,642,0.0,7,0.006418262,0.011993719,0.9526896,0.11150913,0.11150913,1.0,0.0055754567,0.05,-25.596315,2.095959,0.698653,0.136,0.0,0.15781288,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,7,0.011993719,0.01779322,0.9355795,0.11598999,0.11598999,1.0,0.0057995,0.05,-25.788118,2.058316,0.6861054,0.16800001,0.0,0.1652552,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,7,0.01779322,0.02371277,0.92668134,0.11839099,0.11839099,1.0,0.0059195496,0.05,-26.605728,2.0387397,0.6795799,0.224,0.0,0.16958319,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,7,0.02371277,0.029586196,0.93007845,0.11746852,0.11746852,1.0,0.0058734263,0.05,-26.20641,2.0462134,0.68207115,0.216,0.0,0.13828592,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,7,0.029586196,0.035835356,0.90314835,0.12498319,0.12498319,1.0,0.0062491596,0.05,-25.043032,1.986966,0.66232204,0.17600001,0.0,0.13267477,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,7,0.035835356,0.04186684,0.9185457,0.12062969,0.12062969,1.0,0.006031485,0.05,-26.285587,2.020841,0.67361367,0.264,0.0,0.15890051,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,7,0.04186684,0.047619786,0.93907964,0.115058936,0.115058936,1.0,0.0057529467,0.05,-26.77661,2.0660164,0.6886722,0.14400001,0.0,0.16317563,0.0,0.0,2076800
