mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,563,0.0,5,0.27798903,0.28164867,1.038623,0.0914907,0.0914907,1.0,0.0036596279,0.04,-27.92558,2.285016,0.761672,0.14400001,0.0,0.15490793,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,564,0.0,5,0.28164867,0.28558755,1.006688,0.09847182,0.09847182,1.0,0.003938873,0.04,-27.11385,2.214758,0.73825264,0.14400001,0.0,0.12612887,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,565,0.0,5,0.28558755,0.2900023,0.9571553,0.11036838,0.11036838,1.0,0.004414735,0.04,-26.423,2.1057837,0.7019279,0.17600001,0.0,0.13256423,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,566,0.0,5,0.2900023,0.29479128,0.92181575,0.119724825,0.119724825,1.0,0.004788993,0.04,-25.483198,2.0280352,0.67601174,0.192,0.0,0.105162844,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,567,0.0,5,0.29479128,0.29919538,0.95820355,0.110102296,0.110102296,1.0,0.0044040917,0.04,-26.828405,2.10809,0.7026967,0.104,0.0,0.13775198,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,568,0.0,5,0.29919538,0.30383015,0.93603116,0.115869425,0.115869425,1.0,0.004634777,0.04,-25.428904,2.0593097,0.6864366,0.23200001,0.0,0.1285219,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,569,0.0,5,0.30383015,0.30869246,0.9152169,0.12155786,0.12155786,1.0,0.0048623146,0.04,-25.99747,2.0135174,0.6711725,0.208,0.0,0.14438827,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,570,0.0,5,0.30869246,0.31308004,0.9598332,0.10968994,0.10968994,1.0,0.0043875976,0.04,-26.34195,2.1116753,0.70389175,0.18400002,0.0,0.1547948,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,571,0.0,5,0.31308004,0.31725183,0.98173845,0.104294516,0.104294516,1.0,0.004171781,0.04,-26.571672,2.1598678,0.7199559,0.104,0.0,0.13934869,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,572,0.0,5,0.31725183,0.32199273,0.9262003,0.11852221,0.11852221,1.0,0.0047408883,0.04,-25.19999,2.0376813,0.6792271,0.19,0.0,0.15223664,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,573,0.0,5,0.32199273,0.32615972,0.9822374,0.10417479,0.10417479,1.0,0.0041669914,0.04,-26.927301,2.1609654,0.72032183,0.24000001,0.0,0.1280088,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,574,0.0,5,0.32615972,0.3303754,0.97719115,0.105392285,0.105392285,1.0,0.0042156912,0.04,-26.542934,2.1498635,0.71662116,0.2,0.0,0.12615642,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,575,0.0,5,0.3303754,0.33471668,0.96444136,0.108532205,0.108532205,1.0,0.004341288,0.04,-26.454443,2.1218133,0.7072711,0.17600001,0.0,0.14507292,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,576,0.0,5,0.33471668,0.3394012,0.9313946,0.11711306,0.11711306,1.0,0.0046845223,0.04,-25.53584,2.049109,0.6830363,0.224,0.0,0.15544775,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,577,0.0,5,0.3394012,0.34332538,1.00831,0.09810476,0.09810476,1.0,0.0039241905,0.04,-26.570024,2.218326,0.73944205,0.128,0.0,0.14596514,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,578,0.0,5,0.34332538,0.34772024,0.95911604,0.10987122,0.10987122,1.0,0.004394849,0.04,-26.324848,2.1100974,0.7033658,0.224,0.0,0.14213121,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,579,0.0,5,0.34772024,0.35200217,0.9704203,0.10704828,0.10704828,1.0,0.004281931,0.04,-26.11359,2.1349673,0.7116558,0.120000005,0.0,0.14490306,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,580,0.0,5,0.35200217,0.35639048,0.9597639,0.10970744,0.10970744,1.0,0.0043882974,0.04,-26.315735,2.1115227,0.7038409,0.208,0.0,0.1398269,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,581,0.0,5,0.35639048,0.3606809,0.9695576,0.10726114,0.10726114,1.0,0.0042904457,0.04,-27.056435,2.1330693,0.7110231,0.24000001,0.0,0.1627913,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,582,0.0,5,0.3606809,0.36542094,0.92627996,0.118500456,0.118500456,1.0,0.004740018,0.04,-25.124662,2.0378566,0.6792855,0.16000001,0.0,0.14686088,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,583,0.0,5,0.36542094,0.3699826,0.94293594,0.1140418,0.1140418,1.0,0.004561672,0.04,-25.970943,2.0745006,0.6915002,0.208,0.0,0.113050185,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,584,0.0,5,0.3699826,0.37438956,0.95791996,0.11017422,0.11017422,1.0,0.0044069686,0.04,-26.9273,2.107466,0.70248866,0.216,0.0,0.13727747,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,585,0.0,5,0.37438956,0.37838763,1.0002105,0.09995154,0.09995154,1.0,0.0039980616,0.04,-27.741411,2.2005072,0.7335024,0.16,0.0,0.16191076,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,586,0.0,5,0.37838763,0.38237414,1.0014682,0.09966251,0.09966251,1.0,0.0039865,0.04,-27.33042,2.203274,0.7344247,0.17600001,0.008,0.14320369,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,587,0.0,5,0.38237414,0.3870871,0.928764,0.11782461,0.11782461,1.0,0.004712984,0.04,-25.63918,2.0433216,0.6811072,0.216,0.0,0.12165546,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,588,0.0,5,0.3870871,0.39124492,0.98319596,0.1039451,0.1039451,1.0,0.004157804,0.04,-26.600767,2.1630743,0.72102475,0.17600001,0.0,0.16289225,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,589,0.0,5,0.39124492,0.39520216,1.0046659,0.09893139,0.09893139,1.0,0.0039572553,0.04,-27.601822,2.210309,0.7367697,0.16800001,0.0,0.17059106,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,590,0.0,5,0.39520216,0.39923385,0.9965737,0.10079204,0.10079204,1.0,0.0040316815,0.04,-27.802055,2.1925058,0.7308353,0.112,0.0,0.14780402,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,591,0.0,5,0.39923385,0.40342453,0.979776,0.10476687,0.10476687,1.0,0.0041906745,0.04,-27.331495,2.1555502,0.71851677,0.104,0.0,0.16547033,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,592,0.0,5,0.40342453,0.40754375,0.98724467,0.102980584,0.102980584,1.0,0.0041192234,0.04,-27.31323,2.1719816,0.7239939,0.208,0.0,0.17463478,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,593,0.0,5,0.40754375,0.41226575,0.9279337,0.11805008,0.11805008,1.0,0.0047220034,0.04,-25.846308,2.0414948,0.6804983,0.216,0.0,0.12849487,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,594,0.0,5,0.41226575,0.41700125,0.9266947,0.11838735,0.11838735,1.0,0.004735494,0.04,-27.138783,2.038769,0.6795897,0.16800001,0.0,0.14521275,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,595,0.0,5,0.41700125,0.4214947,0.94948184,0.11233578,0.11233578,1.0,0.004493431,0.04,-25.620775,2.0889018,0.6963006,0.208,0.0,0.121147946,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,596,0.0,5,0.4214947,0.42622992,0.9267183,0.11838091,0.11838091,1.0,0.0047352365,0.04,-25.841516,2.038821,0.67960703,0.256,0.0,0.12974676,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,597,0.0,5,0.42622992,0.4307942,0.94268626,0.11410737,0.11410737,1.0,0.0045642946,0.04,-26.287905,2.0739512,0.6913171,0.24800001,0.008,0.12912163,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,598,0.0,5,0.4307942,0.4348996,0.98870546,0.10263478,0.10263478,1.0,0.004105391,0.04,-27.285292,2.1751955,0.7250652,0.17999999,0.0,0.14509614,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,599,0.0,5,0.4348996,0.4390553,0.98341656,0.10389233,0.10389233,1.0,0.004155693,0.04,-27.538622,2.1635597,0.7211866,0.128,0.008,0.17233294,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,600,0.0,5,0.4390553,0.44382402,0.9236577,0.11921811,0.11921811,1.0,0.0047687246,0.04,-25.822113,2.0320876,0.67736256,0.224,0.0,0.1331412,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,601,0.0,5,0.44382402,0.44766772,1.0173117,0.09609224,0.09609224,1.0,0.0038436896,0.04,-27.299751,2.2381303,0.74604344,0.112,0.0,0.14236648,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,602,0.0,5,0.44766772,0.45181522,0.98427236,0.10368778,0.10368778,1.0,0.004147511,0.04,-26.62372,2.1654425,0.72181416,0.128,0.0,0.13557704,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,603,0.0,5,0.45181522,0.45643508,0.9374298,0.11549686,0.11549686,1.0,0.004619874,0.04,-25.241716,2.0623868,0.6874623,0.216,0.0,0.13714862,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,604,0.0,5,0.45643508,0.46073335,0.9687647,0.10745712,0.10745712,1.0,0.0042982846,0.04,-27.00283,2.131325,0.7104417,0.18400002,0.0,0.16800068,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,605,0.0,5,0.46073335,0.4650923,0.96267694,0.10897403,0.10897403,1.0,0.0043589612,0.04,-26.562584,2.1179316,0.7059772,0.24000001,0.0,0.13573277,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,606,0.0,5,0.4650923,0.4689907,1.0111719,0.09746037,0.09746037,1.0,0.0038984146,0.04,-27.69067,2.2246227,0.7415409,0.136,0.0,0.165104,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,607,0.0,5,0.4689907,0.47364205,0.9344814,0.11628364,0.11628364,1.0,0.0046513453,0.04,-25.256626,2.0559,0.68530005,0.2,0.0,0.14393248,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,608,0.0,5,0.47364205,0.4782843,0.93533045,0.116056524,0.116056524,1.0,0.0046422607,0.04,-26.292635,2.057768,0.68592274,0.208,0.0,0.12836047,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,609,0.0,5,0.4782843,0.48258156,0.9688676,0.107431695,0.107431695,1.0,0.0042972676,0.04,-26.783228,2.1315513,0.7105171,0.14400001,0.0,0.1484947,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,610,0.0,5,0.48258156,0.4868525,0.9715372,0.10677335,0.10677335,1.0,0.0042709336,0.04,-26.305428,2.1374245,0.7124748,0.23200001,0.008,0.15324284,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,611,0.0,5,0.4868525,0.4910745,0.9765402,0.105550386,0.105550386,1.0,0.0042220154,0.04,-26.80338,2.1484313,0.7161438,0.16,0.0,0.12221133,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,612,0.0,5,0.4910745,0.49557316,0.94897676,0.1124665,0.1124665,1.0,0.00449866,0.04,-25.969809,2.0877905,0.6959302,0.208,0.0,0.121629514,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,613,0.0,5,0.49557316,0.49985147,0.9707881,0.10695766,0.10695766,1.0,0.0042783064,0.04,-26.064333,2.1357765,0.7119255,0.17600001,0.0,0.16102017,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,614,0.0,5,0.49985147,0.5044897,0.9357038,0.11595679,0.11595679,1.0,0.0046382714,0.04,-25.916513,2.0585895,0.6861965,0.224,0.0,0.15168336,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,615,0.0,5,0.5044897,0.5087467,0.9729594,0.10642424,0.10642424,1.0,0.00425697,0.04,-27.376652,2.1405535,0.71351784,0.18400002,0.0,0.1452898,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,616,0.0,5,0.5087467,0.5136023,0.9158121,0.121391386,0.121391386,1.0,0.004855655,0.04,-25.163326,2.0148268,0.6716089,0.23200001,0.0,0.12376056,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,617,0.0,5,0.5136023,0.5177908,0.9800028,0.10471218,0.10471218,1.0,0.0041884873,0.04,-26.558626,2.1560493,0.7186831,0.16000001,0.0,0.15938306,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,618,0.0,5,0.5177908,0.5214671,1.0366472,0.09190789,0.09190789,1.0,0.0036763155,0.04,-27.009836,2.2806695,0.76022315,0.24800001,0.0,0.15643395,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,619,0.0,5,0.5214671,0.5259217,0.9532519,0.111364834,0.111364834,1.0,0.004454593,0.04,-26.842188,2.097196,0.6990654,0.208,0.0,0.14609797,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,620,0.0,5,0.5259217,0.53004336,0.986989,0.10304122,0.10304122,1.0,0.0041216486,0.04,-27.055101,2.1714191,0.7238064,0.14400001,0.0,0.1546163,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,621,0.0,5,0.53004336,0.534173,0.98614424,0.10324183,0.10324183,1.0,0.0041296734,0.04,-26.891354,2.1695607,0.7231869,0.17600001,0.0,0.15720652,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,622,0.0,5,0.534173,0.5381726,1.0000446,0.09998972,0.09998972,1.0,0.0039995885,0.04,-27.304338,2.2001421,0.73338073,0.15200001,0.0,0.15986446,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,5,0.5381726,0.5424051,0.9754574,0.10581386,0.10581386,1.0,0.004232554,0.04,-26.914045,2.146049,0.7153497,0.16000001,0.0,0.15766215,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,5,0.5424051,0.54633856,1.0072888,0.0983357,0.0983357,1.0,0.003933428,0.04,-26.952627,2.2160797,0.73869324,0.21,0.0,0.16015336,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,5,0.54633856,0.5505873,0.9738008,0.106218256,0.106218256,1.0,0.0042487304,0.04,-26.214403,2.1424046,0.7141349,0.128,0.0,0.13954465,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,5,0.5505873,0.554854,0.9719682,0.10666742,0.10666742,1.0,0.004266697,0.04,-26.551622,2.1383727,0.7127909,0.18400002,0.0,0.16716902,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,5,0.554854,0.55911696,0.97234833,0.1065741,0.1065741,1.0,0.0042629642,0.04,-26.171968,2.139209,0.7130697,0.16800001,0.0,0.13288404,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,5,0.55911696,0.56352264,0.95804554,0.110142365,0.110142365,1.0,0.0044056945,0.04,-26.2175,2.1077423,0.7025808,0.2,0.0,0.12643264,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,1.0,6,0.56352264,0.0072960677,1.0253233,0.09433583,0.09433583,1.0,0.0037734332,0.04,-27.276112,2.2557561,0.75191873,0.136,0.0,0.17344756,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,6,0.0072960677,0.011564475,0.9717941,0.10671017,0.10671017,1.0,0.004268407,0.04,-26.840994,2.1379898,0.7126633,0.15200001,0.0,0.125851,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,6,0.011564475,0.016612023,0.8989794,0.12618874,0.12618874,1.0,0.0050475495,0.04,-25.157429,1.9777943,0.6592648,0.216,0.0,0.12816566,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,6,0.016612023,0.021385692,0.9232076,0.11934174,0.11934174,1.0,0.0047736694,0.04,-26.025602,2.0310972,0.6770324,0.17600001,0.0,0.1279968,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,6,0.021385692,0.025883604,0.949049,0.11244781,0.11244781,1.0,0.0044979122,0.04,-26.260923,2.0879495,0.6959832,0.208,0.0,0.14541681,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,6,0.025883604,0.030658716,0.92307633,0.11937783,0.11937783,1.0,0.004775113,0.04,-26.362001,2.0308084,0.67693615,0.24800001,0.008,0.1453944,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,6,0.030658716,0.034806393,0.98425496,0.10369196,0.10369196,1.0,0.004147678,0.04,-26.726284,2.165404,0.7218014,0.14400001,0.0,0.15107255,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,6,0.034806393,0.038872786,0.99285084,0.10165978,0.10165978,1.0,0.0040663914,0.04,-26.647163,2.1843154,0.7281052,0.14400001,0.0,0.12965512,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,6,0.038872786,0.043980308,0.8938496,0.1276881,0.1276881,1.0,0.005107524,0.04,-26.233913,1.9665084,0.6555028,0.32,0.0,0.14775012,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,6,0.043980308,0.048179936,0.97884923,0.10499068,0.10499068,1.0,0.0041996273,0.04,-27.43546,2.1535113,0.7178371,0.136,0.0,0.15414453,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,6,0.048179936,0.05253028,0.9635362,0.10875865,0.10875865,1.0,0.004350346,0.04,-26.341196,2.119822,0.70660734,0.24000001,0.0,0.13899323,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,6,0.05253028,0.057178132,0.9348076,0.11619631,0.11619631,1.0,0.0046478524,0.04,-26.16649,2.0566177,0.68553925,0.24800001,0.0,0.14992365,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,6,0.057178132,0.061947692,0.92358154,0.11923904,0.11923904,1.0,0.0047695613,0.04,-25.602942,2.03192,0.67730665,0.32000002,0.0,0.17017302,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,6,0.061947692,0.0662158,0.97182447,0.10670272,0.10670272,1.0,0.004268109,0.04,-25.957928,2.1380565,0.7126855,0.16000001,0.0,0.16580135,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,6,0.0662158,0.07067481,0.9528215,0.11147527,0.11147527,1.0,0.0044590104,0.04,-26.734978,2.096249,0.6987497,0.14400001,0.0,0.14326917,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,6,0.07067481,0.074690126,0.9983402,0.10038291,0.10038291,1.0,0.0040153163,0.04,-27.370422,2.1963923,0.73213077,0.14400001,0.0,0.1511293,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,6,0.074690126,0.07855644,1.0147625,0.09665792,0.09665792,1.0,0.0038663165,0.04,-27.824068,2.232522,0.744174,0.15200001,0.0,0.17305307,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,6,0.07855644,0.082847275,0.96951836,0.10727083,0.10727083,1.0,0.004290833,0.04,-26.70899,2.132983,0.71099436,0.17600001,0.0,0.17072375,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,6,0.082847275,0.08678266,1.0070728,0.09838462,0.09838462,1.0,0.0039353846,0.04,-28.005,2.2156043,0.7385348,0.14400001,0.0,0.16646327,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,6,0.08678266,0.09163438,0.9161643,0.12129299,0.12129299,1.0,0.00485172,0.04,-25.762787,2.0156016,0.67186725,0.2,0.0,0.132897,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,6,0.09163438,0.09663703,0.90285945,0.12506635,0.12506635,1.0,0.005002654,0.04,-25.061201,1.9863305,0.6621102,0.224,0.0,0.124915265,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,6,0.09663703,0.10110523,0.9519277,0.11170492,0.11170492,1.0,0.004468197,0.04,-26.62297,2.0942829,0.6980943,0.14,0.0,0.13558245,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,6,0.10110523,0.10572079,0.9378355,0.11538903,0.11538903,1.0,0.004615561,0.04,-25.446806,2.0632794,0.6877598,0.16000001,0.0,0.12405168,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,6,0.10572079,0.110401765,0.9317236,0.11702439,0.11702439,1.0,0.0046809753,0.04,-26.392708,2.0498328,0.6832776,0.224,0.0,0.122672275,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,6,0.110401765,0.11485684,0.95320535,0.111376785,0.111376785,1.0,0.0044550714,0.04,-26.223423,2.0970936,0.69903123,0.16000001,0.0,0.13487373,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,6,0.11485684,0.11980132,0.907939,0.12361209,0.12361209,1.0,0.0049444837,0.04,-25.803907,1.9975057,0.66583526,0.16000001,0.0,0.12695879,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,6,0.11980132,0.12439463,0.93993413,0.11483278,0.11483278,1.0,0.0045933113,0.04,-25.003998,2.0678964,0.6892988,0.18400002,0.0,0.13218316,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,6,0.12439463,0.12891462,0.9469229,0.11299965,0.11299965,1.0,0.004519986,0.04,-26.349049,2.083272,0.69442403,0.208,0.0,0.14083444,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,6,0.12891462,0.13312337,0.97790694,0.10521872,0.10521872,1.0,0.0042087487,0.04,-26.82631,2.1514382,0.7171461,0.14400001,0.0,0.14373313,0.0,0.0,2105600
