mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,616,0.0,15,0.24851817,0.26368982,0.8189673,0.15171647,0.15171647,1.0,0.015171647,0.1,-25.04156,1.801764,0.600588,0.24000001,0.0,0.30424023,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,617,0.0,15,0.26368982,0.27758446,0.85715276,0.13894638,0.13894638,1.0,0.013894639,0.1,-24.755411,1.8857738,0.6285913,0.23200001,0.0,0.29763764,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,618,0.0,15,0.27758446,0.29226813,0.83316576,0.14683656,0.14683656,1.0,0.014683656,0.1,-24.879482,1.8330013,0.6110004,0.16000001,0.0,0.31104413,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,619,0.0,15,0.29226813,0.3083484,0.79370683,0.16080262,0.16080262,1.0,0.016080262,0.1,-24.309399,1.74619,0.5820633,0.36,0.008,0.31064367,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,620,0.0,15,0.3083484,0.3232752,0.8260323,0.14926834,0.14926834,1.0,0.014926835,0.1,-24.528032,1.8173074,0.60576916,0.24000001,0.0,0.31629807,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,621,0.0,15,0.3232752,0.33948055,0.7903418,0.16205342,0.16205342,1.0,0.016205342,0.1,-24.049505,1.7387867,0.57959557,0.28,0.0,0.32868534,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,622,0.0,15,0.33948055,0.35381162,0.84372103,0.14331082,0.14331082,1.0,0.014331082,0.1,-25.447998,1.8562233,0.61874115,0.224,0.0,0.30061433,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,623,0.0,15,0.35381162,0.36913162,0.8147415,0.15319991,0.15319991,1.0,0.015319991,0.1,-24.441833,1.7924671,0.59748906,0.296,0.0,0.2818231,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,624,0.0,15,0.36913162,0.38400182,0.82768345,0.14870192,0.14870192,1.0,0.014870192,0.1,-24.904202,1.8209399,0.60697997,0.29999998,0.0,0.2722352,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,625,0.0,15,0.38400182,0.40017074,0.79131925,0.16168912,0.16168912,1.0,0.016168913,0.1,-24.041622,1.7409371,0.5803124,0.30400002,0.0,0.32274374,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,626,0.0,15,0.40017074,0.41398567,0.8596515,0.13814923,0.13814923,1.0,0.013814923,0.1,-25.729576,1.8912711,0.6304237,0.208,0.0,0.31158224,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,627,0.0,15,0.41398567,0.4289776,0.824142,0.14991947,0.14991947,1.0,0.0149919465,0.1,-24.971113,1.8131485,0.6043829,0.28,0.0,0.3594008,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,628,0.0,15,0.4289776,0.4428279,0.8585407,0.13850304,0.13850304,1.0,0.013850304,0.1,-25.574043,1.8888273,0.6296091,0.23200001,0.0,0.32688305,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,629,0.0,15,0.4428279,0.45762888,0.8297102,0.14800957,0.14800957,1.0,0.014800957,0.1,-25.062027,1.8253988,0.60846627,0.24800001,0.0,0.30455634,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,630,0.0,15,0.45762888,0.47373378,0.79304165,0.16104913,0.16104913,1.0,0.016104912,0.1,-24.373901,1.7447264,0.5815755,0.264,0.0,0.3043374,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,631,0.0,15,0.47373378,0.48955783,0.80068254,0.15824042,0.15824042,1.0,0.015824042,0.1,-24.174742,1.7615367,0.58717895,0.28,0.0,0.33915415,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,632,0.0,15,0.48955783,0.50661796,0.76801825,0.17060107,0.17060107,1.0,0.017060107,0.1,-24.500332,1.6896739,0.5632247,0.264,0.0,0.3356951,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,633,0.0,15,0.50661796,0.5225223,0.79848564,0.15904291,0.15904291,1.0,0.01590429,0.1,-23.884008,1.7567035,0.58556783,0.256,0.0,0.30608475,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,634,0.0,15,0.5225223,0.53788203,0.8136155,0.15359762,0.15359762,1.0,0.015359762,0.1,-23.850176,1.7899898,0.5966633,0.17600001,0.008,0.30994776,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,635,0.0,15,0.53788203,0.55090487,0.8852948,0.13022824,0.13022824,1.0,0.013022824,0.1,-25.913317,1.9476874,0.64922917,0.28800002,0.0,0.31408015,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,636,1.0,16,0.55090487,0.024793778,0.8573312,0.1388893,0.1388893,1.0,0.01388893,0.1,-24.758957,1.8861663,0.62872213,0.256,0.008,0.31123105,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,637,0.0,16,0.024793778,0.039930936,0.81995565,0.15137158,0.15137158,1.0,0.015137158,0.1,-24.594435,1.8039385,0.6013129,0.19999999,0.0,0.29091778,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,638,0.0,16,0.039930936,0.05460745,0.833377,0.14676516,0.14676516,1.0,0.014676516,0.1,-25.328217,1.833466,0.6111554,0.24000001,0.0,0.35064784,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,639,0.0,16,0.05460745,0.06971272,0.8208714,0.15105273,0.15105273,1.0,0.015105273,0.1,-24.241796,1.8059531,0.6019844,0.28,0.0,0.36177704,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,640,0.0,16,0.06971272,0.083779186,0.8518149,0.14066467,0.14066467,1.0,0.014066467,0.1,-25.128534,1.8740302,0.62467676,0.18400002,0.0,0.35451066,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,641,0.0,16,0.083779186,0.09887159,0.8212415,0.15092406,0.15092406,1.0,0.0150924055,0.1,-24.834608,1.8067673,0.6022558,0.256,0.0,0.3688342,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,642,0.0,16,0.09887159,0.11452393,0.80542064,0.15652345,0.15652345,1.0,0.015652345,0.1,-24.142189,1.7719607,0.5906536,0.24000001,0.0,0.35008672,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,643,0.0,16,0.11452393,0.12861484,0.8510611,0.14090906,0.14090906,1.0,0.014090906,0.1,-24.483803,1.8723718,0.62412393,0.256,0.0,0.37147436,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,16,0.12861484,0.14451988,0.7984652,0.1590504,0.1590504,1.0,0.015905041,0.1,-24.652954,1.7566586,0.5855529,0.30400002,0.0,0.35606626,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,16,0.14451988,0.16070421,0.7909053,0.16184328,0.16184328,1.0,0.016184328,0.1,-24.181122,1.7400264,0.5800088,0.28800002,0.0,0.36232704,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,16,0.16070421,0.17605448,0.81388384,0.15350275,0.15350275,1.0,0.015350275,0.1,-24.219618,1.7905802,0.59686005,0.33600003,0.0,0.35320726,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,16,0.17605448,0.19096047,0.8266394,0.14905983,0.14905983,1.0,0.014905984,0.1,-24.230713,1.818643,0.60621434,0.256,0.0,0.36514333,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,16,0.19096047,0.20464441,0.8637885,0.1368395,0.1368395,1.0,0.01368395,0.1,-26.033033,1.9003726,0.63345754,0.18400002,0.0,0.37042353,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,16,0.20464441,0.21800002,0.87433594,0.13355619,0.13355619,1.0,0.013355619,0.1,-25.676443,1.9235774,0.6411925,0.23200001,0.0,0.35058793,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,16,0.21800002,0.23286779,0.8277541,0.14867772,0.14867772,1.0,0.014867772,0.1,-25.30875,1.8210953,0.6070318,0.28,0.01,0.31405723,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,16,0.23286779,0.2485632,0.8042276,0.156954,0.156954,1.0,0.0156954,0.1,-24.522812,1.769336,0.58977866,0.312,0.0,0.3866413,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,16,0.2485632,0.2633698,0.82954425,0.14806613,0.14806613,1.0,0.014806613,0.1,-24.868917,1.8250338,0.6083446,0.224,0.0,0.3948631,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,16,0.2633698,0.27855435,0.81859815,0.15184547,0.15184547,1.0,0.015184547,0.1,-25.13067,1.800952,0.60031736,0.224,0.0,0.3660776,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,16,0.27855435,0.29465517,0.79315156,0.16100837,0.16100837,1.0,0.016100837,0.1,-23.69067,1.7449683,0.5816561,0.256,0.0,0.36467844,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,16,0.29465517,0.30821875,0.8676262,0.13563564,0.13563564,1.0,0.013563565,0.1,-25.406515,1.9088157,0.63627195,0.24000001,0.0,0.36685872,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,16,0.30821875,0.32393962,0.80352354,0.15720865,0.15720865,1.0,0.015720865,0.1,-23.816978,1.7677871,0.58926237,0.296,0.0,0.39244837,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,16,0.32393962,0.33894023,0.823891,0.15000613,0.15000613,1.0,0.015000613,0.1,-24.599806,1.8125963,0.6041988,0.24800001,0.0,0.37664172,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,16,0.33894023,0.353895,0.8252205,0.1495476,0.1495476,1.0,0.014954761,0.1,-24.898506,1.8155214,0.6051738,0.24800001,0.0,0.3701868,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,16,0.353895,0.3693379,0.8112717,0.15442878,0.15442878,1.0,0.015442878,0.1,-24.47213,1.7848334,0.5949445,0.208,0.0,0.36274618,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,16,0.3693379,0.38587052,0.7816577,0.16532643,0.16532643,1.0,0.016532643,0.1,-23.697208,1.7196813,0.5732271,0.344,0.0,0.37184402,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,16,0.38587052,0.40071627,0.8283974,0.14845765,0.14845765,1.0,0.014845765,0.1,-24.672604,1.8225106,0.60750353,0.216,0.0,0.3480824,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,16,0.40071627,0.41657114,0.7998374,0.15854867,0.15854867,1.0,0.015854867,0.1,-24.755966,1.7596774,0.5865592,0.312,0.0,0.3765117,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,16,0.41657114,0.4329825,0.78485507,0.16411373,0.16411373,1.0,0.016411373,0.1,-23.33309,1.7267156,0.5755719,0.25,0.0,0.3187728,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,16,0.4329825,0.44867152,0.80440396,0.15689029,0.15689029,1.0,0.015689028,0.1,-24.5585,1.769724,0.589908,0.256,0.0,0.35870546,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,16,0.44867152,0.46388826,0.81767815,0.15216748,0.15216748,1.0,0.015216748,0.1,-24.72232,1.7989279,0.59964263,0.28,0.0,0.3518571,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,16,0.46388826,0.48005724,0.7913171,0.1616899,0.1616899,1.0,0.016168991,0.1,-23.876139,1.7409323,0.5803108,0.24800001,0.0,0.36551854,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,16,0.48005724,0.49463773,0.83622783,0.14580491,0.14580491,1.0,0.014580491,0.1,-25.070658,1.839738,0.613246,0.192,0.0,0.3647992,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,16,0.49463773,0.50831646,0.8639551,0.13678703,0.13678703,1.0,0.0136787025,0.1,-25.589043,1.9007392,0.63357973,0.192,0.0,0.40679765,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,16,0.50831646,0.52378553,0.81053513,0.15469094,0.15469094,1.0,0.015469094,0.1,-24.804718,1.7832129,0.59440434,0.216,0.0,0.39510685,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,16,0.52378553,0.53821325,0.840802,0.14427729,0.14427729,1.0,0.014427729,0.1,-24.765701,1.8498013,0.61660045,0.216,0.0,0.37796,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,16,0.53821325,0.5523951,0.8482679,0.14181824,0.14181824,1.0,0.014181824,0.1,-25.240818,1.8662267,0.62207556,0.224,0.0,0.36510426,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,1.0,17,0.5523951,0.028176477,0.80185467,0.15781392,0.15781392,1.0,0.015781393,0.1,-24.53405,1.7641155,0.5880385,0.312,0.0,0.35002157,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,17,0.028176477,0.043306977,0.8201467,0.151305,0.151305,1.0,0.0151305,0.1,-24.785028,1.8043587,0.60145295,0.28,0.0,0.42688558,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,0.0,17,0.043306977,0.058050044,0.83141214,0.14743067,0.14743067,1.0,0.014743067,0.1,-24.837254,1.8291433,0.60971445,0.208,0.0,0.43447876,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,17,0.058050044,0.072523564,0.83942586,0.14473519,0.14473519,1.0,0.014473519,0.1,-24.841383,1.8467737,0.6155913,0.208,0.0,0.40646684,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,17,0.072523564,0.08817109,0.80555445,0.15647522,0.15647522,1.0,0.015647521,0.1,-23.80932,1.7722552,0.59075177,0.32,0.01,0.34334752,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,17,0.08817109,0.10297891,0.8295088,0.14807823,0.14807823,1.0,0.014807823,0.1,-25.16449,1.8249558,0.6083186,0.2,0.0,0.44432464,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,17,0.10297891,0.117694065,0.83223504,0.14715159,0.14715159,1.0,0.014715159,0.1,-25.010826,1.8309536,0.6103179,0.24800001,0.0,0.44287375,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,17,0.117694065,0.13180803,0.85035115,0.14113958,0.14113958,1.0,0.014113958,0.1,-26.060349,1.8708099,0.62360334,0.23200001,0.0,0.4447174,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,17,0.13180803,0.1462111,0.84154457,0.14403081,0.14403081,1.0,0.0144030815,0.1,-24.412,1.8514351,0.61714506,0.24800001,0.0,0.41988868,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,17,0.1462111,0.16397704,0.7504118,0.1776594,0.1776594,1.0,0.017765941,0.1,-23.499975,1.650939,0.550313,0.312,0.0,0.41957146,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,17,0.16397704,0.18019244,0.79007244,0.16215396,0.16215396,1.0,0.016215397,0.1,-24.30452,1.7381941,0.57939804,0.312,0.0,0.42160916,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,17,0.18019244,0.19514924,0.8251612,0.14956804,0.14956804,1.0,0.014956804,0.1,-24.364681,1.815391,0.6051303,0.224,0.0,0.44002634,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,17,0.19514924,0.21243386,0.7623402,0.17284617,0.17284617,1.0,0.017284617,0.1,-24.196274,1.6771818,0.55906063,0.28800002,0.0,0.43678734,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,17,0.21243386,0.22916898,0.7763712,0.16735119,0.16735119,1.0,0.01673512,0.1,-24.50708,1.7080507,0.56935024,0.28800002,0.008,0.42923117,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,17,0.22916898,0.24377951,0.8353343,0.14610521,0.14610521,1.0,0.0146105215,0.1,-24.997648,1.8377721,0.61259073,0.272,0.0,0.43334514,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,17,0.24377951,0.25943536,0.80532354,0.15655844,0.15655844,1.0,0.015655844,0.1,-24.142984,1.7717471,0.5905824,0.23200001,0.0,0.43026876,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,17,0.25943536,0.27519608,0.8024244,0.15760705,0.15760705,1.0,0.015760705,0.1,-23.40751,1.7653688,0.5884563,0.256,0.0,0.41008362,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,17,0.27519608,0.2912699,0.7938804,0.16073838,0.16073838,1.0,0.016073838,0.1,-24.53956,1.7465718,0.58219063,0.29,0.0,0.3785411,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,17,0.2912699,0.3069891,0.80356956,0.157192,0.157192,1.0,0.015719201,0.1,-24.759697,1.7678883,0.5892961,0.264,0.0,0.42868525,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,17,0.3069891,0.3237707,0.77516687,0.16781591,0.16781591,1.0,0.01678159,0.1,-24.593573,1.7054012,0.5684671,0.24000001,0.0,0.4131496,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,17,0.3237707,0.3387092,0.8256925,0.14938517,0.14938517,1.0,0.0149385175,0.1,-24.758038,1.8165597,0.6055199,0.24800001,0.008,0.4245164,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,17,0.3387092,0.35623616,0.7562934,0.1752696,0.1752696,1.0,0.01752696,0.1,-23.51953,1.6638788,0.5546263,0.30400002,0.0,0.42224234,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,17,0.35623616,0.3717336,0.8097401,0.15497437,0.15497437,1.0,0.015497438,0.1,-24.353731,1.7814639,0.5938213,0.24000001,0.0,0.40584812,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,17,0.3717336,0.38783827,0.7930485,0.16104658,0.16104658,1.0,0.016104659,0.1,-24.181429,1.7447416,0.5815805,0.328,0.008,0.42235494,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,17,0.38783827,0.40244913,0.83532476,0.14610842,0.14610842,1.0,0.014610842,0.1,-24.255087,1.8377512,0.61258376,0.272,0.0,0.3830192,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,17,0.40244913,0.4167221,0.8454857,0.14272968,0.14272968,1.0,0.014272968,0.1,-24.847197,1.8601056,0.62003523,0.224,0.0,0.40033364,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,17,0.4167221,0.43308675,0.78609276,0.1636467,0.1636467,1.0,0.01636467,0.1,-23.765123,1.7294385,0.57647955,0.23200001,0.0,0.40608057,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,17,0.43308675,0.44825894,0.8189518,0.15172188,0.15172188,1.0,0.015172188,0.1,-25.39043,1.8017299,0.60057664,0.296,0.0,0.4172099,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,17,0.44825894,0.46372083,0.8107372,0.15461898,0.15461898,1.0,0.015461898,0.1,-24.518557,1.7836574,0.5945525,0.272,0.0,0.44242668,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,17,0.46372083,0.47987536,0.79170597,0.1615452,0.1615452,1.0,0.01615452,0.1,-24.103294,1.7417879,0.58059597,0.24800001,0.0,0.4316916,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,17,0.47987536,0.49602383,0.79186803,0.16148493,0.16148493,1.0,0.016148493,0.1,-24.214863,1.7421445,0.5807148,0.29,0.0,0.34315822,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,17,0.49602383,0.51137656,0.81381476,0.15352716,0.15352716,1.0,0.015352716,0.1,-24.442028,1.7904282,0.5968094,0.24800001,0.0,0.45309794,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,17,0.51137656,0.52678376,0.8122762,0.15407202,0.15407202,1.0,0.015407202,0.1,-24.478447,1.7870433,0.59568113,0.30400002,0.0,0.42315134,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,17,0.52678376,0.54173654,0.82527864,0.1495276,0.1495276,1.0,0.014952759,0.1,-24.014454,1.8156493,0.60521644,0.24000001,0.0,0.44371867,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,1.0,18,0.54173654,0.01559258,0.8583603,0.13856058,0.13856058,1.0,0.013856058,0.1,-25.71384,1.8884304,0.6294768,0.192,0.0,0.42901868,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,18,0.01559258,0.031732854,0.79208916,0.16140272,0.16140272,1.0,0.016140273,0.1,-24.025908,1.742631,0.580877,0.256,0.0,0.51593447,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,18,0.031732854,0.04678389,0.8224336,0.15051036,0.15051036,1.0,0.015051036,0.1,-23.833872,1.8093901,0.60313004,0.224,0.0,0.46750388,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,18,0.04678389,0.06281195,0.79511905,0.1602806,0.1602806,1.0,0.01602806,0.1,-24.387758,1.7492968,0.58309895,0.264,0.0,0.49942914,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,18,0.06281195,0.07919707,0.78555036,0.16385122,0.16385122,1.0,0.016385121,0.1,-24.270548,1.7282453,0.57608175,0.272,0.0,0.5030826,0.0,0.0,2275200
