mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,10,0.2087557,0.2213946,0.8982909,0.12638897,0.12638897,1.0,0.012638897,0.1,-25.039747,1.9762794,0.65875983,0.16800001,0.0,0.15831149,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,10,0.2213946,0.23466581,0.8770896,0.13271207,0.13271207,1.0,0.013271207,0.1,-25.11807,1.9296356,0.6432119,0.208,0.0,0.16563149,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,10,0.23466581,0.24911523,0.84014964,0.14449418,0.14449418,1.0,0.014449418,0.1,-24.993622,1.8483661,0.61612207,0.28,0.0,0.16528088,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,10,0.24911523,0.2623172,0.87936056,0.13201992,0.13201992,1.0,0.013201992,0.1,-25.801823,1.9346318,0.6448773,0.208,0.0,0.16770385,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,10,0.2623172,0.2754812,0.8806123,0.13163993,0.13163993,1.0,0.013163993,0.1,-25.315037,1.9373858,0.6457953,0.256,0.008,0.16094606,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,10,0.2754812,0.28916678,0.86373657,0.13685586,0.13685586,1.0,0.013685586,0.1,-25.618713,1.9002584,0.6334195,0.16800001,0.0,0.16338877,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,10,0.28916678,0.3020243,0.8908422,0.12857538,0.12857538,1.0,0.012857539,0.1,-25.34572,1.959892,0.65329736,0.21,0.0,0.17066239,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,10,0.3020243,0.31525785,0.87832385,0.13233544,0.13233544,1.0,0.013233544,0.1,-24.907799,1.9323511,0.64411706,0.208,0.0,0.16550136,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,10,0.31525785,0.3278244,0.9007835,0.12566563,0.12566563,1.0,0.012566564,0.1,-25.90529,1.9817632,0.6605878,0.2,0.0,0.18973818,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,10,0.3278244,0.341573,0.8617424,0.13748573,0.13748573,1.0,0.013748573,0.1,-24.936583,1.895871,0.63195705,0.18400002,0.0,0.15895611,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,10,0.341573,0.35508242,0.86936307,0.13509427,0.13509427,1.0,0.013509427,0.1,-24.38913,1.912637,0.6375457,0.208,0.0,0.16196351,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,10,0.35508242,0.36807916,0.8861653,0.12996747,0.12996747,1.0,0.012996747,0.1,-25.582457,1.9496026,0.64986753,0.192,0.0,0.16587333,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,10,0.36807916,0.3806357,0.90112996,0.12556541,0.12556541,1.0,0.012556541,0.1,-26.184458,1.9825255,0.6608418,0.18400002,0.0,0.16143715,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,10,0.3806357,0.39335132,0.8956631,0.12715602,0.12715602,1.0,0.012715602,0.1,-26.122108,1.9704981,0.6568327,0.208,0.0,0.1808735,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,10,0.39335132,0.4064633,0.88233155,0.13111986,0.13111986,1.0,0.013111986,0.1,-25.31591,1.9411682,0.6470561,0.2,0.0,0.1792546,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,10,0.4064633,0.42004514,0.8670416,0.13581833,0.13581833,1.0,0.013581834,0.1,-25.306398,1.9075296,0.6358432,0.256,0.0,0.20191371,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,10,0.42004514,0.4324018,0.9080989,0.1235666,0.1235666,1.0,0.01235666,0.1,-26.127522,1.9978575,0.6659525,0.208,0.0,0.18234177,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,10,0.4324018,0.44537395,0.8869883,0.12972142,0.12972142,1.0,0.012972142,0.1,-26.21292,1.9514132,0.6504711,0.224,0.008,0.19150871,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,10,0.44537395,0.4592948,0.8563342,0.13920851,0.13920851,1.0,0.013920851,0.1,-24.35555,1.8839729,0.62799096,0.24000001,0.0,0.15830831,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,10,0.4592948,0.47197744,0.89678997,0.1268265,0.1268265,1.0,0.012682649,0.1,-25.528368,1.9729773,0.6576591,0.17,0.0,0.21698166,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,0.0,10,0.47197744,0.48595092,0.8546953,0.13973482,0.13973482,1.0,0.013973482,0.1,-24.832943,1.8803673,0.6267891,0.272,0.0,0.1686465,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,10,0.48595092,0.5000297,0.8514352,0.14078772,0.14078772,1.0,0.014078773,0.1,-24.69047,1.8731948,0.6243983,0.256,0.0,0.16620633,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,10,0.5000297,0.5133705,0.87481797,0.13340805,0.13340805,1.0,0.013340806,0.1,-25.32026,1.9246379,0.641546,0.256,0.0,0.18333057,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,10,0.5133705,0.52697414,0.8663454,0.13603622,0.13603622,1.0,0.013603622,0.1,-24.69077,1.905998,0.6353327,0.224,0.0,0.14636551,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,10,0.52697414,0.5409507,0.8545993,0.13976572,0.13976572,1.0,0.013976573,0.1,-24.810461,1.880156,0.6267187,0.208,0.0,0.16301902,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,1.0,11,0.5409507,0.014725086,0.8609275,0.13774392,0.13774392,1.0,0.013774392,0.1,-25.010979,1.8940784,0.63135946,0.18400002,0.0,0.18075302,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,11,0.014725086,0.02910164,0.8423452,0.14376554,0.14376554,1.0,0.014376554,0.1,-25.727608,1.8531964,0.61773217,0.16800001,0.0,0.19792606,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,11,0.02910164,0.042304896,0.87931895,0.13203254,0.13203254,1.0,0.013203255,0.1,-25.256578,1.9345403,0.6448468,0.272,0.0,0.20653215,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,11,0.042304896,0.05637466,0.8517132,0.14069764,0.14069764,1.0,0.014069765,0.1,-24.840473,1.8738065,0.6246022,0.192,0.0,0.19411337,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,11,0.05637466,0.07000722,0.8654227,0.13632555,0.13632555,1.0,0.0136325555,0.1,-25.580988,1.903968,0.634656,0.312,0.0,0.20530176,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,11,0.07000722,0.081613235,0.9353169,0.11606012,0.11606012,1.0,0.0116060125,0.1,-26.252552,2.0577383,0.6859128,0.136,0.0,0.16927607,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,11,0.081613235,0.09576892,0.8490691,0.14155684,0.14155684,1.0,0.014155685,0.1,-24.819338,1.8679894,0.62266314,0.328,0.0,0.18511973,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,11,0.09576892,0.10927635,0.86942744,0.13507424,0.13507424,1.0,0.013507425,0.1,-25.76601,1.9127786,0.6375929,0.24,0.0,0.18438593,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,11,0.10927635,0.124019444,0.83141136,0.14743094,0.14743094,1.0,0.014743094,0.1,-24.61502,1.8291415,0.60971385,0.216,0.0,0.16721159,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,11,0.124019444,0.13855863,0.8374601,0.14539179,0.14539179,1.0,0.014539179,0.1,-24.526184,1.8424491,0.6141497,0.256,0.0,0.18445079,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,11,0.13855863,0.15038055,0.92731166,0.11821928,0.11821928,1.0,0.011821928,0.1,-26.18486,2.0401263,0.68004215,0.23200001,0.0,0.16639599,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,11,0.15038055,0.16389592,0.8691719,0.13515374,0.13515374,1.0,0.013515375,0.1,-25.18359,1.9122164,0.6374055,0.216,0.0,0.20049243,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,11,0.16389592,0.17715234,0.8775741,0.1325641,0.1325641,1.0,0.01325641,0.1,-25.378593,1.9307015,0.6435672,0.2,0.0,0.17986494,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,11,0.17715234,0.18993308,0.893444,0.1278074,0.1278074,1.0,0.01278074,0.1,-25.448313,1.9656161,0.65520537,0.28,0.008,0.18281415,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,11,0.18993308,0.20369169,0.86142516,0.13758618,0.13758618,1.0,0.013758617,0.1,-24.774876,1.8951732,0.6317244,0.256,0.0,0.17423072,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,11,0.20369169,0.21864061,0.82539034,0.14948913,0.14948913,1.0,0.014948914,0.1,-24.78358,1.815895,0.60529834,0.192,0.0,0.16948907,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,11,0.21864061,0.23285219,0.84735787,0.14211573,0.14211573,1.0,0.014211573,0.1,-24.802277,1.8642246,0.6214082,0.30400002,0.0,0.17330752,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,11,0.23285219,0.2471968,0.8433116,0.14344597,0.14344597,1.0,0.014344597,0.1,-25.016712,1.8553226,0.61844087,0.216,0.0,0.18550384,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,11,0.2471968,0.26216266,0.82489806,0.1496587,0.1496587,1.0,0.0149658695,0.1,-23.639088,1.814812,0.6049373,0.28,0.0,0.17524122,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,11,0.26216266,0.27515498,0.8863129,0.12992331,0.12992331,1.0,0.012992332,0.1,-25.32377,1.9499273,0.6499758,0.23200001,0.0,0.17696938,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,11,0.27515498,0.2903718,0.8176757,0.15216833,0.15216833,1.0,0.015216834,0.1,-24.993132,1.7989225,0.59964085,0.29,0.01,0.18061826,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,11,0.2903718,0.30461326,0.84644544,0.14241461,0.14241461,1.0,0.014241462,0.1,-24.325426,1.8622172,0.6207391,0.24800001,0.0,0.16559733,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,11,0.30461326,0.3190295,0.8411479,0.14416243,0.14416243,1.0,0.014416243,0.1,-23.825989,1.8505623,0.61685413,0.18400002,0.0,0.16972665,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,11,0.3190295,0.33424902,0.8175994,0.15219507,0.15219507,1.0,0.015219507,0.1,-25.192188,1.7987547,0.59958494,0.344,0.0,0.1829421,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,11,0.33424902,0.34623882,0.92118776,0.11989807,0.11989807,1.0,0.011989808,0.1,-26.603874,2.0266535,0.6755512,0.192,0.0,0.19387145,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,11,0.34623882,0.35987365,0.8653501,0.13634834,0.13634834,1.0,0.0136348335,0.1,-24.775316,1.9038084,0.6346028,0.28,0.0,0.17032206,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,11,0.35987365,0.37329778,0.87211436,0.13424115,0.13424115,1.0,0.013424115,0.1,-26.209604,1.9186898,0.6395633,0.24800001,0.0,0.20040995,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,11,0.37329778,0.38621145,0.88895005,0.12913677,0.12913677,1.0,0.012913677,0.1,-25.14817,1.9557291,0.6519097,0.17600001,0.0,0.16551624,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,11,0.38621145,0.40037507,0.84882593,0.14163612,0.14163612,1.0,0.014163612,0.1,-25.29139,1.8674543,0.6224848,0.272,0.0,0.1818366,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,11,0.40037507,0.4151586,0.83022165,0.14783536,0.14783536,1.0,0.014783536,0.1,-23.964767,1.8265241,0.6088414,0.23200001,0.008,0.17466815,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,11,0.4151586,0.42946905,0.8443471,0.14310436,0.14310436,1.0,0.014310436,0.1,-24.883743,1.8576007,0.6192002,0.224,0.0,0.17275934,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,11,0.42946905,0.44312802,0.86458164,0.13658983,0.13658983,1.0,0.013658983,0.1,-24.998014,1.9021176,0.6340392,0.216,0.0,0.18127033,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,11,0.44312802,0.4570422,0.8565431,0.13914156,0.13914156,1.0,0.013914156,0.1,-25.355251,1.8844326,0.6281442,0.128,0.0,0.15738553,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,0.0,11,0.4570422,0.4719446,0.8267438,0.149024,0.149024,1.0,0.0149024,0.1,-25.079872,1.8188727,0.60629094,0.21,0.0,0.1844573,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,11,0.4719446,0.4860406,0.85090446,0.14095987,0.14095987,1.0,0.014095987,0.1,-24.665918,1.8720272,0.6240091,0.224,0.0,0.16952007,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,11,0.4860406,0.50057197,0.8376939,0.14531352,0.14531352,1.0,0.014531352,0.1,-24.927841,1.8429635,0.6143212,0.24000001,0.0,0.19140087,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,11,0.50057197,0.5122668,0.9320043,0.116948776,0.116948776,1.0,0.011694877,0.1,-26.50416,2.0504503,0.6834835,0.24000001,0.0,0.19315614,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,11,0.5122668,0.5260635,0.86022526,0.13796684,0.13796684,1.0,0.013796684,0.1,-25.377642,1.8925333,0.6308445,0.18400002,0.008,0.18107092,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,11,0.5260635,0.54274994,0.7776368,0.16686419,0.16686419,1.0,0.016686419,0.1,-23.67664,1.7108352,0.5702784,0.296,0.0,0.17217326,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,1.0,12,0.54274994,0.018014036,0.8163284,0.15264115,0.15264115,1.0,0.015264115,0.1,-23.806475,1.7959584,0.59865284,0.216,0.0,0.16399233,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,12,0.018014036,0.0312814,0.87721527,0.13267365,0.13267365,1.0,0.013267365,0.1,-25.106302,1.9299121,0.64330405,0.192,0.0,0.2050547,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,12,0.0312814,0.04486004,0.8671438,0.13578638,0.13578638,1.0,0.013578638,0.1,-25.568504,1.9077544,0.63591814,0.24000001,0.0,0.19313149,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,12,0.04486004,0.058664918,0.8599674,0.13804878,0.13804878,1.0,0.013804878,0.1,-25.51419,1.8919661,0.6306554,0.24000001,0.0,0.19598839,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,12,0.058664918,0.07335205,0.8330631,0.14687128,0.14687128,1.0,0.014687128,0.1,-24.513674,1.8327755,0.6109252,0.312,0.0,0.1799874,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,12,0.07335205,0.086202316,0.89108783,0.12850268,0.12850268,1.0,0.012850269,0.1,-25.912365,1.9604324,0.6534775,0.208,0.0,0.19700637,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,12,0.086202316,0.09905698,0.8909393,0.12854663,0.12854663,1.0,0.012854663,0.1,-25.677729,1.9601055,0.65336853,0.14400001,0.0,0.20946424,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,12,0.09905698,0.11335832,0.84462327,0.1430134,0.1430134,1.0,0.01430134,0.1,-25.405352,1.8582083,0.61940277,0.25,0.0,0.19392568,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,12,0.11335832,0.12789397,0.8375654,0.14535652,0.14535652,1.0,0.0145356525,0.1,-25.055832,1.8426807,0.61422694,0.256,0.0,0.19179782,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,12,0.12789397,0.14290307,0.82364523,0.15009104,0.15009104,1.0,0.015009104,0.1,-24.488789,1.8120557,0.60401857,0.264,0.008,0.19060539,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,12,0.14290307,0.15880921,0.7984353,0.15906136,0.15906136,1.0,0.015906136,0.1,-24.327099,1.7565926,0.5855309,0.272,0.0,0.20061693,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,12,0.15880921,0.17206971,0.8774402,0.13260497,0.13260497,1.0,0.013260498,0.1,-26.20788,1.930407,0.64346904,0.2,0.0,0.21026434,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,12,0.17206971,0.18616062,0.8510608,0.14090915,0.14090915,1.0,0.014090915,0.1,-24.67684,1.8723712,0.62412375,0.224,0.008,0.20261267,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,12,0.18616062,0.20055522,0.84180063,0.1439459,0.1439459,1.0,0.014394591,0.1,-25.230742,1.8519983,0.6173328,0.17600001,0.0,0.21316135,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,12,0.20055522,0.21386997,0.87566704,0.1331475,0.1331475,1.0,0.013314749,0.1,-25.608189,1.9265059,0.64216864,0.24000001,0.008,0.21462561,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,12,0.21386997,0.22806749,0.84778774,0.14197513,0.14197513,1.0,0.014197513,0.1,-25.004547,1.8651702,0.6217234,0.24000001,0.0,0.19797474,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,12,0.22806749,0.24260703,0.83744913,0.14539547,0.14539547,1.0,0.014539547,0.1,-24.710096,1.8424249,0.61414164,0.192,0.0,0.20364945,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,12,0.24260703,0.2581087,0.8096215,0.1550167,0.1550167,1.0,0.015501671,0.1,-24.918806,1.7812029,0.5937343,0.24800001,0.0,0.20963095,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,12,0.2581087,0.2729376,0.8288916,0.14828882,0.14828882,1.0,0.014828882,0.1,-24.269094,1.8235979,0.607866,0.24800001,0.0,0.19733839,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,12,0.2729376,0.28754574,0.835405,0.14608142,0.14608142,1.0,0.014608142,0.1,-24.952904,1.8379277,0.6126426,0.312,0.0,0.18652399,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,12,0.28754574,0.30180886,0.8457857,0.14263113,0.14263113,1.0,0.014263113,0.1,-25.276625,1.8607657,0.62025523,0.24,0.0,0.19111687,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,12,0.30180886,0.3162725,0.8397225,0.14463635,0.14463635,1.0,0.014463635,0.1,-25.644348,1.8474264,0.61580884,0.2,0.0,0.1918111,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,12,0.3162725,0.33009508,0.8594108,0.13822581,0.13822581,1.0,0.013822581,0.1,-25.797136,1.8907416,0.63024724,0.224,0.0,0.18531467,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,12,0.33009508,0.3439815,0.8574095,0.13886426,0.13886426,1.0,0.013886427,0.1,-25.748846,1.8863385,0.62877953,0.296,0.0,0.21706203,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,12,0.3439815,0.35642236,0.9051495,0.1244086,0.1244086,1.0,0.01244086,0.1,-26.147917,1.9913688,0.66378963,0.14400001,0.008,0.190423,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,12,0.35642236,0.37198958,0.80778944,0.15567201,0.15567201,1.0,0.015567201,0.1,-23.93332,1.7771723,0.5923908,0.256,0.0,0.20166656,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,12,0.37198958,0.38587952,0.8572999,0.1388993,0.1388993,1.0,0.01388993,0.1,-24.69999,1.8860974,0.6286992,0.328,0.0,0.19468965,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,12,0.38587952,0.401411,0.8087873,0.15531476,0.15531476,1.0,0.015531476,0.1,-24.215906,1.7793676,0.59312254,0.2,0.0,0.18668218,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,12,0.401411,0.41671994,0.81505436,0.1530896,0.1530896,1.0,0.01530896,0.1,-24.239588,1.7931554,0.5977185,0.272,0.0,0.19908905,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,12,0.41671994,0.431877,0.8193856,0.15157041,0.15157041,1.0,0.015157041,0.1,-24.422426,1.8026843,0.6008948,0.24000001,0.0,0.18036954,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,12,0.431877,0.44635957,0.83915365,0.14482594,0.14482594,1.0,0.014482594,0.1,-24.615408,1.8461748,0.6153916,0.216,0.0,0.19365491,0.0,0.0,2406400
