mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,552,0.0,13,0.2683214,0.27971187,0.94345754,0.11390489,0.11390489,1.0,0.0113904895,0.1,-26.733002,2.075648,0.6918827,0.18400002,0.0,0.24249156,0.0,0.0,1769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,553,0.0,13,0.27971187,0.2923483,0.89837605,0.12636417,0.12636417,1.0,0.0126364175,0.1,-25.737957,1.9764668,0.6588223,0.16000001,0.0,0.20232633,0.0,0.0,1772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,554,0.0,13,0.2923483,0.304559,0.91325986,0.12210687,0.12210687,1.0,0.012210688,0.1,-26.481466,2.0092118,0.6697373,0.23200001,0.0,0.23416919,0.0,0.0,1776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,555,0.0,13,0.304559,0.31869867,0.8495607,0.1413967,0.1413967,1.0,0.01413967,0.1,-24.36699,1.8690708,0.6230236,0.224,0.0,0.2033255,0.0,0.0,1779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,556,0.0,13,0.31869867,0.33210745,0.8726111,0.13408768,0.13408768,1.0,0.013408768,0.1,-24.828047,1.9197828,0.6399276,0.2,0.0,0.2163007,0.0,0.0,1782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,557,0.0,13,0.33210745,0.34587088,0.86127377,0.13763414,0.13763414,1.0,0.013763415,0.1,-25.565218,1.8948401,0.6316134,0.208,0.0,0.23670278,0.0,0.0,1785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,558,0.0,13,0.34587088,0.35878327,0.88899285,0.12912405,0.12912405,1.0,0.012912405,0.1,-25.625717,1.9558233,0.6519411,0.17600001,0.0,0.21627346,0.0,0.0,1788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,559,0.0,13,0.35878327,0.3702281,0.9413905,0.114448324,0.114448324,1.0,0.011444832,0.1,-25.741327,2.0711005,0.69036686,0.14999999,0.0,0.21852018,0.0,0.0,1792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,560,0.0,13,0.3702281,0.38265142,0.9057632,0.12423295,0.12423295,1.0,0.012423295,0.1,-26.428793,1.9927188,0.66423965,0.24800001,0.0,0.2541207,0.0,0.0,1795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,561,0.0,13,0.38265142,0.39569604,0.88456863,0.13044617,0.13044617,1.0,0.013044617,0.1,-25.513577,1.9460899,0.64869666,0.216,0.0,0.216889,0.0,0.0,1798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,562,0.0,13,0.39569604,0.40768898,0.9210742,0.11992943,0.11992943,1.0,0.0119929435,0.1,-26.148197,2.0264037,0.6754679,0.23200001,0.0,0.25235605,0.0,0.0,1801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,563,0.0,13,0.40768898,0.42116427,0.87046146,0.13475303,0.13475303,1.0,0.013475304,0.1,-26.445574,1.9150535,0.6383512,0.36800003,0.0,0.25341135,0.0,0.0,1804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,564,0.0,13,0.42116427,0.4353128,0.8492888,0.14148524,0.14148524,1.0,0.014148525,0.1,-25.162315,1.8684727,0.62282425,0.256,0.0,0.2293826,0.0,0.0,1808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,565,0.0,13,0.4353128,0.44714433,0.92695886,0.11831534,0.11831534,1.0,0.011831534,0.1,-26.219631,2.0393503,0.67978346,0.16000001,0.0,0.25753415,0.0,0.0,1811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,566,0.0,13,0.44714433,0.46027127,0.8818364,0.13126941,0.13126941,1.0,0.013126941,0.1,-24.937395,1.9400789,0.646693,0.23200001,0.0,0.21296822,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,567,0.0,13,0.46027127,0.47337958,0.8824527,0.13108326,0.13108326,1.0,0.013108327,0.1,-25.750149,1.9414347,0.6471449,0.264,0.0,0.21167146,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,568,0.0,13,0.47337958,0.48628458,0.88924205,0.12904999,0.12904999,1.0,0.012904999,0.1,-25.880661,1.9563715,0.65212387,0.24000001,0.0,0.24502963,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,569,0.0,13,0.48628458,0.49918225,0.8894889,0.12897666,0.12897666,1.0,0.012897666,0.1,-25.84173,1.9569145,0.6523049,0.16000001,0.0,0.21044782,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,570,0.0,13,0.49918225,0.512969,0.8605384,0.13786739,0.13786739,1.0,0.01378674,0.1,-24.135115,1.8932223,0.63107413,0.24800001,0.0,0.21486923,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,571,1.0,14,0.512969,0.027433187,0.83970654,0.14464168,0.14464168,1.0,0.014464169,0.1,-24.06238,1.8473912,0.6157971,0.35200003,0.0,0.21007426,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,572,0.0,14,0.027433187,0.04076654,0.8750605,0.13333355,0.13333355,1.0,0.013333355,0.1,-25.568571,1.9251715,0.6417239,0.22,0.0,0.25600412,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,573,0.0,14,0.04076654,0.054267194,0.86964524,0.13500653,0.13500653,1.0,0.013500653,0.1,-25.185503,1.9132577,0.6377526,0.264,0.0,0.2474482,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,574,0.0,14,0.054267194,0.067905754,0.8652316,0.13638557,0.13638557,1.0,0.013638558,0.1,-25.79828,1.9035474,0.6345158,0.224,0.0,0.26935282,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,575,0.0,14,0.067905754,0.0807248,0.89214426,0.12819047,0.12819047,1.0,0.012819047,0.1,-25.628372,1.9627565,0.6542522,0.15200001,0.0,0.2523871,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,576,0.0,14,0.0807248,0.094378464,0.8647508,0.13653664,0.13653664,1.0,0.013653665,0.1,-24.62066,1.9024898,0.63416326,0.224,0.0,0.24952047,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,577,0.0,14,0.094378464,0.1074362,0.88413215,0.13057736,0.13057736,1.0,0.013057736,0.1,-26.28327,1.9451295,0.6483765,0.16000001,0.0,0.24731949,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,578,0.0,14,0.1074362,0.12010545,0.8972489,0.12669253,0.12669253,1.0,0.012669253,0.1,-25.988144,1.973987,0.6579957,0.264,0.0,0.25788277,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,579,0.0,14,0.12010545,0.13340984,0.87600505,0.13304389,0.13304389,1.0,0.013304389,0.1,-24.562826,1.9272496,0.64241654,0.24800001,0.0,0.2469145,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,580,0.0,14,0.13340984,0.14766878,0.84591264,0.14258943,0.14258943,1.0,0.0142589435,0.1,-25.40024,1.861045,0.62034833,0.24800001,0.0,0.24330106,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,581,0.0,14,0.14766878,0.15991198,0.9121054,0.12243191,0.12243191,1.0,0.012243192,0.1,-25.928741,2.006672,0.66889066,0.16000001,0.0,0.27051494,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,582,0.0,14,0.15991198,0.17375976,0.85861987,0.1384778,0.1384778,1.0,0.01384778,0.1,-24.37813,1.8890014,0.62966716,0.18400002,0.0,0.23786011,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,583,0.0,14,0.17375976,0.18748683,0.8624222,0.13727066,0.13727066,1.0,0.013727066,0.1,-24.562778,1.8973668,0.6324556,0.208,0.0,0.22981074,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,584,0.0,14,0.18748683,0.19987237,0.9070847,0.123855494,0.123855494,1.0,0.01238555,0.1,-25.649693,1.9956262,0.66520876,0.18400002,0.0,0.26466233,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,585,0.0,14,0.19987237,0.21384254,0.8547986,0.1397016,0.1397016,1.0,0.013970161,0.1,-25.610405,1.8805945,0.62686485,0.24,0.0,0.22968638,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,586,0.0,14,0.21384254,0.2275762,0.8622136,0.13733663,0.13733663,1.0,0.013733663,0.1,-25.157873,1.8969078,0.63230264,0.256,0.0,0.25727502,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,587,0.0,14,0.2275762,0.24308035,0.80955184,0.15504158,0.15504158,1.0,0.015504158,0.1,-24.611942,1.7810496,0.59368324,0.216,0.0,0.25710243,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,588,0.0,14,0.24308035,0.25675753,0.86400306,0.13677192,0.13677192,1.0,0.013677192,0.1,-24.798481,1.9008447,0.6336149,0.2,0.0,0.26856497,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,589,0.0,14,0.25675753,0.26943156,0.8970847,0.12674044,0.12674044,1.0,0.012674044,0.1,-24.973795,1.9736258,0.6578753,0.192,0.0,0.23887259,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,590,0.0,14,0.26943156,0.28312388,0.8635231,0.13692313,0.13692313,1.0,0.013692314,0.1,-26.57113,1.8997889,0.633263,0.24000001,0.008,0.2579904,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,591,0.0,14,0.28312388,0.29522428,0.9172006,0.121003896,0.121003896,1.0,0.01210039,0.1,-26.272318,2.0178816,0.6726272,0.128,0.0,0.24916483,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,592,0.0,14,0.29522428,0.30747685,0.9117728,0.12252571,0.12252571,1.0,0.012252571,0.1,-26.043447,2.0059402,0.66864675,0.23200001,0.0,0.24081442,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,593,0.0,14,0.30747685,0.3193242,0.9263789,0.11847347,0.11847347,1.0,0.011847347,0.1,-26.09454,2.0380743,0.6793581,0.208,0.0,0.25436693,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,594,0.0,14,0.3193242,0.33233875,0.88557094,0.13014546,0.13014546,1.0,0.013014547,0.1,-25.395912,1.948295,0.6494317,0.224,0.0,0.26313365,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,595,0.0,14,0.33233875,0.34521732,0.8901326,0.12878563,0.12878563,1.0,0.012878562,0.1,-25.47065,1.9583309,0.65277696,0.192,0.0,0.2544599,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,596,0.0,14,0.34521732,0.35748804,0.91113013,0.122707136,0.122707136,1.0,0.012270714,0.1,-26.151922,2.0045264,0.66817546,0.208,0.0,0.25095445,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,597,0.0,14,0.35748804,0.36992127,0.9054165,0.12433216,0.12433216,1.0,0.012433216,0.1,-26.079247,1.9919561,0.6639854,0.192,0.0,0.2777397,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,598,0.0,14,0.36992127,0.38387296,0.8553729,0.13951698,0.13951698,1.0,0.013951698,0.1,-24.792917,1.881858,0.627286,0.17999999,0.0,0.21707673,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,599,0.0,14,0.38387296,0.3969419,0.8837599,0.13068932,0.13068932,1.0,0.013068932,0.1,-25.82795,1.9443107,0.6481036,0.24000001,0.0,0.24522503,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,600,0.0,14,0.3969419,0.4105921,0.8648603,0.13650222,0.13650222,1.0,0.013650223,0.1,-25.282927,1.9027307,0.6342436,0.224,0.0,0.26157042,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,601,0.0,14,0.4105921,0.42340136,0.89247674,0.12809236,0.12809236,1.0,0.0128092365,0.1,-26.356005,1.963488,0.654496,0.32000002,0.0,0.2593243,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,602,0.0,14,0.42340136,0.43726292,0.8581879,0.13861558,0.13861558,1.0,0.013861558,0.1,-24.848316,1.8880512,0.6293504,0.224,0.008,0.24210152,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,603,0.0,14,0.43726292,0.4492675,0.9206524,0.12004598,0.12004598,1.0,0.012004598,0.1,-25.211346,2.0254757,0.6751586,0.224,0.0,0.250925,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,604,0.0,14,0.4492675,0.46190578,0.8983118,0.12638286,0.12638286,1.0,0.012638286,0.1,-25.889416,1.9763254,0.65877515,0.216,0.0,0.24700318,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,605,0.0,14,0.46190578,0.47519425,0.8765253,0.13288462,0.13288462,1.0,0.013288463,0.1,-25.975302,1.9283941,0.64279807,0.17600001,0.0,0.2506648,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,606,0.0,14,0.47519425,0.48796213,0.89388126,0.12767878,0.12767878,1.0,0.012767878,0.1,-25.341434,1.966578,0.65552604,0.16800001,0.0,0.23968858,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,607,0.0,14,0.48796213,0.5001869,0.91275746,0.12224821,0.12224821,1.0,0.012224821,0.1,-25.71192,2.0081065,0.66936886,0.128,0.0,0.26733527,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,608,1.0,15,0.5001869,0.013473039,0.8766019,0.13286118,0.13286118,1.0,0.013286118,0.1,-24.617237,1.9285626,0.6428542,0.18400002,0.0,0.25135761,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,609,0.0,15,0.013473039,0.026487127,0.88558626,0.13014087,0.13014087,1.0,0.013014087,0.1,-25.026287,1.9483287,0.6494429,0.16000001,0.0,0.27149004,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,15,0.026487127,0.039965544,0.8703611,0.13478418,0.13478418,1.0,0.013478418,0.1,-25.510632,1.9148326,0.63827753,0.2,0.0,0.3079085,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,15,0.039965544,0.05495318,0.8242668,0.14987637,0.14987637,1.0,0.014987637,0.1,-24.685741,1.8134232,0.6044744,0.22999999,0.0,0.2690717,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,15,0.05495318,0.069489144,0.83755624,0.1453596,0.1453596,1.0,0.014535961,0.1,-24.21662,1.8426605,0.6142202,0.24000001,0.0,0.28730896,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,15,0.069489144,0.08231952,0.89176065,0.12830375,0.12830375,1.0,0.012830376,0.1,-24.987165,1.9619126,0.6539709,0.216,0.0,0.28544796,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,15,0.08231952,0.09510117,0.8934132,0.12781647,0.12781647,1.0,0.012781647,0.1,-25.892988,1.9655483,0.6551828,0.272,0.0,0.31732634,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,15,0.09510117,0.10694577,0.9264797,0.11844596,0.11844596,1.0,0.011844597,0.1,-25.970415,2.038296,0.67943203,0.17600001,0.0,0.28570116,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,15,0.10694577,0.119135246,0.9140149,0.12189478,0.12189478,1.0,0.012189478,0.1,-26.378819,2.0108728,0.67029095,0.208,0.0,0.3017829,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,15,0.119135246,0.13268085,0.8682015,0.13545609,0.13545609,1.0,0.013545609,0.1,-25.05127,1.9100814,0.63669384,0.28,0.0,0.29231396,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,15,0.13268085,0.14626528,0.86695826,0.13584441,0.13584441,1.0,0.0135844415,0.1,-25.238941,1.9073462,0.6357821,0.18400002,0.0,0.2791601,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,15,0.14626528,0.15975808,0.8698982,0.13492791,0.13492791,1.0,0.013492792,0.1,-25.269463,1.9138143,0.63793814,0.17600001,0.0,0.29750633,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,15,0.15975808,0.17610905,0.78645635,0.16350974,0.16350974,1.0,0.016350975,0.1,-24.14549,1.7302386,0.5767462,0.272,0.0,0.27987865,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,15,0.17610905,0.18939473,0.8766163,0.13285677,0.13285677,1.0,0.013285677,0.1,-25.300587,1.9285944,0.6428648,0.272,0.0,0.30038285,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,15,0.18939473,0.2034955,0.8507571,0.1410077,0.1410077,1.0,0.0141007705,0.1,-25.552425,1.871703,0.623901,0.224,0.0,0.30092952,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,15,0.2034955,0.21708463,0.86680853,0.13589126,0.13589126,1.0,0.013589126,0.1,-25.588705,1.9070169,0.63567233,0.2,0.0,0.30801564,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,15,0.21708463,0.2304199,0.8749979,0.13335279,0.13335279,1.0,0.013335279,0.1,-25.270243,1.9250338,0.641678,0.25,0.0,0.26877362,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,15,0.2304199,0.2454317,0.82356715,0.15011802,0.15011802,1.0,0.015011802,0.1,-24.35977,1.8118839,0.60396135,0.24800001,0.0,0.29293525,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,15,0.2454317,0.25917318,0.8619668,0.1374147,0.1374147,1.0,0.01374147,0.1,-25.187778,1.8963648,0.6321216,0.16800001,0.0,0.30832106,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,15,0.25917318,0.27301255,0.85888416,0.13839355,0.13839355,1.0,0.013839356,0.1,-24.902136,1.8895829,0.629861,0.18400002,0.0,0.29300243,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,15,0.27301255,0.2852723,0.9115178,0.12259765,0.12259765,1.0,0.0122597655,0.1,-25.821966,2.0053792,0.6684598,0.17600001,0.0,0.32171163,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,15,0.2852723,0.2984237,0.8810274,0.13151419,0.13151419,1.0,0.013151419,0.1,-25.595013,1.938299,0.6460997,0.264,0.0,0.3095453,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,15,0.2984237,0.31199265,0.8674537,0.13568953,0.13568953,1.0,0.013568953,0.1,-25.177876,1.9084362,0.6361454,0.256,0.0,0.32090807,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,15,0.31199265,0.32457033,0.9003992,0.12577689,0.12577689,1.0,0.012577689,0.1,-25.933708,1.9809178,0.660306,0.28,0.0,0.2939218,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,15,0.32457033,0.33788314,0.8757302,0.13312814,0.13312814,1.0,0.013312814,0.1,-25.152954,1.9266449,0.642215,0.256,0.0,0.27751315,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,15,0.33788314,0.35053307,0.8979118,0.12649933,0.12649933,1.0,0.012649933,0.1,-24.833073,1.9754454,0.65848184,0.24000001,0.0,0.29247546,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,15,0.35053307,0.36430216,0.86109465,0.13769093,0.13769093,1.0,0.013769093,0.1,-24.719908,1.894446,0.631482,0.264,0.0,0.30995175,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,15,0.36430216,0.3776,0.87621886,0.13297841,0.13297841,1.0,0.013297841,0.1,-25.630283,1.92772,0.64257336,0.2,0.0,0.28815386,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,15,0.3776,0.39087284,0.8770368,0.1327282,0.1327282,1.0,0.013272821,0.1,-25.252857,1.9295195,0.6431732,0.208,0.0,0.28887397,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,15,0.39087284,0.4040981,0.878596,0.13225251,0.13225251,1.0,0.013225252,0.1,-24.826298,1.9329498,0.6443166,0.19999999,0.0,0.25899312,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,15,0.4040981,0.4165629,0.9043139,0.1246482,0.1246482,1.0,0.01246482,0.1,-25.979084,1.9895303,0.6631768,0.208,0.0,0.29689598,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,15,0.4165629,0.42911592,0.9012523,0.12553005,0.12553005,1.0,0.0125530055,0.1,-25.685408,1.9827948,0.6609316,0.23200001,0.0,0.30532238,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,15,0.42911592,0.44219437,0.8834439,0.13078445,0.13078445,1.0,0.013078446,0.1,-24.10169,1.9436153,0.6478718,0.17600001,0.0,0.2739973,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,15,0.44219437,0.4550399,0.8912483,0.1284552,0.1284552,1.0,0.012845521,0.1,-24.96119,1.9607854,0.65359515,0.128,0.0,0.27384263,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,15,0.4550399,0.4682907,0.87775826,0.13250789,0.13250789,1.0,0.01325079,0.1,-25.006336,1.9311067,0.64370227,0.18400002,0.0,0.29100877,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,15,0.4682907,0.4818631,0.86734223,0.13572435,0.13572435,1.0,0.013572435,0.1,-24.805426,1.908191,0.6360637,0.224,0.0,0.29762405,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,15,0.4818631,0.49568117,0.8595526,0.13818069,0.13818069,1.0,0.013818069,0.1,-25.359373,1.8910536,0.6303512,0.192,0.0,0.2949823,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,15,0.49568117,0.50871176,0.88503665,0.13030568,0.13030568,1.0,0.013030568,0.1,-25.47145,1.9471195,0.64903986,0.208,0.0,0.29536504,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,1.0,16,0.50871176,0.022220708,0.8693783,0.13508952,0.13508952,1.0,0.013508952,0.1,-25.43736,1.9126705,0.63755685,0.216,0.0,0.31067362,0.0,0.0,2070400
