mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,9,0.24680908,0.26020378,0.952248,0.11162258,0.11162258,1.0,0.01339471,0.12,-26.228502,2.0949874,0.69832915,0.19999999,0.0,0.15615052,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,9,0.26020378,0.27469632,0.918037,0.1207711,0.1207711,1.0,0.014492532,0.12,-25.55286,2.0197217,0.6732406,0.192,0.0,0.16677564,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,9,0.27469632,0.2876559,0.96659076,0.1079964,0.1079964,1.0,0.012959567,0.12,-26.649315,2.126542,0.7088474,0.136,0.0,0.19084182,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,9,0.2876559,0.3025121,0.9072731,0.12380177,0.12380177,1.0,0.014856212,0.12,-25.496893,1.9960407,0.6653469,0.192,0.0,0.15906937,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,9,0.3025121,0.3161018,0.94597226,0.11324727,0.11324727,1.0,0.013589672,0.12,-25.418316,2.0811806,0.6937269,0.15200001,0.0,0.175256,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,9,0.3161018,0.33086437,0.9100186,0.1230216,0.1230216,1.0,0.014762592,0.12,-25.866848,2.002081,0.6673603,0.23200001,0.0,0.15756269,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,9,0.33086437,0.34543753,0.91562796,0.12144286,0.12144286,1.0,0.014573143,0.12,-26.486868,2.0144217,0.6714739,0.17600001,0.0,0.16132668,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,9,0.34543753,0.36022443,0.9093043,0.12322409,0.12322409,1.0,0.01478689,0.12,-26.404295,2.0005095,0.6668365,0.16000001,0.0,0.17832184,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,9,0.36022443,0.374511,0.92425287,0.11905485,0.11905485,1.0,0.014286581,0.12,-25.856056,2.033397,0.677799,0.208,0.0,0.16938582,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,9,0.374511,0.38861293,0.9299032,0.117515944,0.117515944,1.0,0.014101913,0.12,-25.856668,2.0458279,0.68194264,0.216,0.0,0.19575495,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,9,0.38861293,0.40209347,0.9494739,0.11233784,0.11233784,1.0,0.01348054,0.12,-26.500496,2.0888844,0.6962948,0.23200001,0.0,0.17779367,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,9,0.40209347,0.41620287,0.929673,0.11757825,0.11757825,1.0,0.01410939,0.12,-26.926392,2.0453215,0.68177384,0.24000001,0.0,0.18987837,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,9,0.41620287,0.4312796,0.9008737,0.12563951,0.12563951,1.0,0.015076742,0.12,-25.08946,1.9819617,0.66065395,0.16800001,0.0,0.16217187,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,9,0.4312796,0.44526684,0.93344873,0.11656046,0.11656046,1.0,0.013987254,0.12,-25.783197,2.0536282,0.6845428,0.19,0.0,0.21115798,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,9,0.44526684,0.46060532,0.89339906,0.12782061,0.12782061,1.0,0.015338473,0.12,-25.326473,1.9655172,0.6551724,0.264,0.0,0.16214862,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,9,0.46060532,0.4754041,0.90895474,0.12332334,0.12332334,1.0,0.0147988,0.12,-25.149786,1.9997404,0.66658014,0.17600001,0.0,0.16190909,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,9,0.4754041,0.48905668,0.9439671,0.113771334,0.113771334,1.0,0.013652559,0.12,-26.211544,2.076769,0.6922564,0.24000001,0.0,0.18743427,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,9,0.48905668,0.5037576,0.9118374,0.12250748,0.12250748,1.0,0.014700898,0.12,-25.294117,2.0060823,0.66869414,0.224,0.0,0.1416207,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,9,0.5037576,0.5180646,0.9236324,0.11922508,0.11922508,1.0,0.014307009,0.12,-25.932322,2.0320318,0.67734396,0.192,0.0,0.17400882,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,9,0.5180646,0.53322935,0.8983457,0.126373,0.126373,1.0,0.015164759,0.12,-25.717299,1.9764,0.6588,0.208,0.0,0.17423333,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,1.0,10,0.53322935,0.028913727,0.88371456,0.13070297,0.13070297,1.0,0.015684357,0.12,-26.292847,1.9442109,0.64807034,0.18400002,0.0,0.17913452,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,10,0.028913727,0.04353448,0.9142116,0.121839605,0.121839605,1.0,0.014620752,0.12,-25.969666,2.0113056,0.6704352,0.216,0.0,0.20305625,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,10,0.04353448,0.05846717,0.90504324,0.124439076,0.124439076,1.0,0.014932688,0.12,-25.470945,1.9911349,0.66371167,0.24800001,0.0,0.1927565,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,10,0.05846717,0.07275013,0.9243631,0.11902465,0.11902465,1.0,0.014282958,0.12,-26.270607,2.0336394,0.6778798,0.14400001,0.0,0.20762359,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,10,0.07275013,0.0862823,0.9478139,0.112768054,0.112768054,1.0,0.013532166,0.12,-26.715748,2.0852323,0.6950774,0.16000001,0.0,0.17526327,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,10,0.0862823,0.10141611,0.8992329,0.12611508,0.12611508,1.0,0.015133809,0.12,-25.435904,1.978352,0.65945065,0.18400002,0.0,0.1785586,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,10,0.10141611,0.1159797,0.91591287,0.12136323,0.12136323,1.0,0.0145635875,0.12,-26.473532,2.0150485,0.67168283,0.16,0.0,0.19449687,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,10,0.1159797,0.13204734,0.8732292,0.13389699,0.13389699,1.0,0.016067639,0.12,-25.311687,1.9211426,0.64038086,0.256,0.0,0.1695442,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,10,0.13204734,0.14718714,0.8990611,0.126165,0.126165,1.0,0.0151398,0.12,-25.517174,1.9779739,0.65932465,0.2,0.0,0.1911377,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,10,0.14718714,0.15953751,0.9875015,0.10291968,0.10291968,1.0,0.012350362,0.12,-26.874575,2.1725466,0.72418225,0.16800001,0.0,0.17079183,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,10,0.15953751,0.17437346,0.9078656,0.12363299,0.12363299,1.0,0.014835958,0.12,-25.717232,1.9973441,0.6657814,0.23200001,0.0,0.20317104,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,10,0.17437346,0.1897239,0.8930608,0.12792021,0.12792021,1.0,0.015350425,0.12,-25.712986,1.964773,0.6549244,0.2,0.0,0.174343,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,10,0.1897239,0.2032311,0.94861597,0.11255999,0.11255999,1.0,0.013507199,0.12,-25.960964,2.0869968,0.6956656,0.216,0.0,0.17572129,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,10,0.2032311,0.21869898,0.8897502,0.12889907,0.12889907,1.0,0.015467888,0.12,-25.372358,1.9574895,0.6524965,0.2,0.0,0.16695221,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,10,0.21869898,0.23425147,0.88738114,0.12960413,0.12960413,1.0,0.015552496,0.12,-25.39458,1.9522774,0.65075916,0.16000001,0.0,0.17260827,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,10,0.23425147,0.24943495,0.8978101,0.12652895,0.12652895,1.0,0.015183474,0.12,-25.592411,1.9752216,0.6584072,0.264,0.0,0.17254357,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,10,0.24943495,0.26585773,0.8637345,0.13685651,0.13685651,1.0,0.01642278,0.12,-25.705559,1.9002538,0.63341796,0.208,0.0,0.19209523,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,10,0.26585773,0.28248265,0.8584212,0.13854115,0.13854115,1.0,0.016624937,0.12,-24.348091,1.8885643,0.6295215,0.208,0.0,0.17394328,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,10,0.28248265,0.2964798,0.9331416,0.116642915,0.116642915,1.0,0.01399715,0.12,-26.148527,2.0529525,0.6843175,0.16800001,0.0,0.18542258,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,10,0.2964798,0.31265405,0.87035686,0.13478549,0.13478549,1.0,0.016174259,0.12,-25.763746,1.9148233,0.63827443,0.19,0.0,0.19521019,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,10,0.31265405,0.32868207,0.874301,0.13356693,0.13356693,1.0,0.016028032,0.12,-24.800964,1.9235007,0.6411669,0.208,0.008,0.16448228,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,10,0.32868207,0.34426254,0.88660043,0.12983733,0.12983733,1.0,0.01558048,0.12,-24.468655,1.9505599,0.65018666,0.2,0.0,0.1661889,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,10,0.34426254,0.36042035,0.87079877,0.1346484,0.1346484,1.0,0.016157808,0.12,-25.775099,1.9157956,0.63859856,0.216,0.0,0.18097809,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,10,0.36042035,0.373412,0.96551645,0.108263865,0.108263865,1.0,0.012991663,0.12,-27.209057,2.1241786,0.70805955,0.16800001,0.0,0.2043432,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,10,0.373412,0.3885834,0.89815587,0.12642823,0.12642823,1.0,0.015171387,0.12,-25.244947,1.9759823,0.65866077,0.17600001,0.0,0.17775872,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,10,0.3885834,0.40232918,0.9410114,0.114548266,0.114548266,1.0,0.013745791,0.12,-27.092289,2.0702665,0.69008887,0.18400002,0.0,0.20545542,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,10,0.40232918,0.4167601,0.9198874,0.12025762,0.12025762,1.0,0.014430914,0.12,-25.575125,2.0237927,0.6745976,0.216,0.0,0.16827583,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,10,0.4167601,0.4321861,0.8909276,0.12855008,0.12855008,1.0,0.01542601,0.12,-25.654928,1.9600799,0.65336,0.18400002,0.0,0.16773297,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,10,0.4321861,0.44882205,0.85813373,0.1386329,0.1386329,1.0,0.016635947,0.12,-24.401497,1.887932,0.62931067,0.136,0.0,0.16713993,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,10,0.44882205,0.46574652,0.8506664,0.14103718,0.14103718,1.0,0.016924461,0.12,-25.189209,1.8715035,0.6238345,0.272,0.0,0.17583092,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,10,0.46574652,0.48052192,0.90964234,0.12312823,0.12312823,1.0,0.014775387,0.12,-25.57237,2.0012531,0.6670844,0.23200001,0.0,0.17446722,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,10,0.48052192,0.49524102,0.91130006,0.12265914,0.12265914,1.0,0.014719096,0.12,-25.69246,2.0049002,0.6683001,0.16800001,0.0,0.15117688,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,10,0.49524102,0.5100973,0.90727055,0.123802505,0.123802505,1.0,0.0148563,0.12,-26.055948,1.9960351,0.6653451,0.19999999,0.0,0.18522602,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,10,0.5100973,0.5253521,0.895774,0.12712355,0.12712355,1.0,0.015254825,0.12,-25.382795,1.9707421,0.65691406,0.2,0.0,0.16238514,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,1.0,11,0.5253521,0.019950194,0.91488624,0.12165046,0.12165046,1.0,0.014598055,0.12,-25.614119,2.01279,0.67093,0.208,0.0,0.19118704,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,11,0.019950194,0.033945512,0.9331985,0.11662765,0.11662765,1.0,0.013995318,0.12,-26.645443,2.0530777,0.68435925,0.2,0.0,0.21386805,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,11,0.033945512,0.04887437,0.90515465,0.12440715,0.12440715,1.0,0.014928858,0.12,-26.011784,1.99138,0.6637933,0.15200001,0.008,0.19654249,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,11,0.04887437,0.06685079,0.82447803,0.1498035,0.1498035,1.0,0.01797642,0.12,-23.959522,1.8138878,0.6046293,0.18400002,0.0,0.18906921,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,11,0.06685079,0.083663106,0.85355365,0.14010264,0.14010264,1.0,0.016812317,0.12,-24.192669,1.8778555,0.6259519,0.16800001,0.0,0.17007402,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,11,0.083663106,0.0992606,0.88612634,0.12997912,0.12997912,1.0,0.015597494,0.12,-25.345703,1.9495169,0.649839,0.24800001,0.0,0.21337718,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,11,0.0992606,0.114204325,0.9047223,0.124531075,0.124531075,1.0,0.014943729,0.12,-25.784937,1.9904288,0.6634763,0.18400002,0.0,0.18565379,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,11,0.114204325,0.12851447,0.92353743,0.11925115,0.11925115,1.0,0.014310137,0.12,-25.980507,2.031823,0.67727435,0.2,0.0,0.18279283,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,11,0.12851447,0.14439881,0.87821203,0.13236952,0.13236952,1.0,0.015884342,0.12,-24.949268,1.9321051,0.64403504,0.24000001,0.0,0.17886117,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,11,0.14439881,0.15909344,0.91202235,0.12245531,0.12245531,1.0,0.014694637,0.12,-26.36248,2.0064893,0.6688298,0.272,0.0,0.20203501,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,11,0.15909344,0.1739864,0.9061999,0.12410808,0.12410808,1.0,0.014892969,0.12,-26.056751,1.9936795,0.66455984,0.14400001,0.0,0.2074546,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,11,0.1739864,0.1890233,0.9020232,0.12530744,0.12530744,1.0,0.015036892,0.12,-26.19765,1.9844906,0.6614969,0.21,0.0,0.19623232,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,11,0.1890233,0.20492554,0.8777232,0.1325186,0.1325186,1.0,0.015902232,0.12,-25.425188,1.9310297,0.6436766,0.24800001,0.0,0.18124014,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,11,0.20492554,0.22223726,0.84084076,0.14426441,0.14426441,1.0,0.01731173,0.12,-24.949575,1.8498867,0.6166289,0.272,0.0,0.19494209,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,11,0.22223726,0.23967269,0.83774865,0.14529522,0.14529522,1.0,0.017435426,0.12,-24.983091,1.8430839,0.6143613,0.24800001,0.0,0.19553563,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,11,0.23967269,0.25425133,0.91546375,0.12148879,0.12148879,1.0,0.014578654,0.12,-26.59956,2.0140605,0.6713535,0.14400001,0.0,0.20678902,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,11,0.25425133,0.27030572,0.8735875,0.13378654,0.13378654,1.0,0.016054384,0.12,-25.063778,1.9219308,0.6406436,0.312,0.008,0.20785132,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,11,0.27030572,0.28620687,0.87775236,0.13250968,0.13250968,1.0,0.015901161,0.12,-25.761106,1.9310938,0.643698,0.192,0.0,0.21258223,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,11,0.28620687,0.30138937,0.8978383,0.12652072,0.12652072,1.0,0.015182487,0.12,-26.167421,1.9752837,0.65842795,0.256,0.008,0.21916388,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,11,0.30138937,0.3174622,0.87308824,0.13394044,0.13394044,1.0,0.016072853,0.12,-25.355322,1.9208325,0.6402775,0.256,0.0,0.19821265,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,11,0.3174622,0.33394313,0.86219984,0.137341,0.137341,1.0,0.016480919,0.12,-25.454334,1.8968775,0.6322925,0.28800002,0.0,0.19983369,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,11,0.33394313,0.3504948,0.86033946,0.13793057,0.13793057,1.0,0.016551668,0.12,-25.529852,1.8927846,0.6309282,0.264,0.0,0.19890974,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,11,0.3504948,0.36653864,0.87387264,0.13369878,0.13369878,1.0,0.016043853,0.12,-24.85666,1.9225582,0.64085275,0.23200001,0.0,0.19625771,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,11,0.36653864,0.3824893,0.87640315,0.13292198,0.13292198,1.0,0.015950637,0.12,-25.553267,1.9281255,0.64270854,0.264,0.0,0.18828608,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,11,0.3824893,0.39785594,0.8926019,0.12805545,0.12805545,1.0,0.015366654,0.12,-25.617764,1.9637634,0.6545878,0.22,0.0,0.18690376,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,11,0.39785594,0.41462097,0.85477686,0.13970858,0.13970858,1.0,0.016765028,0.12,-25.836576,1.8805467,0.62684894,0.216,0.0,0.20535174,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,11,0.41462097,0.42939368,0.90972084,0.12310598,0.12310598,1.0,0.014772717,0.12,-26.399313,2.0014257,0.6671419,0.23200001,0.0,0.18660001,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,11,0.42939368,0.44452992,0.89916295,0.12613541,0.12613541,1.0,0.015136248,0.12,-26.10012,1.9781979,0.65939933,0.256,0.0,0.20074004,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,11,0.44452992,0.45703837,0.9819774,0.10423718,0.10423718,1.0,0.012508461,0.12,-27.001509,2.1603935,0.72013116,0.128,0.0,0.19102786,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,11,0.45703837,0.47473833,0.8312092,0.14749959,0.14749959,1.0,0.017699951,0.12,-24.31785,1.8286967,0.6095656,0.2,0.0,0.18496041,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,11,0.47473833,0.49210656,0.8394257,0.14473526,0.14473526,1.0,0.017368231,0.12,-24.424637,1.8467734,0.61559117,0.24800001,0.0,0.17650841,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,11,0.49210656,0.50949377,0.83895165,0.14489332,0.14489332,1.0,0.017387198,0.12,-24.282854,1.8457305,0.61524355,0.216,0.0,0.17749256,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,11,0.50949377,0.52788913,0.81447244,0.15329486,0.15329486,1.0,0.018395383,0.12,-24.277704,1.7918751,0.5972917,0.2,0.0,0.19068097,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,1.0,12,0.52788913,0.024327084,0.863334,0.13698278,0.13698278,1.0,0.016437933,0.12,-25.002966,1.8993727,0.63312423,0.16000001,0.0,0.17651613,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,12,0.024327084,0.041131467,0.8537587,0.14003652,0.14003652,1.0,0.016804382,0.12,-25.085814,1.8783066,0.6261022,0.256,0.0,0.21365334,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,12,0.041131467,0.05778047,0.857793,0.1387417,0.1387417,1.0,0.016649004,0.12,-25.330368,1.8871822,0.62906075,0.272,0.0,0.23116665,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,12,0.05778047,0.07247228,0.9121059,0.12243174,0.12243174,1.0,0.014691808,0.12,-25.843834,2.006673,0.6688911,0.16800001,0.0,0.2066032,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,12,0.07247228,0.08683583,0.9219196,0.11969622,0.11969622,1.0,0.014363546,0.12,-26.387325,2.0282636,0.67608786,0.17999999,0.0,0.206195,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,12,0.08683583,0.1045805,0.83011335,0.14787224,0.14787224,1.0,0.017744668,0.12,-24.633776,1.8262858,0.60876197,0.256,0.0,0.20700334,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,12,0.1045805,0.12065019,0.8731737,0.1339141,0.1339141,1.0,0.016069692,0.12,-25.172106,1.9210205,0.6403402,0.24000001,0.0,0.21195768,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,12,0.12065019,0.13718385,0.86081237,0.13778046,0.13778046,1.0,0.016533654,0.12,-24.6565,1.893825,0.63127506,0.15200001,0.0,0.18429889,0.0,0.0,2425600
