mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,3,0.11010001,0.11107368,1.0115877,0.097367115,0.097367115,1.0,0.00097367115,0.01,-27.359535,2.2255375,0.74184585,0.15200001,0.0,0.15885888,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,3,0.11107368,0.11210525,0.9864998,0.10315737,0.10315737,1.0,0.0010315737,0.01,-26.458195,2.170343,0.7234477,0.22999999,0.0,0.14741379,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,3,0.11210525,0.11306697,1.0169504,0.09617223,0.09617223,1.0,0.0009617223,0.01,-27.552408,2.2373354,0.7457785,0.136,0.0,0.1185266,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,3,0.11306697,0.114018306,1.0216663,0.09513356,0.09513356,1.0,0.00095133553,0.01,-27.048418,2.2477107,0.74923694,0.15200001,0.0,0.1561924,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,3,0.114018306,0.11505307,0.9851578,0.10347661,0.10347661,1.0,0.0010347661,0.01,-26.69597,2.1673903,0.7224635,0.192,0.008,0.1575942,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,3,0.11505307,0.11604478,1.0036157,0.0991709,0.0991709,1.0,0.000991709,0.01,-26.418139,2.2079988,0.7359996,0.104,0.0,0.11938388,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,3,0.11604478,0.11715103,0.9561478,0.110624716,0.110624716,1.0,0.0011062472,0.01,-26.055758,2.1035671,0.70118904,0.18400002,0.0,0.15586556,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,3,0.11715103,0.118275486,0.9490577,0.11244556,0.11244556,1.0,0.0011244556,0.01,-26.02001,2.0879686,0.69598955,0.208,0.008,0.12828285,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,3,0.118275486,0.11931905,0.98148054,0.10435648,0.10435648,1.0,0.0010435648,0.01,-26.31383,2.1593003,0.7197668,0.120000005,0.0,0.12695348,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,3,0.11931905,0.12029678,1.0097841,0.097772315,0.097772315,1.0,0.0009777232,0.01,-26.945114,2.2215693,0.7405231,0.16800001,0.0,0.14455815,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,3,0.12029678,0.121278815,1.0078714,0.09820386,0.09820386,1.0,0.0009820386,0.01,-27.253067,2.2173615,0.7391205,0.14400001,0.0,0.16927464,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,3,0.121278815,0.12231589,0.9841888,0.10370776,0.10370776,1.0,0.0010370776,0.01,-27.182854,2.1652586,0.7217529,0.15200001,0.0,0.14252478,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,3,0.12231589,0.1233845,0.9711806,0.106861025,0.106861025,1.0,0.0010686102,0.01,-26.950336,2.13664,0.7122134,0.16800001,0.008,0.1433987,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,3,0.1233845,0.1243761,1.0036607,0.09916064,0.09916064,1.0,0.0009916064,0.01,-26.53131,2.2080977,0.7360326,0.15200001,0.0,0.14526659,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,3,0.1243761,0.1254076,0.98652864,0.10315051,0.10315051,1.0,0.0010315051,0.01,-26.410923,2.1704063,0.7234688,0.12,0.0,0.12118201,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,3,0.1254076,0.12646978,0.9738087,0.106216334,0.106216334,1.0,0.0010621633,0.01,-26.231775,2.142422,0.71414065,0.14400001,0.0,0.13556232,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,3,0.12646978,0.12751392,0.9812396,0.10441439,0.10441439,1.0,0.0010441438,0.01,-27.487879,2.1587703,0.7195901,0.15200001,0.0,0.16450265,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,3,0.12751392,0.1285976,0.96509427,0.10836917,0.10836917,1.0,0.0010836917,0.01,-25.649612,2.1232498,0.70774996,0.16000001,0.0,0.13984245,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,3,0.1285976,0.1295972,1.0001714,0.09996052,0.09996052,1.0,0.0009996052,0.01,-27.229622,2.200421,0.7334737,0.136,0.0,0.16299272,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,3,0.1295972,0.13062839,0.9866588,0.1031196,0.1031196,1.0,0.001031196,0.01,-26.751675,2.1706927,0.72356427,0.16000001,0.0,0.14483052,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,3,0.13062839,0.13159695,1.0138738,0.09685591,0.09685591,1.0,0.00096855906,0.01,-26.970982,2.230567,0.74352235,0.15200001,0.0,0.14116639,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,3,0.13159695,0.13254476,1.0232848,0.094779655,0.094779655,1.0,0.0009477965,0.01,-26.76104,2.2512715,0.75042385,0.192,0.0,0.1688507,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,3,0.13254476,0.13371786,0.93066245,0.11731067,0.11731067,1.0,0.0011731067,0.01,-25.296448,2.0474982,0.6824994,0.224,0.0,0.15006721,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,3,0.13371786,0.13474995,0.9862849,0.103208415,0.103208415,1.0,0.0010320841,0.01,-27.201584,2.1698701,0.7232901,0.23200001,0.0,0.1520704,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,3,0.13474995,0.1358217,0.9699062,0.107175075,0.107175075,1.0,0.0010717508,0.01,-26.223003,2.1338363,0.7112788,0.192,0.0,0.1219373,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,3,0.1358217,0.13703184,0.91716516,0.1210138,0.1210138,1.0,0.001210138,0.01,-25.410069,2.0178037,0.6726012,0.192,0.0,0.11961307,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,3,0.13703184,0.13794905,1.0375296,0.09172134,0.09172134,1.0,0.0009172134,0.01,-27.352491,2.2826107,0.7608702,0.104,0.0,0.14287567,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,3,0.13794905,0.1389176,1.0138819,0.09685411,0.09685411,1.0,0.00096854114,0.01,-26.769115,2.2305849,0.7435283,0.16,0.0,0.15241049,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,3,0.1389176,0.1400697,0.9385101,0.1152099,0.1152099,1.0,0.001152099,0.01,-25.178186,2.0647635,0.68825454,0.16800001,0.0,0.12985468,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,3,0.1400697,0.14118019,0.9544819,0.111049876,0.111049876,1.0,0.0011104987,0.01,-24.899624,2.0999022,0.6999674,0.15200001,0.008,0.1470912,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,3,0.14118019,0.14212517,1.0245764,0.0944982,0.0944982,1.0,0.000944982,0.01,-27.267775,2.2541132,0.7513711,0.096,0.0,0.15825169,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,3,0.14212517,0.14306942,1.0249177,0.094423965,0.094423965,1.0,0.0009442396,0.01,-27.760674,2.254864,0.75162137,0.18400002,0.0,0.16389462,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,3,0.14306942,0.14418495,0.9525186,0.111553036,0.111553036,1.0,0.0011155304,0.01,-25.543848,2.0955827,0.6985276,0.14400001,0.0,0.15114836,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,3,0.14418495,0.14515746,1.012103,0.09725167,0.09725167,1.0,0.00097251666,0.01,-26.994577,2.226671,0.7422237,0.14400001,0.0,0.14020422,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,3,0.14515746,0.14609835,1.0264617,0.09408888,0.09408888,1.0,0.0009408888,0.01,-27.983818,2.258261,0.7527537,0.192,0.0,0.14562526,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,3,0.14609835,0.14722756,0.9472259,0.11292081,0.11292081,1.0,0.0011292081,0.01,-25.99938,2.0839386,0.69464624,0.192,0.0,0.12719336,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,3,0.14722756,0.14823033,0.998799,0.10027692,0.10027692,1.0,0.0010027691,0.01,-26.386072,2.1974018,0.7324673,0.136,0.0,0.13860804,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,3,0.14823033,0.14919582,1.0152497,0.09654955,0.09654955,1.0,0.0009654955,0.01,-27.748806,2.233594,0.74453133,0.136,0.0,0.13490166,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,3,0.14919582,0.15017216,1.0104004,0.09763365,0.09763365,1.0,0.0009763365,0.01,-27.2275,2.2229252,0.7409751,0.2,0.0,0.15233661,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,3,0.15017216,0.15112652,1.020288,0.095435955,0.095435955,1.0,0.00095435954,0.01,-27.864693,2.2446785,0.74822617,0.16800001,0.0,0.16135453,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,3,0.15112652,0.1521417,0.9934549,0.10151848,0.10151848,1.0,0.0010151848,0.01,-26.160273,2.1856444,0.72854817,0.21,0.0,0.13273133,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,3,0.1521417,0.15316698,0.989159,0.102527656,0.102527656,1.0,0.0010252765,0.01,-26.292593,2.1761932,0.72539777,0.16800001,0.0,0.13891096,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,3,0.15316698,0.15428135,0.95296973,0.11143721,0.11143721,1.0,0.001114372,0.01,-26.74609,2.0965753,0.69885844,0.264,0.016,0.15639086,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,3,0.15428135,0.15533184,0.97860855,0.10504888,0.10504888,1.0,0.0010504888,0.01,-26.652641,2.1529818,0.7176606,0.18400002,0.0,0.12899266,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,3,0.15533184,0.15638652,0.97687286,0.10546956,0.10546956,1.0,0.0010546956,0.01,-27.062872,2.1491632,0.71638775,0.16000001,0.0,0.14882126,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,3,0.15638652,0.15753753,0.93891966,0.115101315,0.115101315,1.0,0.0011510131,0.01,-25.623795,2.0656645,0.6885549,0.24800001,0.0,0.1402319,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,3,0.15753753,0.15857637,0.9834532,0.10388356,0.10388356,1.0,0.0010388355,0.01,-26.267586,2.1636403,0.72121346,0.128,0.0,0.12973097,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,3,0.15857637,0.15971474,0.94371474,0.11383749,0.11383749,1.0,0.0011383749,0.01,-25.405937,2.0762138,0.6920713,0.192,0.0,0.12685537,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,3,0.15971474,0.16074,0.9891682,0.10252545,0.10252545,1.0,0.0010252545,0.01,-26.995653,2.1762135,0.7254045,0.15200001,0.0,0.1487586,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,3,0.16074,0.16187926,0.9433791,0.11392548,0.11392548,1.0,0.0011392548,0.01,-25.44146,2.0754755,0.69182515,0.15200001,0.0,0.11922399,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,3,0.16187926,0.16302703,0.94014466,0.1147771,0.1147771,1.0,0.001147771,0.01,-25.8353,2.0683596,0.68945324,0.136,0.0,0.14131725,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,3,0.16302703,0.16394155,1.0388077,0.0914518,0.0914518,1.0,0.00091451796,0.01,-28.528055,2.2854226,0.76180756,0.104,0.0,0.17265147,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,3,0.16394155,0.16495194,0.995511,0.101039,0.101039,1.0,0.00101039,0.01,-26.956268,2.190168,0.730056,0.192,0.0,0.14864154,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,3,0.16495194,0.16600397,0.9779692,0.10520365,0.10520365,1.0,0.0010520365,0.01,-26.95814,2.1515753,0.7171918,0.16,0.0,0.14132106,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,3,0.16600397,0.16718365,0.9282369,0.11796768,0.11796768,1.0,0.0011796767,0.01,-25.789639,2.042162,0.6807207,0.17600001,0.0,0.1336284,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,3,0.16718365,0.16718365,1.0515525,0.0,0.088807054,0.0,0.0,0.01,-28.465193,2.3134618,0.7711539,0.216,0.0,0.15072852,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,3,0.16718365,0.1683171,0.94560045,0.11334426,0.11334426,1.0,0.0011334426,0.01,-25.841427,2.0803626,0.6934542,0.16800001,0.0,0.15284047,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,3,0.1683171,0.1692694,1.0212246,0.09523035,0.09523035,1.0,0.00095230347,0.01,-27.661173,2.246739,0.748913,0.15200001,0.0,0.15081127,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,3,0.1692694,0.17019844,1.0319655,0.092904024,0.092904024,1.0,0.0009290402,0.01,-27.60553,2.2703695,0.75678986,0.15200001,0.0,0.13689898,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,3,0.17019844,0.17121078,0.99467456,0.10123378,0.10123378,1.0,0.0010123377,0.01,-27.069963,2.1883278,0.7294426,0.14400001,0.0,0.16088103,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,3,0.17121078,0.1722411,0.98702693,0.10303223,0.10303223,1.0,0.0010303223,0.01,-26.69938,2.1715026,0.7238342,0.17600001,0.0,0.16479386,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,3,0.1722411,0.17318317,1.0259216,0.09420597,0.09420597,1.0,0.0009420597,0.01,-27.131325,2.2570724,0.7523575,0.17600001,0.0,0.1619366,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,3,0.17318317,0.17425683,0.9691366,0.10736517,0.10736517,1.0,0.0010736517,0.01,-26.898422,2.132143,0.71071434,0.192,0.0,0.14228082,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,3,0.17425683,0.17529656,0.98307794,0.10397335,0.10397335,1.0,0.0010397335,0.01,-26.754122,2.1628146,0.7209382,0.18400002,0.0,0.12115955,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,3,0.17529656,0.17624953,1.0209198,0.09529721,0.09529721,1.0,0.0009529721,0.01,-27.365751,2.2460685,0.74868953,0.120000005,0.0,0.1764927,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,3,0.17624953,0.17728281,0.98578286,0.10332777,0.10332777,1.0,0.0010332777,0.01,-26.208014,2.1687655,0.72292185,0.17600001,0.0,0.1450963,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,3,0.17728281,0.17825334,1.0129904,0.09705313,0.09705313,1.0,0.0009705313,0.01,-26.916063,2.2286234,0.7428745,0.12,0.0,0.15079916,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,3,0.17825334,0.17916223,1.0414859,0.09088958,0.09088958,1.0,0.0009088958,0.01,-28.152927,2.2913148,0.76377165,0.16000001,0.0,0.13452293,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,3,0.17916223,0.18021977,0.97570705,0.10575305,0.10575305,1.0,0.0010575305,0.01,-26.567724,2.1465983,0.7155328,0.216,0.0,0.13982436,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,3,0.18021977,0.18133737,0.9517156,0.11175948,0.11175948,1.0,0.0011175948,0.01,-25.836958,2.093816,0.6979387,0.192,0.0,0.124263115,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,3,0.18133737,0.18250175,0.9339077,0.11643736,0.11643736,1.0,0.0011643736,0.01,-25.86525,2.054638,0.6848793,0.208,0.0,0.13622083,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,3,0.18250175,0.18344186,1.0268186,0.09401159,0.09401159,1.0,0.0009401159,0.01,-27.170218,2.259046,0.7530154,0.16800001,0.0,0.20256402,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,3,0.18344186,0.18455967,0.95163256,0.11178085,0.11178085,1.0,0.0011178085,0.01,-25.653284,2.0936334,0.6978778,0.15200001,0.0,0.11210362,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,3,0.18455967,0.1855252,1.0152361,0.096552566,0.096552566,1.0,0.0009655256,0.01,-27.493296,2.2335641,0.7445214,0.2,0.0,0.12993953,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,3,0.1855252,0.18652059,1.0020024,0.09954,0.09954,1.0,0.0009954,0.01,-27.581095,2.2044492,0.73481643,0.136,0.0,0.14431843,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,3,0.18652059,0.18765226,0.946279,0.113167316,0.113167316,1.0,0.0011316731,0.01,-26.527424,2.0818553,0.6939518,0.24000001,0.0,0.14635237,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,3,0.18765226,0.18863027,1.0096552,0.09780132,0.09780132,1.0,0.0009780132,0.01,-27.18991,2.2212858,0.7404286,0.136,0.0,0.11959626,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,3,0.18863027,0.18863027,1.0644517,0.0,0.086208135,0.0,0.0,0.01,-28.145483,2.3418405,0.78061354,0.112,0.0,0.17856015,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,3,0.18863027,0.1896583,0.9879915,0.10280364,0.10280364,1.0,0.0010280363,0.01,-27.054699,2.1736248,0.7245416,0.192,0.0,0.16086134,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,3,0.1896583,0.19069551,0.9841341,0.103720814,0.103720814,1.0,0.0010372081,0.01,-26.315687,2.1651382,0.72171277,0.17,0.0,0.13133757,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,3,0.19069551,0.19174281,0.9799288,0.10473003,0.10473003,1.0,0.0010473003,0.01,-26.276993,2.1558864,0.7186288,0.216,0.0,0.14038673,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,3,0.19174281,0.19276299,0.99132085,0.10201854,0.10201854,1.0,0.0010201854,0.01,-26.887978,2.1809494,0.7269832,0.104,0.0,0.12279719,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,3,0.19276299,0.19382598,0.9734684,0.10629959,0.10629959,1.0,0.0010629959,0.01,-26.784014,2.1416733,0.71389115,0.2,0.0,0.14846863,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,3,0.19382598,0.19497982,0.9378519,0.11538465,0.11538465,1.0,0.0011538465,0.01,-25.426723,2.0633154,0.6877718,0.216,0.0,0.13253394,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,3,0.19497982,0.19591269,1.0301746,0.0932879,0.0932879,1.0,0.000932879,0.01,-27.946173,2.2664294,0.7554765,0.136,0.0,0.17130624,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,3,0.19591269,0.19682315,1.0407379,0.09104626,0.09104626,1.0,0.0009104626,0.01,-27.640064,2.289669,0.76322305,0.18400002,0.0,0.1571047,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,3,0.19682315,0.19781278,1.0045297,0.098962404,0.098962404,1.0,0.0009896241,0.01,-26.758688,2.2100096,0.7366699,0.16000001,0.0,0.1390039,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,3,0.19781278,0.19876394,1.0217507,0.09511505,0.09511505,1.0,0.0009511505,0.01,-27.722832,2.2478964,0.7492988,0.120000005,0.0,0.1629255,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,3,0.19876394,0.19979677,0.9859731,0.10328253,0.10328253,1.0,0.0010328253,0.01,-26.996092,2.1691842,0.72306144,0.14400001,0.0,0.14117637,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,3,0.19979677,0.20074762,1.0218855,0.09508553,0.09508553,1.0,0.0009508553,0.01,-27.018272,2.248193,0.7493977,0.104,0.0,0.13495226,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,3,0.20074762,0.20183733,0.9626878,0.10897133,0.10897133,1.0,0.0010897133,0.01,-24.968946,2.1179554,0.7059852,0.2,0.0,0.10876801,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,3,0.20183733,0.202824,1.0058326,0.09866599,0.09866599,1.0,0.0009866599,0.01,-26.981348,2.2128758,0.7376253,0.24800001,0.0,0.14711645,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,3,0.202824,0.20393977,0.95242363,0.11157743,0.11157743,1.0,0.0011157743,0.01,-25.393173,2.0953739,0.69845796,0.14999999,0.0,0.12788999,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,3,0.20393977,0.20497979,0.9829585,0.10400194,0.10400194,1.0,0.0010400193,0.01,-27.06795,2.1625519,0.72085065,0.136,0.0,0.14124663,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,3,0.20497979,0.20613292,0.9381236,0.11531249,0.11531249,1.0,0.0011531248,0.01,-25.952587,2.063913,0.68797106,0.192,0.008,0.12318348,0.0,0.0,2422400
