mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,17,0.23078653,0.24453872,0.8616282,0.1375219,0.1375219,1.0,0.013752189,0.1,-25.359629,1.8956199,0.6318733,0.32,0.0,0.34865424,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,17,0.24453872,0.2592829,0.8313795,0.14744176,0.14744176,1.0,0.0147441765,0.1,-24.910639,1.8290714,0.6096905,0.192,0.0,0.37891585,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,17,0.2592829,0.27409738,0.8293131,0.14814496,0.14814496,1.0,0.014814496,0.1,-24.820923,1.8245252,0.6081751,0.23200001,0.008,0.3677975,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,17,0.27409738,0.2882932,0.847839,0.14195836,0.14195836,1.0,0.014195836,0.1,-24.704912,1.865283,0.621761,0.17600001,0.0,0.39757153,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,17,0.2882932,0.303953,0.80521476,0.15659764,0.15659764,1.0,0.015659764,0.1,-24.60408,1.7715079,0.5905026,0.264,0.0,0.37990308,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,17,0.303953,0.31875405,0.8297075,0.14801048,0.14801048,1.0,0.014801048,0.1,-25.17799,1.825393,0.60846436,0.2,0.0,0.37467363,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,17,0.31875405,0.33293945,0.84815884,0.14185387,0.14185387,1.0,0.014185387,0.1,-25.462978,1.8659867,0.62199557,0.14400001,0.0,0.37064758,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,17,0.33293945,0.34740296,0.8397265,0.14463502,0.14463502,1.0,0.014463502,0.1,-24.648865,1.8474352,0.61581177,0.28800002,0.0,0.3844752,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,17,0.34740296,0.36122268,0.8595004,0.1381973,0.1381973,1.0,0.013819731,0.1,-26.076666,1.8909386,0.6303129,0.136,0.0,0.36317927,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,17,0.36122268,0.3762128,0.82419455,0.14990132,0.14990132,1.0,0.014990131,0.1,-24.25516,1.8132643,0.60442144,0.264,0.0,0.38277033,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,17,0.3762128,0.3915207,0.8150845,0.15307896,0.15307896,1.0,0.015307896,0.1,-24.176397,1.7932217,0.5977406,0.23200001,0.0,0.35902244,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,17,0.3915207,0.40612394,0.83555067,0.14603242,0.14603242,1.0,0.014603242,0.1,-24.720522,1.8382481,0.6127494,0.256,0.0,0.39141867,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,17,0.40612394,0.42242754,0.7877162,0.1630361,0.1630361,1.0,0.01630361,0.1,-24.023201,1.7330103,0.5776701,0.344,0.0,0.36829472,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,17,0.42242754,0.43717688,0.83122677,0.14749363,0.14749363,1.0,0.014749363,0.1,-24.395132,1.8287354,0.6095785,0.22999999,0.0,0.29448497,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,17,0.43717688,0.4529878,0.8010435,0.15810896,0.15810896,1.0,0.015810898,0.1,-24.01271,1.7623309,0.58744365,0.16800001,0.0,0.398911,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,17,0.4529878,0.46808952,0.8209732,0.15101732,0.15101732,1.0,0.015101733,0.1,-24.527325,1.8061771,0.60205907,0.23200001,0.0,0.38842717,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,17,0.46808952,0.48224235,0.849157,0.1415282,0.1415282,1.0,0.01415282,0.1,-24.998615,1.8681827,0.6227276,0.272,0.0,0.3827135,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,17,0.48224235,0.49750936,0.8162456,0.15267023,0.15267023,1.0,0.015267024,0.1,-25.168924,1.7957762,0.5985921,0.28800002,0.008,0.38768536,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,17,0.49750936,0.51181203,0.8445829,0.14302668,0.14302668,1.0,0.014302668,0.1,-25.136627,1.8581195,0.6193732,0.24000001,0.0,0.36332908,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,17,0.51181203,0.52710545,0.8154946,0.15293448,0.15293448,1.0,0.015293448,0.1,-23.776983,1.7941239,0.5980413,0.24800001,0.0,0.37216222,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,17,0.52710545,0.5415276,0.8409686,0.14422195,0.14422195,1.0,0.014422195,0.1,-24.76642,1.8501679,0.61672264,0.23200001,0.0,0.37431276,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,1.0,18,0.5415276,0.016044924,0.83811367,0.14517316,0.14517316,1.0,0.014517317,0.1,-24.899086,1.8438869,0.614629,0.28800002,0.0,0.36160797,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,18,0.016044924,0.03088167,0.8286614,0.14836745,0.14836745,1.0,0.014836745,0.1,-24.00007,1.8230914,0.6076971,0.24000001,0.0,0.43479607,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,18,0.03088167,0.046849836,0.79674494,0.15968166,0.15968166,1.0,0.015968166,0.1,-23.949871,1.7528739,0.58429134,0.264,0.0,0.4241246,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,18,0.046849836,0.061351206,0.838591,0.14501369,0.14501369,1.0,0.01450137,0.1,-25.161959,1.844937,0.614979,0.256,0.0,0.4408474,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,18,0.061351206,0.07692087,0.80772084,0.15569662,0.15569662,1.0,0.015569662,0.1,-23.513906,1.7770213,0.59234047,0.2,0.0,0.42730337,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,18,0.07692087,0.09361615,0.7774062,0.16695283,0.16695283,1.0,0.016695283,0.1,-24.147884,1.7103279,0.5701093,0.29,0.0,0.39460328,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,18,0.09361615,0.10878585,0.8190229,0.15169702,0.15169702,1.0,0.0151697025,0.1,-25.142807,1.8018863,0.6006288,0.256,0.008,0.4380951,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,18,0.10878585,0.123215124,0.8407556,0.14429273,0.14429273,1.0,0.014429273,0.1,-23.69257,1.8496993,0.6165664,0.23200001,0.0,0.42145032,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,18,0.123215124,0.14057331,0.76049554,0.1735819,0.1735819,1.0,0.01735819,0.1,-24.240765,1.6731236,0.5577079,0.28800002,0.0,0.4658434,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,18,0.14057331,0.15381084,0.87819266,0.13237542,0.13237542,1.0,0.0132375425,0.1,-25.367388,1.9320624,0.6440208,0.2,0.0,0.42561585,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,18,0.15381084,0.16886505,0.82234186,0.15054215,0.15054215,1.0,0.015054216,0.1,-24.264076,1.8091882,0.60306275,0.30400002,0.008,0.4340297,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,18,0.16886505,0.1846113,0.8028227,0.15746255,0.15746255,1.0,0.015746256,0.1,-23.992872,1.7662452,0.58874846,0.36,0.0,0.4365731,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,18,0.1846113,0.19995776,0.81399214,0.15346448,0.15346448,1.0,0.015346448,0.1,-24.791664,1.7908185,0.5969395,0.30400002,0.0,0.44201356,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,18,0.19995776,0.21536678,0.812225,0.15409018,0.15409018,1.0,0.015409018,0.1,-24.09542,1.7869307,0.5956436,0.28800002,0.0,0.4338466,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,18,0.21536678,0.23030178,0.82579464,0.14935005,0.14935005,1.0,0.0149350045,0.1,-24.545528,1.8167845,0.6055949,0.208,0.0,0.43499106,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,18,0.23030178,0.24532335,0.8232847,0.15021569,0.15021569,1.0,0.015021569,0.1,-24.50806,1.8112625,0.60375416,0.216,0.0,0.4446211,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,18,0.24532335,0.25939047,0.85179424,0.14067139,0.14067139,1.0,0.014067139,0.1,-25.75786,1.8739848,0.6246616,0.28,0.0,0.500922,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,18,0.25939047,0.2743391,0.8253986,0.14948629,0.14948629,1.0,0.014948629,0.1,-24.24376,1.8159132,0.6053044,0.296,0.0,0.44989848,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,18,0.2743391,0.28822863,0.8573126,0.13889524,0.13889524,1.0,0.013889524,0.1,-25.168407,1.8861254,0.6287085,0.22,0.0,0.37672958,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,18,0.28822863,0.3029453,0.8321911,0.14716648,0.14716648,1.0,0.014716648,0.1,-25.062954,1.830857,0.6102857,0.24000001,0.0,0.44143778,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,18,0.3029453,0.31591606,0.88703436,0.12970766,0.12970766,1.0,0.012970767,0.1,-25.403435,1.9515146,0.6505049,0.28800002,0.0,0.4190414,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,18,0.31591606,0.33063585,0.83209884,0.14719774,0.14719774,1.0,0.014719774,0.1,-24.801376,1.830654,0.61021805,0.256,0.0,0.46160066,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,18,0.33063585,0.3456503,0.8234912,0.15014428,0.15014428,1.0,0.015014428,0.1,-24.082777,1.8117169,0.6039057,0.28,0.0,0.43885332,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,18,0.3456503,0.362514,0.7730473,0.16863693,0.16863693,1.0,0.016863694,0.1,-23.54107,1.7007381,0.5669127,0.4,0.0,0.44460192,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,18,0.362514,0.37579018,0.8769261,0.13276203,0.13276203,1.0,0.013276204,0.1,-25.941908,1.929276,0.64309204,0.2,0.0,0.45877334,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,18,0.37579018,0.39012873,0.8434943,0.14338565,0.14338565,1.0,0.014338565,0.1,-24.410948,1.8557245,0.61857486,0.2,0.0,0.43203044,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,18,0.39012873,0.40513924,0.8236046,0.15010509,0.15010509,1.0,0.015010509,0.1,-24.66756,1.8119663,0.60398877,0.28,0.0,0.44663188,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,18,0.40513924,0.41994658,0.8295229,0.14807342,0.14807342,1.0,0.014807343,0.1,-24.749372,1.8249868,0.60832894,0.24800001,0.0,0.45422822,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,18,0.41994658,0.4338743,0.8561197,0.13927728,0.13927728,1.0,0.013927728,0.1,-25.301876,1.8835009,0.62783366,0.264,0.0,0.4329738,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,18,0.4338743,0.4487136,0.8285866,0.14839299,0.14839299,1.0,0.014839299,0.1,-24.198126,1.8229269,0.6076423,0.28,0.0,0.44362864,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,18,0.4487136,0.4639235,0.81787336,0.15209909,0.15209909,1.0,0.015209909,0.1,-24.92106,1.7993573,0.5997858,0.256,0.0,0.4510133,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,18,0.4639235,0.47877857,0.8281253,0.1485507,0.1485507,1.0,0.014855071,0.1,-24.50433,1.821912,0.60730404,0.21,0.0,0.3597976,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,18,0.47877857,0.49296018,0.8482742,0.14181618,0.14181618,1.0,0.014181619,0.1,-25.215216,1.8662404,0.62208015,0.224,0.0,0.45120168,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,18,0.49296018,0.507199,0.84652704,0.14238787,0.14238787,1.0,0.014238787,0.1,-25.272177,1.8623967,0.62079895,0.28,0.0,0.4480674,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,18,0.507199,0.52193344,0.8316653,0.14734477,0.14734477,1.0,0.014734477,0.1,-24.525444,1.8297001,0.60990006,0.192,0.0,0.45327657,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,18,0.52193344,0.53793,0.7959736,0.15996553,0.15996553,1.0,0.015996553,0.1,-24.56099,1.7511768,0.58372563,0.28,0.0,0.46431255,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,18,0.53793,0.5521701,0.84648764,0.14240079,0.14240079,1.0,0.014240079,0.1,-24.576447,1.8623099,0.62077,0.224,0.0,0.45497173,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,1.0,19,0.5521701,0.027298264,0.8202131,0.15128188,0.15128188,1.0,0.015128188,0.1,-24.439194,1.8045048,0.6015016,0.28,0.0,0.43630117,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,19,0.027298264,0.041633405,0.84359807,0.14335139,0.14335139,1.0,0.01433514,0.1,-24.903978,1.8559529,0.618651,0.24800001,0.0,0.49392837,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,19,0.041633405,0.056052342,0.8410667,0.14418937,0.14418937,1.0,0.014418937,0.1,-24.328798,1.8503838,0.6167946,0.28,0.0,0.50642246,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,19,0.056052342,0.07167994,0.8061077,0.15627602,0.15627602,1.0,0.015627602,0.1,-24.626268,1.7734723,0.59115744,0.312,0.0,0.5198911,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,19,0.07167994,0.086016595,0.8435522,0.14336656,0.14336656,1.0,0.014336656,0.1,-25.959358,1.8558519,0.6186173,0.224,0.0,0.513901,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,19,0.086016595,0.10221225,0.7906016,0.1619565,0.1619565,1.0,0.016195651,0.1,-24.607506,1.7393583,0.5797861,0.272,0.008,0.5249727,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,19,0.10221225,0.118187204,0.79656035,0.15974954,0.15974954,1.0,0.015974954,0.1,-24.301865,1.7524678,0.5841559,0.256,0.0,0.50676614,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,19,0.118187204,0.13478872,0.7798522,0.16601518,0.16601518,1.0,0.016601518,0.1,-24.003569,1.7157091,0.57190305,0.29,0.0,0.46114677,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,19,0.13478872,0.1512052,0.78472,0.16416478,0.16416478,1.0,0.016416479,0.1,-23.942253,1.7264185,0.57547283,0.264,0.0,0.5293854,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,19,0.1512052,0.16644438,0.81703824,0.15239185,0.15239185,1.0,0.015239186,0.1,-25.012903,1.79752,0.59917337,0.17600001,0.0,0.5282944,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,19,0.16644438,0.18236686,0.79798925,0.15922481,0.15922481,1.0,0.015922481,0.1,-24.485224,1.7556114,0.5852038,0.216,0.0,0.5258936,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,19,0.18236686,0.19918329,0.77426636,0.16816422,0.16816422,1.0,0.016816422,0.1,-24.003592,1.70342,0.5678067,0.264,0.0,0.5005764,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,19,0.19918329,0.21436782,0.81859845,0.15184538,0.15184538,1.0,0.015184538,0.1,-24.432514,1.8009526,0.60031754,0.264,0.0,0.49833435,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,19,0.21436782,0.22986521,0.8097414,0.15497391,0.15497391,1.0,0.015497391,0.1,-23.903637,1.7814666,0.59382224,0.24000001,0.0,0.49025658,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,19,0.22986521,0.2448706,0.8237526,0.15005393,0.15005393,1.0,0.015005394,0.1,-24.740887,1.8122919,0.6040973,0.2,0.0,0.5076328,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,19,0.2448706,0.25948814,0.83512616,0.14617524,0.14617524,1.0,0.014617524,0.1,-24.431385,1.8373142,0.6124381,0.2,0.0,0.47564176,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,19,0.25948814,0.2743261,0.8286256,0.14837965,0.14837965,1.0,0.014837965,0.1,-24.227095,1.8230128,0.60767096,0.256,0.0,0.48069417,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,19,0.2743261,0.29068163,0.7863353,0.16355532,0.16355532,1.0,0.016355533,0.1,-24.164715,1.7299721,0.5766574,0.28800002,0.0,0.53154695,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,19,0.29068163,0.3065295,0.800029,0.15847875,0.15847875,1.0,0.015847875,0.1,-25.361956,1.7600989,0.58669966,0.256,0.0,0.5138207,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,19,0.3065295,0.32161006,0.82158196,0.1508058,0.1508058,1.0,0.0150805805,0.1,-23.582954,1.8075165,0.6025055,0.264,0.0,0.5126265,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,19,0.32161006,0.3367323,0.8203841,0.15122232,0.15122232,1.0,0.015122232,0.1,-23.953304,1.804881,0.601627,0.22999999,0.0,0.42168206,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,19,0.3367323,0.35187292,0.81985664,0.1514061,0.1514061,1.0,0.01514061,0.1,-24.583923,1.8037206,0.6012402,0.24000001,0.0,0.5340662,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,19,0.35187292,0.3686732,0.77468336,0.16800284,0.16800284,1.0,0.016800284,0.1,-24.127954,1.7043375,0.5681125,0.296,0.0,0.5433387,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,19,0.3686732,0.38373223,0.822203,0.1505903,0.1505903,1.0,0.015059031,0.1,-24.192158,1.8088827,0.60296094,0.216,0.0,0.5203073,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,19,0.38373223,0.397476,0.8618944,0.1374376,0.1374376,1.0,0.01374376,0.1,-25.281677,1.8962055,0.6320685,0.24000001,0.0,0.50372267,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,19,0.397476,0.41264373,0.8190794,0.1516773,0.1516773,1.0,0.01516773,0.1,-24.013649,1.8020107,0.6006702,0.24800001,0.0,0.50631595,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,19,0.41264373,0.4271002,0.8399374,0.14456482,0.14456482,1.0,0.014456483,0.1,-25.432667,1.8478992,0.61596644,0.224,0.0,0.5099291,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,19,0.4271002,0.4424624,0.81354666,0.15362199,0.15362199,1.0,0.015362198,0.1,-24.413046,1.7898384,0.5966128,0.192,0.0,0.52613205,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,19,0.4424624,0.45633063,0.8579799,0.138682,0.138682,1.0,0.0138682,0.1,-25.139677,1.8875935,0.62919784,0.16800001,0.0,0.49109286,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,19,0.45633063,0.47291297,0.7803542,0.16582339,0.16582339,1.0,0.016582338,0.1,-23.818932,1.7168136,0.5722712,0.272,0.0,0.5322632,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,19,0.47291297,0.4876398,0.83189034,0.14726841,0.14726841,1.0,0.014726842,0.1,-24.638,1.8301953,0.6100651,0.264,0.0,0.5174879,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,19,0.4876398,0.501196,0.86786216,0.13556196,0.13556196,1.0,0.013556196,0.1,-25.526955,1.9093349,0.636445,0.256,0.0,0.50597507,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,19,0.501196,0.5172511,0.79438853,0.16055042,0.16055042,1.0,0.016055042,0.1,-24.120577,1.7476897,0.5825633,0.30400002,0.0,0.50567985,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,19,0.5172511,0.5328614,0.8065869,0.15610364,0.15610364,1.0,0.015610364,0.1,-24.942646,1.7745266,0.59150887,0.22999999,0.01,0.43576446,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,19,0.5328614,0.54641354,0.8679924,0.13552131,0.13552131,1.0,0.013552131,0.1,-25.316229,1.9096214,0.6365405,0.18400002,0.0,0.49499962,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,1.0,20,0.54641354,0.022558337,0.79196686,0.16144818,0.16144818,1.0,0.016144818,0.1,-24.387905,1.7423619,0.5807873,0.264,0.0,0.52425,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,20,0.022558337,0.037564903,0.8237187,0.15006565,0.15006565,1.0,0.015006565,0.1,-24.36516,1.8122174,0.60407245,0.256,0.0,0.5883297,0.0,0.0,2550400
