mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,606,0.0,7,0.27677527,0.28698868,0.9908298,0.102133945,0.102133945,1.0,0.010213395,0.1,-26.414318,2.1798692,0.72662306,0.192,0.0,0.15676828,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,607,0.0,7,0.28698868,0.28698868,1.027107,0.0,0.09394919,0.0,0.0,0.1,-26.908703,2.2596805,0.7532269,0.072000004,0.0,0.17977557,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,608,0.0,7,0.28698868,0.297008,0.9991613,0.1001933,0.1001933,1.0,0.01001933,0.1,-25.963764,2.1981988,0.73273295,0.14400001,0.0,0.18499357,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,609,0.0,7,0.297008,0.30794862,0.96095884,0.109405994,0.109405994,1.0,0.010940599,0.1,-26.120235,2.1141517,0.7047173,0.136,0.0,0.15245444,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,7,0.30794862,0.31866688,0.969876,0.10718253,0.10718253,1.0,0.010718253,0.1,-26.621626,2.1337698,0.7112566,0.16000001,0.0,0.17722519,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,7,0.31866688,0.3295415,0.9635853,0.10874636,0.10874636,1.0,0.010874636,0.1,-26.467978,2.11993,0.70664334,0.22999999,0.0,0.17049277,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,7,0.3295415,0.34086025,0.94620115,0.11318758,0.11318758,1.0,0.011318758,0.1,-25.787233,2.081684,0.69389474,0.216,0.008,0.15848616,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,7,0.34086025,0.35154107,0.971395,0.1068083,0.1068083,1.0,0.01068083,0.1,-26.246588,2.1371117,0.7123706,0.2,0.0,0.15167294,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,7,0.35154107,0.361558,0.99926645,0.10016904,0.10016904,1.0,0.010016904,0.1,-27.186594,2.19843,0.73281,0.15200001,0.0,0.17900337,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,7,0.361558,0.37179178,0.9899638,0.10233782,0.10233782,1.0,0.010233782,0.1,-27.079466,2.177964,0.72598803,0.16000001,0.0,0.16619724,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,7,0.37179178,0.38213074,0.9855235,0.1033895,0.1033895,1.0,0.01033895,0.1,-27.22575,2.168195,0.7227317,0.192,0.0,0.17825918,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,7,0.38213074,0.39257315,0.9811988,0.1044242,0.1044242,1.0,0.01044242,0.1,-26.622183,2.1586804,0.71956015,0.192,0.0,0.14732645,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,7,0.39257315,0.4030891,0.97815144,0.10515951,0.10515951,1.0,0.010515952,0.1,-26.661211,2.151976,0.7173254,0.18400002,0.0,0.15366925,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,7,0.4030891,0.41381872,0.96941584,0.107296154,0.107296154,1.0,0.010729616,0.1,-26.652973,2.1327574,0.71091914,0.18400002,0.0,0.16720054,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,7,0.41381872,0.42628694,0.9041959,0.12468209,0.12468209,1.0,0.0124682095,0.1,-25.478363,1.9892707,0.6630902,0.18400002,0.0,0.14073057,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,7,0.42628694,0.43670797,0.9820896,0.104210235,0.104210235,1.0,0.010421024,0.1,-26.470829,2.1606402,0.7202134,0.136,0.0,0.17886642,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,7,0.43670797,0.4470371,0.9859367,0.1032912,0.1032912,1.0,0.01032912,0.1,-27.273369,2.169104,0.72303474,0.192,0.0,0.18584608,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,7,0.4470371,0.45823848,0.95072865,0.11201374,0.11201374,1.0,0.011201374,0.1,-26.776783,2.0916448,0.69721496,0.16800001,0.0,0.15901014,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,7,0.45823848,0.468949,0.9701897,0.10710512,0.10710512,1.0,0.010710512,0.1,-26.701551,2.13446,0.7114867,0.14999999,0.0,0.15644787,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,7,0.468949,0.48135602,0.9063318,0.12407042,0.12407042,1.0,0.012407042,0.1,-25.686964,1.9939697,0.6646566,0.256,0.0,0.16003832,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,7,0.48135602,0.49141636,0.9973871,0.100603454,0.100603454,1.0,0.010060346,0.1,-26.640718,2.1942954,0.73143184,0.16000001,0.0,0.1762697,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,0.0,7,0.49141636,0.5017903,0.98405725,0.103739165,0.103739165,1.0,0.0103739165,0.1,-26.65454,2.1649692,0.72165644,0.16000001,0.0,0.1705471,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,1.0,8,0.5017903,0.0017902851,1.0180746,0.0,0.09592358,0.0,0.0,0.1,-27.072529,2.239809,0.746603,0.17600001,0.0,0.20051917,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,8,0.0017902851,0.012216133,0.98188865,0.10425848,0.10425848,1.0,0.010425848,0.1,-26.617506,2.1601982,0.7200661,0.16000001,0.0,0.17832382,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,8,0.012216133,0.02344871,0.94952065,0.11232576,0.11232576,1.0,0.011232576,0.1,-26.06008,2.088987,0.69632906,0.24800001,0.0,0.18599729,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,8,0.02344871,0.02344871,1.0269778,0.0,0.093977146,0.0,0.0,0.1,-27.357403,2.2593963,0.7531321,0.104,0.0,0.17118305,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,8,0.02344871,0.03381216,0.9844955,0.10363452,0.10363452,1.0,0.010363452,0.1,-26.553228,2.1659334,0.72197783,0.2,0.0,0.16386959,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,8,0.03381216,0.045197383,0.9436585,0.113852225,0.113852225,1.0,0.011385223,0.1,-25.620419,2.07609,0.6920301,0.17600001,0.0,0.15399665,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,8,0.045197383,0.056145616,0.96065587,0.10948234,0.10948234,1.0,0.010948234,0.1,-25.716528,2.113485,0.7044951,0.192,0.0,0.16917652,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,8,0.056145616,0.06685362,0.97029144,0.10708006,0.10708006,1.0,0.010708006,0.1,-26.823187,2.1346838,0.7115613,0.136,0.0,0.16539817,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,8,0.06685362,0.07778041,0.96150744,0.10926788,0.10926788,1.0,0.010926789,0.1,-26.338985,2.1153586,0.70511955,0.128,0.0,0.16172254,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,8,0.07778041,0.08892827,0.95280856,0.11147859,0.11147859,1.0,0.0111478595,0.1,-25.889154,2.0962207,0.69874024,0.22,0.0,0.15815675,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,8,0.08892827,0.0995139,0.9752831,0.10585636,0.10585636,1.0,0.010585636,0.1,-26.699173,2.1456656,0.7152219,0.192,0.0,0.17372005,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,8,0.0995139,0.10989499,0.9837573,0.10381084,0.10381084,1.0,0.010381084,0.1,-26.70557,2.1643093,0.72143644,0.208,0.0,0.17312291,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,8,0.10989499,0.12103748,0.95301783,0.111424886,0.111424886,1.0,0.011142489,0.1,-24.815342,2.096681,0.6988937,0.16000001,0.0,0.16373558,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,8,0.12103748,0.13164318,0.9744612,0.10605686,0.10605686,1.0,0.010605686,0.1,-26.100185,2.1438575,0.71461916,0.16000001,0.0,0.1602809,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,8,0.13164318,0.14229867,0.97242665,0.106554866,0.106554866,1.0,0.010655487,0.1,-26.368233,2.1393814,0.71312714,0.16800001,0.0,0.16727509,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,8,0.14229867,0.15358117,0.94759446,0.112825036,0.112825036,1.0,0.011282504,0.1,-25.913317,2.0847495,0.6949165,0.136,0.0,0.16158044,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,8,0.15358117,0.1643194,0.9690679,0.10738217,0.10738217,1.0,0.010738217,0.1,-27.04624,2.1319919,0.710664,0.136,0.0,0.1691982,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,8,0.1643194,0.17454688,0.9902311,0.10227487,0.10227487,1.0,0.010227487,0.1,-26.75187,2.178552,0.726184,0.120000005,0.0,0.17487513,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,8,0.17454688,0.18461402,0.9970944,0.100671284,0.100671284,1.0,0.010067129,0.1,-27.069464,2.1936514,0.73121715,0.112,0.0,0.18040498,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,8,0.18461402,0.19500259,0.9834445,0.10388564,0.10388564,1.0,0.010388564,0.1,-27.13351,2.1636212,0.7212071,0.224,0.0,0.19802712,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,8,0.19500259,0.20693888,0.9231307,0.11936288,0.11936288,1.0,0.011936288,0.1,-25.649998,2.0309281,0.6769761,0.14400001,0.0,0.16541447,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,8,0.20693888,0.21836008,0.9422882,0.11421199,0.11421199,1.0,0.011421199,0.1,-25.96029,2.0730755,0.6910252,0.15200001,0.0,0.17175663,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,8,0.21836008,0.22944076,0.9554335,0.11080682,0.11080682,1.0,0.011080682,0.1,-25.936497,2.1019957,0.70066524,0.17999999,0.0,0.17998128,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,8,0.22944076,0.24084477,0.94294226,0.11404014,0.11404014,1.0,0.011404014,0.1,-25.616552,2.0745144,0.69150484,0.17600001,0.0,0.14199573,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,8,0.24084477,0.2521591,0.9463715,0.113143206,0.113143206,1.0,0.01131432,0.1,-25.663599,2.082059,0.6940197,0.208,0.0,0.16438533,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,8,0.2521591,0.2624474,0.9876559,0.1028831,0.1028831,1.0,0.01028831,0.1,-27.179958,2.1728864,0.7242955,0.15200001,0.0,0.18108055,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,8,0.2624474,0.27354822,0.95464426,0.111008376,0.111008376,1.0,0.011100838,0.1,-26.407513,2.1002593,0.7000865,0.224,0.0,0.1839479,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,655,0.0,8,0.27354822,0.28430614,0.96827126,0.107579306,0.107579306,1.0,0.010757931,0.1,-26.555212,2.1302392,0.7100798,0.15200001,0.0,0.15662742,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,656,0.0,8,0.28430614,0.29447845,0.9925805,0.10172308,0.10172308,1.0,0.010172308,0.1,-27.110119,2.1837206,0.7279069,0.16000001,0.0,0.17873147,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,657,0.0,8,0.29447845,0.30540204,0.9616339,0.10923608,0.10923608,1.0,0.010923608,0.1,-25.871235,2.1156368,0.7052123,0.16000001,0.0,0.15315817,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,658,0.0,8,0.30540204,0.31630033,0.9626411,0.10898302,0.10898302,1.0,0.010898302,0.1,-26.538052,2.1178527,0.7059509,0.16800001,0.0,0.15538304,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,659,0.0,8,0.31630033,0.32753298,0.9495184,0.112326324,0.112326324,1.0,0.011232632,0.1,-26.520386,2.088982,0.6963274,0.224,0.0,0.16961044,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,660,0.0,8,0.32753298,0.33821088,0.971514,0.10677905,0.10677905,1.0,0.010677905,0.1,-26.836037,2.1373734,0.71245784,0.120000005,0.0,0.1673458,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,661,0.0,8,0.33821088,0.3490704,0.9641898,0.10859507,0.10859507,1.0,0.010859507,0.1,-26.225958,2.12126,0.7070867,0.208,0.0,0.14280656,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,662,0.0,8,0.3490704,0.36004144,0.95975196,0.10971045,0.10971045,1.0,0.010971045,0.1,-26.91681,2.1114964,0.70383215,0.16000001,0.0,0.16773413,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,663,0.0,8,0.36004144,0.3707334,0.9709418,0.106919825,0.106919825,1.0,0.010691983,0.1,-26.396214,2.1361146,0.7120382,0.17999999,0.0,0.1648348,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,664,0.0,8,0.3707334,0.38144675,0.97007513,0.1071334,0.1071334,1.0,0.010713341,0.1,-26.136013,2.134208,0.71140265,0.120000005,0.0,0.17709999,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,665,0.0,8,0.38144675,0.38144675,1.0254654,0.0,0.09430498,0.0,0.0,0.1,-27.359638,2.256069,0.752023,0.16000001,0.0,0.19612488,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,666,0.0,8,0.38144675,0.3931667,0.93107444,0.117199436,0.117199436,1.0,0.011719944,0.1,-25.886686,2.0484047,0.6828016,0.15200001,0.0,0.15748835,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,667,0.0,8,0.3931667,0.40447053,0.94677377,0.11303845,0.11303845,1.0,0.011303845,0.1,-25.243118,2.082944,0.69431466,0.15200001,0.0,0.15470174,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,668,0.0,8,0.40447053,0.41570893,0.9492959,0.112383895,0.112383895,1.0,0.01123839,0.1,-26.346048,2.0884926,0.69616425,0.17600001,0.0,0.1592499,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,669,0.0,8,0.41570893,0.42704102,0.94568974,0.11332097,0.11332097,1.0,0.011332097,0.1,-26.898058,2.080559,0.6935197,0.2,0.0,0.15278758,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,670,0.0,8,0.42704102,0.43776008,0.9698433,0.10719058,0.10719058,1.0,0.010719058,0.1,-27.040754,2.133698,0.71123266,0.208,0.0,0.17666414,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,671,0.0,8,0.43776008,0.44850156,0.96893597,0.10741477,0.10741477,1.0,0.010741477,0.1,-26.357716,2.1317017,0.71056724,0.192,0.0,0.18295524,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,672,0.0,8,0.44850156,0.45896986,0.98012406,0.104682945,0.104682945,1.0,0.010468295,0.1,-26.529945,2.156316,0.71877205,0.192,0.0,0.1953724,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,673,0.0,8,0.45896986,0.46915203,0.9921589,0.10182187,0.10182187,1.0,0.010182187,0.1,-27.035652,2.1827931,0.7275977,0.224,0.0,0.18396233,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,674,0.0,8,0.46915203,0.47987708,0.9696004,0.10725058,0.10725058,1.0,0.010725058,0.1,-27.455376,2.1331635,0.7110545,0.2,0.0,0.19056056,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,675,0.0,8,0.47987708,0.4915136,0.9341771,0.11636515,0.11636515,1.0,0.011636515,0.1,-25.501553,2.0552306,0.6850769,0.208,0.0,0.1596368,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,676,0.0,8,0.4915136,0.50234526,0.96530515,0.10831656,0.10831656,1.0,0.010831657,0.1,-26.192404,2.1237137,0.7079046,0.26999998,0.0,0.22070931,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,677,1.0,9,0.50234526,0.013443167,0.9547591,0.11097903,0.11097903,1.0,0.011097903,0.1,-26.105434,2.100512,0.7001707,0.2,0.0,0.16075231,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,678,0.0,9,0.013443167,0.024993168,0.937418,0.1155,0.1155,1.0,0.011550001,0.1,-25.642056,2.0623608,0.6874536,0.256,0.0,0.17292687,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,679,0.0,9,0.024993168,0.03615781,0.95215523,0.1116464,0.1116464,1.0,0.01116464,0.1,-26.185904,2.0947833,0.69826114,0.216,0.0,0.18413478,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,680,0.0,9,0.03615781,0.047513552,0.9447845,0.11355741,0.11355741,1.0,0.011355742,0.1,-25.561247,2.0785675,0.69285583,0.17600001,0.008,0.14658462,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,681,0.0,9,0.047513552,0.05898534,0.9403688,0.1147179,0.1147179,1.0,0.01147179,0.1,-26.261976,2.0688527,0.6896176,0.208,0.0,0.1783454,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,682,0.0,9,0.05898534,0.07054669,0.9369916,0.11561345,0.11561345,1.0,0.011561345,0.1,-26.04228,2.0614226,0.6871409,0.192,0.0,0.1737728,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,683,0.0,9,0.07054669,0.08236205,0.92755306,0.118153594,0.118153594,1.0,0.01181536,0.1,-26.712555,2.0406575,0.6802192,0.16800001,0.0,0.18956357,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,684,0.0,9,0.08236205,0.09327435,0.96208364,0.109123,0.109123,1.0,0.0109123,0.1,-26.245909,2.1166263,0.7055421,0.2,0.0,0.19622661,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,685,0.0,9,0.09327435,0.105303064,0.9197808,0.12028713,0.12028713,1.0,0.012028713,0.1,-25.955597,2.0235581,0.6745194,0.224,0.0,0.19187811,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,686,0.0,9,0.105303064,0.11641942,0.9540375,0.11116357,0.11116357,1.0,0.0111163575,0.1,-26.78603,2.0989244,0.69964147,0.2,0.0,0.21332383,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,687,0.0,9,0.11641942,0.12700729,0.9751914,0.105878696,0.105878696,1.0,0.01058787,0.1,-26.78502,2.145464,0.71515465,0.192,0.0,0.17006777,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,688,0.0,9,0.12700729,0.13917103,0.91493255,0.12163747,0.12163747,1.0,0.012163747,0.1,-25.690832,2.0128918,0.67096394,0.216,0.0,0.1744076,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,689,0.0,9,0.13917103,0.15062334,0.9411071,0.11452303,0.11452303,1.0,0.011452303,0.1,-26.518501,2.070477,0.690159,0.21,0.0,0.18661463,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,690,0.0,9,0.15062334,0.1622397,0.93493,0.11616357,0.11616357,1.0,0.011616357,0.1,-26.040632,2.0568871,0.68562907,0.192,0.0,0.1638479,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,691,0.0,9,0.1622397,0.17319009,0.96057034,0.10950393,0.10950393,1.0,0.010950393,0.1,-26.34957,2.113297,0.70443237,0.16800001,0.0,0.18610106,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,692,0.0,9,0.17319009,0.17319009,1.0152354,0.0,0.09655272,0.0,0.0,0.1,-27.066273,2.2335625,0.74452084,0.17600001,0.0,0.15835358,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,693,0.0,9,0.17319009,0.1837138,0.9778316,0.10523699,0.10523699,1.0,0.010523699,0.1,-26.385788,2.1512725,0.71709085,0.17600001,0.0,0.18834071,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,9,0.1837138,0.19479583,0.9553803,0.110820375,0.110820375,1.0,0.011082037,0.1,-26.412926,2.1018786,0.70062625,0.18400002,0.0,0.17094344,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,9,0.19479583,0.20578466,0.95904833,0.10988836,0.10988836,1.0,0.010988836,0.1,-26.401314,2.1099484,0.70331615,0.24800001,0.0,0.17672132,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,9,0.20578466,0.21717381,0.9435088,0.11389145,0.11389145,1.0,0.011389146,0.1,-25.874775,2.0757608,0.6919203,0.16000001,0.0,0.16720368,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,9,0.21717381,0.22939952,0.9127259,0.12225707,0.12225707,1.0,0.012225707,0.1,-25.76147,2.008037,0.66934574,0.15200001,0.0,0.16127543,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,9,0.22939952,0.24135724,0.92235184,0.11957714,0.11957714,1.0,0.011957714,0.1,-25.58174,2.0292146,0.6764049,0.18400002,0.0,0.16154455,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,9,0.24135724,0.25289422,0.9379074,0.11536991,0.11536991,1.0,0.011536991,0.1,-26.790634,2.0634375,0.6878125,0.18400002,0.0,0.18598872,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,9,0.25289422,0.26530123,0.90633255,0.12407018,0.12407018,1.0,0.012407019,0.1,-24.651985,1.9939715,0.6646572,0.16000001,0.0,0.1624298,0.0,0.0,2243200
