mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,557,0.0,8,0.024054399,0.030396756,0.89671934,0.12684713,0.12684713,1.0,0.0063423566,0.05,-25.658422,1.972822,0.6576073,0.208,0.0,0.16043226,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,558,0.0,8,0.030396756,0.035929702,0.9560134,0.11065895,0.11065895,1.0,0.005532948,0.05,-27.059181,2.1032715,0.7010905,0.128,0.0,0.20803945,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,559,0.0,8,0.035929702,0.041395254,0.9613361,0.109311014,0.109311014,1.0,0.005465551,0.05,-26.872543,2.1149817,0.7049939,0.13,0.0,0.18449296,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,560,0.0,8,0.041395254,0.047719173,0.8979838,0.12647834,0.12647834,1.0,0.0063239173,0.05,-26.176725,1.9756038,0.65853465,0.24800001,0.0,0.16696751,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,561,0.0,8,0.047719173,0.05417385,0.8890956,0.1290935,0.1290935,1.0,0.006454675,0.05,-26.168713,1.9560494,0.6520165,0.2,0.0,0.16480961,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,562,0.0,8,0.05417385,0.05952531,0.97049767,0.10702921,0.10702921,1.0,0.0053514605,0.05,-27.169527,2.1351376,0.71171254,0.14400001,0.0,0.16682464,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,563,0.0,8,0.05952531,0.06565,0.9118858,0.12249381,0.12249381,1.0,0.0061246906,0.05,-26.81365,2.0061889,0.66872966,0.16800001,0.0,0.15935561,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,564,0.0,8,0.06565,0.071462475,0.93460894,0.11624949,0.11624949,1.0,0.0058124745,0.05,-26.012024,2.0561807,0.6853936,0.16000001,0.0,0.15615346,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,565,0.0,8,0.071462475,0.07754012,0.91523457,0.12155293,0.12155293,1.0,0.0060776467,0.05,-26.44788,2.0135562,0.67118543,0.192,0.0,0.19228567,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,566,0.0,8,0.07754012,0.08459567,0.85043895,0.14111105,0.14111105,1.0,0.007055552,0.05,-24.47204,1.871003,0.6236677,0.224,0.0,0.15501608,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,567,0.0,8,0.08459567,0.09106439,0.8881516,0.12937441,0.12937441,1.0,0.0064687207,0.05,-25.3914,1.9539725,0.65132415,0.296,0.008,0.16558598,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,568,0.0,8,0.09106439,0.09727925,0.9055387,0.12429719,0.12429719,1.0,0.0062148594,0.05,-25.924837,1.9922248,0.66407496,0.18400002,0.0,0.17616913,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,569,0.0,8,0.09727925,0.103297845,0.9194748,0.12037193,0.12037193,1.0,0.0060185967,0.05,-25.67676,2.0228848,0.67429495,0.24000001,0.0,0.17501532,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,570,0.0,8,0.103297845,0.1100239,0.87120944,0.13452114,0.13452114,1.0,0.0067260573,0.05,-24.677183,1.916699,0.6388997,0.23200001,0.0,0.13831495,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,571,0.0,8,0.1100239,0.11614409,0.9122051,0.12240378,0.12240378,1.0,0.006120189,0.05,-25.360054,2.0068913,0.6689638,0.24800001,0.0,0.16638856,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,572,0.0,8,0.11614409,0.122331396,0.9074684,0.12374614,0.12374614,1.0,0.006187307,0.05,-25.664394,1.9964703,0.66549015,0.32999998,0.0,0.16536586,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,573,0.0,8,0.122331396,0.12942198,0.848288,0.14181167,0.14181167,1.0,0.0070905834,0.05,-24.98939,1.8662709,0.62209034,0.28800002,0.008,0.1514849,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,574,0.0,8,0.12942198,0.13569212,0.9016929,0.12540273,0.12540273,1.0,0.0062701367,0.05,-25.136307,1.983764,0.6612547,0.17600001,0.0,0.18260956,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,575,0.0,8,0.13569212,0.14153892,0.9320516,0.116936035,0.116936035,1.0,0.0058468017,0.05,-26.348349,2.0505545,0.6835182,0.2,0.0,0.17549255,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,576,0.0,8,0.14153892,0.14799064,0.889294,0.12903455,0.12903455,1.0,0.0064517274,0.05,-25.655224,1.9564859,0.65216196,0.256,0.0,0.15140234,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,577,0.0,8,0.14799064,0.15429902,0.8990519,0.12616768,0.12616768,1.0,0.0063083842,0.05,-25.337587,1.9779537,0.6593179,0.192,0.0,0.17666289,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,578,0.0,8,0.15429902,0.15964684,0.970793,0.10695646,0.10695646,1.0,0.0053478233,0.05,-27.08077,2.1357872,0.7119291,0.2,0.0,0.18010198,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,579,0.0,8,0.15964684,0.16600323,0.89575905,0.12712792,0.12712792,1.0,0.006356396,0.05,-25.500263,1.9707092,0.6569031,0.192,0.0,0.16715035,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,580,0.0,8,0.16600323,0.17239003,0.8936867,0.12773599,0.12773599,1.0,0.0063867993,0.05,-25.742443,1.96615,0.65538335,0.24800001,0.0,0.1673706,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,581,0.0,8,0.17239003,0.17821956,0.93333614,0.11659067,0.11659067,1.0,0.0058295336,0.05,-26.626049,2.0533805,0.68446016,0.216,0.0,0.17568839,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,582,0.0,8,0.17821956,0.18405455,0.93292934,0.11669994,0.11669994,1.0,0.005834997,0.05,-25.550255,2.0524855,0.68416184,0.192,0.0,0.1656683,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,583,0.0,8,0.18405455,0.19031002,0.9027106,0.12510926,0.12510926,1.0,0.0062554628,0.05,-26.1803,1.986003,0.662001,0.208,0.0,0.17498831,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,584,0.0,8,0.19031002,0.19646625,0.9096544,0.12312482,0.12312482,1.0,0.006156241,0.05,-25.879622,2.0012796,0.6670932,0.17600001,0.0,0.14978413,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,585,0.0,8,0.19646625,0.20173964,0.9768809,0.105467595,0.105467595,1.0,0.00527338,0.05,-27.362404,2.149181,0.71639365,0.12,0.0,0.17024444,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,586,0.0,8,0.20173964,0.20793156,0.9071444,0.123838454,0.123838454,1.0,0.006191923,0.05,-26.284517,1.9957576,0.66525257,0.216,0.0,0.16172846,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,587,0.0,8,0.20793156,0.21415381,0.9050224,0.12444503,0.12444503,1.0,0.0062222513,0.05,-26.064856,1.991089,0.66369635,0.2,0.0,0.17534415,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,588,0.0,8,0.21415381,0.22132146,0.8435934,0.14335294,0.14335294,1.0,0.007167647,0.05,-24.349873,1.8559426,0.6186476,0.24800001,0.0,0.15083125,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,589,0.0,8,0.22132146,0.22721496,0.92859703,0.117869906,0.117869906,1.0,0.0058934954,0.05,-26.598217,2.0429542,0.68098474,0.23200001,0.0,0.16977525,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,590,0.0,8,0.22721496,0.23317882,0.9234427,0.119277135,0.119277135,1.0,0.005963857,0.05,-27.024698,2.0316145,0.67720485,0.17600001,0.0,0.18222694,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,591,0.0,8,0.23317882,0.2389032,0.9412418,0.11448754,0.11448754,1.0,0.0057243775,0.05,-26.351587,2.0707734,0.6902578,0.14400001,0.0,0.16034037,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,592,0.0,8,0.2389032,0.24498463,0.9149646,0.12162851,0.12162851,1.0,0.0060814256,0.05,-25.66957,2.0129623,0.6709875,0.24800001,0.0,0.17060257,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,593,0.0,8,0.24498463,0.25061238,0.94863516,0.112555,0.112555,1.0,0.00562775,0.05,-25.972435,2.087039,0.69567966,0.16800001,0.0,0.17134155,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,594,0.0,8,0.25061238,0.25734028,0.8710897,0.13455822,0.13455822,1.0,0.006727911,0.05,-24.968718,1.9164356,0.6388119,0.14400001,0.0,0.14170802,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,595,0.0,8,0.25734028,0.26269802,0.9699876,0.10715499,0.10715499,1.0,0.0053577493,0.05,-27.585682,2.1340153,0.71133846,0.17600001,0.0,0.17119762,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,596,0.0,8,0.26269802,0.26884136,0.9105658,0.122866675,0.122866675,1.0,0.006143334,0.05,-25.649633,2.0032847,0.66776156,0.224,0.0,0.15364954,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,597,0.0,8,0.26884136,0.27526888,0.8909251,0.12855081,0.12855081,1.0,0.006427541,0.05,-26.001928,1.9600744,0.65335816,0.17600001,0.0,0.14996934,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,598,0.0,8,0.27526888,0.28221622,0.85715145,0.1389468,0.1389468,1.0,0.00694734,0.05,-24.966923,1.8857708,0.6285903,0.35,0.0,0.15702182,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,599,0.0,8,0.28221622,0.28856277,0.89643276,0.12693088,0.12693088,1.0,0.006346544,0.05,-26.269356,1.9721915,0.65739715,0.224,0.0,0.17629334,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,600,0.0,8,0.28856277,0.29401523,0.9623773,0.109049246,0.109049246,1.0,0.0054524625,0.05,-26.647522,2.1172724,0.7057575,0.16800001,0.0,0.16436523,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,601,0.0,8,0.29401523,0.30013,0.9125899,0.12229539,0.12229539,1.0,0.0061147693,0.05,-25.356033,2.0077379,0.66924596,0.24800001,0.0,0.15675648,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,602,0.0,8,0.30013,0.30723187,0.84759724,0.14203742,0.14203742,1.0,0.007101871,0.05,-25.124842,1.8647511,0.6215837,0.30400002,0.0,0.1340567,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,603,0.0,8,0.30723187,0.31420112,0.8557835,0.13938513,0.13938513,1.0,0.006969257,0.05,-24.970425,1.8827614,0.62758714,0.224,0.0,0.14848386,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,604,0.0,8,0.31420112,0.32133833,0.84544134,0.14274424,0.14274424,1.0,0.0071372124,0.05,-24.68028,1.8600081,0.62000275,0.128,0.0,0.16014445,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,605,0.0,8,0.32133833,0.3274905,0.90994143,0.12304345,0.12304345,1.0,0.0061521726,0.05,-25.9735,2.0019112,0.66730374,0.16000001,0.0,0.16720134,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,606,0.0,8,0.3274905,0.33441666,0.85847867,0.13852282,0.13852282,1.0,0.006926141,0.05,-25.453297,1.8886908,0.6295636,0.24000001,0.0,0.17158921,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,607,0.0,8,0.33441666,0.33982104,0.96622294,0.10808789,0.10808789,1.0,0.0054043946,0.05,-27.14994,2.125733,0.70857763,0.2,0.0,0.18440996,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,608,0.0,8,0.33982104,0.3460474,0.9047351,0.12452739,0.12452739,1.0,0.0062263696,0.05,-24.623468,1.9904569,0.66348565,0.17600001,0.0,0.15614156,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,609,0.0,8,0.3460474,0.35166174,0.9496701,0.112287104,0.112287104,1.0,0.005614355,0.05,-27.26206,2.089316,0.69643867,0.24800001,0.0,0.21150081,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,610,0.0,8,0.35166174,0.3581012,0.89012206,0.12878875,0.12878875,1.0,0.0064394376,0.05,-24.988138,1.9583076,0.6527692,0.24000001,0.0,0.14674582,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,611,0.0,8,0.3581012,0.36444378,0.8967031,0.12685187,0.12685187,1.0,0.0063425936,0.05,-25.743683,1.9727863,0.65759546,0.19999999,0.0,0.14720939,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,612,0.0,8,0.36444378,0.371113,0.87489396,0.1333847,0.1333847,1.0,0.0066692354,0.05,-25.415943,1.9248052,0.64160174,0.24000001,0.008,0.16693118,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,613,0.0,8,0.371113,0.37840047,0.8363937,0.14574924,0.14574924,1.0,0.0072874622,0.05,-24.064735,1.8401029,0.6133677,0.296,0.0,0.17120178,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,614,0.0,8,0.37840047,0.38455182,0.9099992,0.12302711,0.12302711,1.0,0.0061513553,0.05,-25.32137,2.0020382,0.6673461,0.16800001,0.0,0.15764572,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,615,0.0,8,0.38455182,0.39038372,0.9331608,0.11663777,0.11663777,1.0,0.0058318884,0.05,-26.279173,2.0529947,0.6843316,0.2,0.0,0.17220749,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,616,0.0,8,0.39038372,0.3974338,0.85077596,0.1410016,0.1410016,1.0,0.0070500798,0.05,-24.808455,1.8717445,0.62391484,0.28800002,0.0,0.16098009,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,617,0.0,8,0.3974338,0.40305334,0.9492678,0.11239116,0.11239116,1.0,0.005619558,0.05,-26.643398,2.088431,0.6961436,0.16000001,0.0,0.18280725,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,618,0.0,8,0.40305334,0.40962952,0.8809969,0.13152342,0.13152342,1.0,0.0065761707,0.05,-25.34025,1.9382318,0.6460773,0.216,0.0,0.17406142,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,619,0.0,8,0.40962952,0.41508994,0.9617439,0.10920843,0.10920843,1.0,0.0054604216,0.05,-27.216185,2.1158788,0.70529294,0.256,0.0,0.17650625,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,620,0.0,8,0.41508994,0.42158467,0.886408,0.1298949,0.1298949,1.0,0.006494745,0.05,-24.640903,1.9501364,0.6500455,0.23200001,0.0,0.16408545,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,621,0.0,8,0.42158467,0.42714426,0.95392674,0.11119193,0.11119193,1.0,0.0055595967,0.05,-27.100714,2.0986807,0.6995603,0.17600001,0.0,0.16201985,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,622,0.0,8,0.42714426,0.43358368,0.8901232,0.12878843,0.12878843,1.0,0.0064394213,0.05,-25.753428,1.9583101,0.65277004,0.208,0.0,0.17184259,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,623,0.0,8,0.43358368,0.44037676,0.8669041,0.13586134,0.13586134,1.0,0.006793067,0.05,-25.209303,1.907227,0.63574237,0.216,0.0,0.17902449,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,624,0.0,8,0.44037676,0.44640967,0.9184427,0.120658316,0.120658316,1.0,0.006032916,0.05,-25.583105,2.0206144,0.67353815,0.21,0.0,0.14496222,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,625,0.0,8,0.44640967,0.45235378,0.92488307,0.118882224,0.118882224,1.0,0.0059441114,0.05,-26.858995,2.0347834,0.67826116,0.2,0.0,0.16955315,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,626,0.0,8,0.45235378,0.4583315,0.9224353,0.11955416,0.11955416,1.0,0.0059777084,0.05,-25.189993,2.0293982,0.6764661,0.15200001,0.0,0.1661979,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,627,0.0,8,0.4583315,0.46416405,0.93311214,0.11665084,0.11665084,1.0,0.005832542,0.05,-26.762466,2.0528877,0.6842959,0.16800001,0.0,0.16579159,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,628,0.0,8,0.46416405,0.4705202,0.8957752,0.12712318,0.12712318,1.0,0.0063561588,0.05,-26.130247,1.9707447,0.65691495,0.28,0.0,0.18069015,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,629,0.0,8,0.4705202,0.47719094,0.874795,0.13341509,0.13341509,1.0,0.0066707544,0.05,-25.18028,1.9245875,0.6415292,0.23200001,0.0,0.16899288,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,630,0.0,8,0.47719094,0.48299924,0.93492234,0.11616562,0.11616562,1.0,0.0058082812,0.05,-26.244493,2.0568702,0.6856234,0.24000001,0.0,0.16919607,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,631,0.0,8,0.48299924,0.4889767,0.9224546,0.119548865,0.119548865,1.0,0.0059774434,0.05,-26.633465,2.0294406,0.67648023,0.17600001,0.0,0.19189401,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,632,0.0,8,0.4889767,0.4950876,0.91286504,0.12221793,0.12221793,1.0,0.006110897,0.05,-26.52389,2.0083432,0.6694478,0.216,0.0,0.17180406,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,633,0.0,8,0.4950876,0.50129735,0.9058955,0.12419511,0.12419511,1.0,0.0062097553,0.05,-26.219385,1.9930098,0.6643366,0.18400002,0.0,0.15002042,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,634,1.0,9,0.50129735,0.0073422524,0.9175811,0.12089795,0.12089795,1.0,0.0060448977,0.05,-25.573074,2.0187187,0.6729063,0.272,0.0,0.15957937,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,635,0.0,9,0.0073422524,0.013663708,0.8981529,0.12642911,0.12642911,1.0,0.006321456,0.05,-25.671633,1.9759758,0.6586586,0.28,0.0,0.17882602,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,636,0.0,9,0.013663708,0.019346803,0.9443851,0.113661885,0.113661885,1.0,0.0056830943,0.05,-26.175058,2.0776887,0.69256294,0.224,0.0,0.14587075,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,637,0.0,9,0.019346803,0.0258722,0.884363,0.13050795,0.13050795,1.0,0.0065253973,0.05,-24.897295,1.9456375,0.64854586,0.14999999,0.0,0.13173805,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,638,0.0,9,0.0258722,0.032155212,0.90080214,0.12566023,0.12566023,1.0,0.0062830113,0.05,-25.37302,1.9818043,0.66060144,0.216,0.0,0.17270233,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,639,0.0,9,0.032155212,0.038341306,0.90755355,0.12372186,0.12372186,1.0,0.006186093,0.05,-25.249413,1.9966577,0.6655526,0.16000001,0.0,0.14730363,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,640,0.0,9,0.038341306,0.045743044,0.82963634,0.14803475,0.14803475,1.0,0.007401738,0.05,-24.649231,1.8252363,0.60841215,0.33600003,0.0,0.17452954,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,641,0.0,9,0.045743044,0.05201374,0.90165424,0.12541392,0.12541392,1.0,0.0062706964,0.05,-25.126925,1.9836789,0.66122633,0.23200001,0.0,0.16325897,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,642,0.0,9,0.05201374,0.05799575,0.9221229,0.119640194,0.119640194,1.0,0.0059820097,0.05,-25.728415,2.0287108,0.676237,0.17600001,0.0,0.19284675,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,643,0.0,9,0.05799575,0.06464565,0.87615526,0.1329979,0.1329979,1.0,0.006649895,0.05,-24.864828,1.9275801,0.64252675,0.16000001,0.0,0.14542069,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,644,0.0,9,0.06464565,0.071797006,0.8445816,0.14302713,0.14302713,1.0,0.0071513564,0.05,-24.987482,1.8581166,0.61937225,0.256,0.0,0.15637437,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,645,0.0,9,0.071797006,0.077666454,0.93037295,0.1173889,0.1173889,1.0,0.005869445,0.05,-26.494518,2.0468614,0.68228716,0.17600001,0.0,0.1731889,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,646,0.0,9,0.077666454,0.08436075,0.87326497,0.13388595,0.13388595,1.0,0.006694298,0.05,-25.197346,1.9212213,0.6404071,0.24000001,0.0,0.16374418,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,647,0.0,9,0.08436075,0.09079058,0.89077073,0.12859653,0.12859653,1.0,0.0064298264,0.05,-26.192095,1.9597348,0.653245,0.16800001,0.0,0.17166385,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,648,0.0,9,0.09079058,0.09674814,0.923901,0.11915134,0.11915134,1.0,0.005957567,0.05,-25.993568,2.0326228,0.67754096,0.216,0.0,0.18275398,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,649,0.0,9,0.09674814,0.10318508,0.8902909,0.12873869,0.12873869,1.0,0.006436934,0.05,-25.83087,1.9586791,0.65289307,0.216,0.0,0.18288611,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,650,0.0,9,0.10318508,0.10991852,0.87073284,0.13466886,0.13466886,1.0,0.006733443,0.05,-25.29816,1.9156505,0.63855016,0.29,0.01,0.16686767,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,651,0.0,9,0.10991852,0.11589984,0.92217326,0.11962633,0.11962633,1.0,0.0059813163,0.05,-25.696087,2.0288217,0.67627394,0.192,0.0,0.18099448,0.0,0.0,2086400
