mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,19,0.1585811,0.17453852,0.8762182,0.13297863,0.13297863,1.0,0.015957436,0.12,-26.104053,1.9277185,0.6425729,0.216,0.0,0.61078745,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,19,0.17453852,0.19162866,0.8464354,0.1424179,0.1424179,1.0,0.017090147,0.12,-24.380257,1.8621951,0.6207317,0.24000001,0.0,0.5872438,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,19,0.19162866,0.21082753,0.7959056,0.15999058,0.15999058,1.0,0.019198868,0.12,-23.770788,1.7510272,0.58367574,0.26,0.0,0.51145786,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,19,0.21082753,0.22948824,0.80825317,0.15550588,0.15550588,1.0,0.018660706,0.12,-24.596098,1.7781925,0.5927309,0.312,0.0,0.6033329,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,19,0.22948824,0.24435817,0.9068725,0.123916015,0.123916015,1.0,0.014869922,0.12,-25.921307,1.9951594,0.6650531,0.15200001,0.0,0.590093,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,19,0.24435817,0.26059967,0.8685546,0.135346,0.135346,1.0,0.016241519,0.12,-25.705,1.9108583,0.63695276,0.264,0.0,0.58656573,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,19,0.26059967,0.2763324,0.8823768,0.13110621,0.13110621,1.0,0.015732745,0.12,-25.549072,1.9412677,0.64708924,0.14400001,0.0,0.5639388,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,19,0.2763324,0.29207814,0.88201797,0.13121454,0.13121454,1.0,0.015745744,0.12,-25.248272,1.9404783,0.64682615,0.224,0.0,0.6152043,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,19,0.29207814,0.30692255,0.90761846,0.12370337,0.12370337,1.0,0.014844404,0.12,-25.96606,1.9968005,0.6656002,0.216,0.0,0.58968925,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,19,0.30692255,0.323726,0.8537827,0.14002877,0.14002877,1.0,0.016803453,0.12,-25.202929,1.8783594,0.62611985,0.18400002,0.0,0.5815689,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,19,0.323726,0.34066665,0.85025144,0.14117199,0.14117199,1.0,0.016940638,0.12,-25.859747,1.8705906,0.6235302,0.24800001,0.0,0.60486776,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,19,0.34066665,0.3558615,0.89748436,0.1266239,0.1266239,1.0,0.015194868,0.12,-24.840033,1.9745051,0.6581684,0.14400001,0.0,0.56539917,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,19,0.3558615,0.37359953,0.8302765,0.1478167,0.1478167,1.0,0.017738003,0.12,-24.60598,1.8266448,0.6088816,0.16000001,0.0,0.5731142,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,19,0.37359953,0.39050728,0.85109574,0.14089781,0.14089781,1.0,0.016907737,0.12,-24.621923,1.872448,0.6241493,0.208,0.0,0.5737074,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,19,0.39050728,0.40852258,0.82353973,0.15012749,0.15012749,1.0,0.018015297,0.12,-24.027882,1.8118236,0.6039412,0.28,0.0,0.56495833,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,19,0.40852258,0.4258236,0.8411094,0.14417522,0.14417522,1.0,0.017301025,0.12,-24.310051,1.8504776,0.6168259,0.22,0.0,0.48575604,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,19,0.4258236,0.44274735,0.8506845,0.1410313,0.1410313,1.0,0.016923755,0.12,-24.985409,1.8715433,0.6238478,0.208,0.0,0.5716998,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,19,0.44274735,0.46032557,0.8342068,0.14648502,0.14648502,1.0,0.017578201,0.12,-24.356028,1.8352916,0.6117639,0.224,0.0,0.5827785,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,19,0.46032557,0.47696987,0.85791606,0.1387024,0.1387024,1.0,0.016644286,0.12,-23.984001,1.887453,0.629151,0.256,0.0,0.5702992,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,19,0.47696987,0.49503192,0.8224138,0.15051721,0.15051721,1.0,0.018062064,0.12,-24.280361,1.8093466,0.60311556,0.256,0.0,0.5629137,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,19,0.49503192,0.5126142,0.8341058,0.14651908,0.14651908,1.0,0.01758229,0.12,-24.25478,1.8350694,0.6116898,0.24800001,0.0,0.6045056,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,19,0.5126142,0.5311228,0.81180716,0.15423852,0.15423852,1.0,0.018508622,0.12,-25.095036,1.7860115,0.59533715,0.272,0.0,0.6390934,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,1.0,20,0.5311228,0.02801004,0.8516231,0.14072682,0.14072682,1.0,0.016887218,0.12,-25.517923,1.8736082,0.6245361,0.16800001,0.0,0.6012254,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,20,0.02801004,0.045994777,0.82427716,0.14987281,0.14987281,1.0,0.017984737,0.12,-24.6659,1.8134459,0.604482,0.224,0.0,0.7071932,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,20,0.045994777,0.06220524,0.8693858,0.13508719,0.13508719,1.0,0.016210463,0.12,-25.917778,1.912687,0.63756233,0.192,0.0,0.6744793,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,20,0.06220524,0.07790776,0.88321185,0.13085435,0.13085435,1.0,0.015702521,0.12,-25.133476,1.9431049,0.6477016,0.208,0.0,0.667332,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,20,0.07790776,0.09508177,0.8443097,0.1431167,0.1431167,1.0,0.017174004,0.12,-24.638983,1.8575184,0.6191728,0.264,0.0,0.68184334,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,20,0.09508177,0.11219415,0.84587073,0.14260319,0.14260319,1.0,0.017112382,0.12,-25.06135,1.8609527,0.6203176,0.272,0.0,0.65576315,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,20,0.11219415,0.13014519,0.8250915,0.14959206,0.14959206,1.0,0.017951047,0.12,-24.284912,1.8152375,0.6050792,0.28,0.01,0.5379299,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,20,0.13014519,0.1482449,0.82150954,0.15083094,0.15083094,1.0,0.018099712,0.12,-24.30113,1.8073571,0.6024524,0.216,0.0,0.71273816,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,20,0.1482449,0.16548946,0.84252894,0.14370473,0.14370473,1.0,0.017244566,0.12,-25.01225,1.8536006,0.6178669,0.18400002,0.0,0.69129556,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,20,0.16548946,0.18062827,0.89908975,0.12615667,0.12615667,1.0,0.0151388,0.12,-25.957085,1.978037,0.6593457,0.2,0.0,0.6971554,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,20,0.18062827,0.19701687,0.86463964,0.13657159,0.13657159,1.0,0.01638859,0.12,-25.047098,1.9022452,0.6340817,0.24800001,0.0,0.67461044,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,20,0.19701687,0.213541,0.8610622,0.1377012,0.1377012,1.0,0.016524144,0.12,-25.176857,1.8943747,0.6314583,0.17600001,0.0,0.64750355,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,20,0.213541,0.23207708,0.8111634,0.15446731,0.15446731,1.0,0.018536078,0.12,-24.403572,1.7845951,0.5948651,0.24800001,0.0,0.7047777,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,20,0.23207708,0.24913798,0.8471791,0.14217423,0.14217423,1.0,0.017060908,0.12,-25.405653,1.8638313,0.6212771,0.224,0.0,0.7242156,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,20,0.24913798,0.26588285,0.8552999,0.13954043,0.13954043,1.0,0.016744852,0.12,-25.428877,1.8816973,0.62723243,0.17600001,0.0,0.6983969,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,20,0.26588285,0.2840001,0.8210889,0.15097709,0.15097709,1.0,0.01811725,0.12,-24.144228,1.8064317,0.6021439,0.23200001,0.0,0.6736987,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,20,0.2840001,0.300404,0.8642336,0.13669932,0.13669932,1.0,0.016403917,0.12,-25.092342,1.9013519,0.633784,0.23200001,0.0,0.6750288,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,20,0.300404,0.31592593,0.8882358,0.12934934,0.12934934,1.0,0.01552192,0.12,-25.54696,1.9541578,0.65138596,0.208,0.0,0.6491425,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,20,0.31592593,0.33335736,0.8378482,0.14526193,0.14526193,1.0,0.01743143,0.12,-24.502771,1.8433028,0.6144343,0.256,0.008,0.678284,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,20,0.33335736,0.3508483,0.8363687,0.14575763,0.14575763,1.0,0.017490916,0.12,-25.598948,1.8400478,0.6133493,0.26999998,0.0,0.5976705,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,20,0.3508483,0.36801034,0.8446117,0.1430172,0.1430172,1.0,0.017162064,0.12,-25.055536,1.8581828,0.6193943,0.272,0.0,0.7054127,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,20,0.36801034,0.3849324,0.85072803,0.14101714,0.14101714,1.0,0.016922057,0.12,-24.619608,1.871639,0.6238797,0.224,0.0,0.68558496,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,20,0.3849324,0.40129316,0.8653777,0.13633968,0.13633968,1.0,0.016360762,0.12,-24.466116,1.903869,0.63462305,0.15200001,0.0,0.6865318,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,20,0.40129316,0.4174545,0.8707033,0.134678,0.134678,1.0,0.01616136,0.12,-25.767664,1.9155855,0.6385285,0.2,0.0,0.6984397,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,20,0.4174545,0.4348954,0.83761275,0.1453407,0.1453407,1.0,0.017440883,0.12,-24.242271,1.8427849,0.6142616,0.18400002,0.0,0.6665842,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,20,0.4348954,0.44971666,0.9082961,0.12351051,0.12351051,1.0,0.014821261,0.12,-25.418758,1.9982914,0.66609716,0.23200001,0.0,0.6796911,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,20,0.44971666,0.46893582,0.7954468,0.16015968,0.16015968,1.0,0.01921916,0.12,-24.249903,1.7500179,0.58333933,0.312,0.008,0.6998702,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,20,0.46893582,0.48711476,0.8196123,0.15149128,0.15149128,1.0,0.018178953,0.12,-24.641027,1.8031831,0.60106105,0.312,0.0,0.7198514,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,20,0.48711476,0.503394,0.8675471,0.13566034,0.13566034,1.0,0.01627924,0.12,-25.471317,1.9086417,0.6362139,0.24800001,0.0,0.6829147,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,20,0.503394,0.52093697,0.83507884,0.14619116,0.14619116,1.0,0.01754294,0.12,-24.638136,1.8372102,0.6124034,0.14400001,0.0,0.68367094,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,1.0,21,0.52093697,0.018301984,0.83950645,0.14470834,0.14470834,1.0,0.017365,0.12,-25.268028,1.846951,0.61565036,0.2,0.0,0.6810019,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,21,0.018301984,0.03668443,0.8147779,0.15318705,0.15318705,1.0,0.018382445,0.12,-24.791409,1.7925472,0.59751576,0.296,0.0,0.8007155,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,21,0.03668443,0.053440295,0.8550144,0.1396322,0.1396322,1.0,0.016755862,0.12,-23.95561,1.8810692,0.6270231,0.22,0.0,0.6244749,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,21,0.053440295,0.074150436,0.7629982,0.17258449,0.17258449,1.0,0.020710139,0.12,-23.526426,1.6786296,0.55954325,0.28800002,0.0,0.8032811,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,21,0.074150436,0.09138085,0.84288555,0.14358678,0.14358678,1.0,0.017230414,0.12,-25.169697,1.8543853,0.6181284,0.224,0.0,0.7500576,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,21,0.09138085,0.11048992,0.79794174,0.15924223,0.15924223,1.0,0.019109067,0.12,-24.330036,1.7555069,0.58516896,0.192,0.0,0.79206175,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,21,0.11048992,0.12852496,0.82306397,0.15029205,0.15029205,1.0,0.018035047,0.12,-24.617353,1.8107768,0.6035923,0.17600001,0.0,0.7615252,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,21,0.12852496,0.14732376,0.80505127,0.15665661,0.15665661,1.0,0.018798793,0.12,-24.203106,1.7711482,0.59038275,0.2,0.0,0.8131105,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,21,0.14732376,0.16478445,0.83711994,0.14550573,0.14550573,1.0,0.017460687,0.12,-24.365215,1.8417007,0.61390024,0.272,0.0,0.79479825,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,21,0.16478445,0.18459617,0.78225905,0.16509767,0.16509767,1.0,0.01981172,0.12,-24.85221,1.7210042,0.5736681,0.28,0.0,0.8301862,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,21,0.18459617,0.20238212,0.8291042,0.14821623,0.14821623,1.0,0.017785948,0.12,-24.744541,1.8240657,0.6080219,0.24000001,0.0,0.8288104,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,21,0.20238212,0.22139646,0.8000998,0.1584529,0.1584529,1.0,0.019014347,0.12,-24.3722,1.7602547,0.5867516,0.30400002,0.008,0.84975225,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,21,0.22139646,0.23952706,0.820769,0.15108834,0.15108834,1.0,0.0181306,0.12,-24.490963,1.8057278,0.6019093,0.24000001,0.0,0.78748447,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,21,0.23952706,0.25671583,0.84393674,0.14323965,0.14323965,1.0,0.017188758,0.12,-24.569067,1.8566979,0.61889935,0.192,0.0,0.76085335,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,21,0.25671583,0.27394912,0.8428133,0.14361066,0.14361066,1.0,0.017233279,0.12,-24.692974,1.8542264,0.6180755,0.312,0.0,0.8057289,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,21,0.27394912,0.29345274,0.7890659,0.1625302,0.1625302,1.0,0.019503623,0.12,-24.229662,1.7359797,0.5786599,0.26999998,0.0,0.6760067,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,21,0.29345274,0.3107384,0.8414952,0.14404719,0.14404719,1.0,0.017285662,0.12,-25.200968,1.8513265,0.6171088,0.216,0.0,0.80189526,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,21,0.3107384,0.32736123,0.8584765,0.1385235,0.1385235,1.0,0.01662282,0.12,-25.275887,1.8886861,0.629562,0.216,0.0,0.7782517,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,21,0.32736123,0.34413213,0.8546245,0.1397576,0.1397576,1.0,0.016770912,0.12,-25.487156,1.8802115,0.6267372,0.256,0.0,0.7910895,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,21,0.34413213,0.36287025,0.8064549,0.1561511,0.1561511,1.0,0.018738132,0.12,-24.481735,1.7742362,0.59141207,0.23200001,0.0,0.8412748,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,21,0.36287025,0.3805496,0.8317147,0.147328,0.147328,1.0,0.01767936,0.12,-25.11157,1.8298088,0.6099363,0.272,0.0,0.7732692,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,21,0.3805496,0.39871606,0.8199108,0.15138721,0.15138721,1.0,0.018166466,0.12,-24.2096,1.8038398,0.60128,0.296,0.0,0.75072527,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,21,0.39871606,0.41575202,0.8478142,0.14196646,0.14196646,1.0,0.017035974,0.12,-24.872334,1.8652285,0.62174284,0.24000001,0.0,0.78952914,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,21,0.41575202,0.43439078,0.8087645,0.1553229,0.1553229,1.0,0.018638747,0.12,-24.070301,1.7793175,0.59310585,0.208,0.0,0.7993359,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,21,0.43439078,0.4529255,0.8111952,0.154456,0.154456,1.0,0.01853472,0.12,-23.880373,1.7846651,0.5948884,0.24000001,0.0,0.81592184,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,21,0.4529255,0.47105515,0.8207919,0.15108038,0.15108038,1.0,0.018129645,0.12,-24.759958,1.8057783,0.6019261,0.264,0.0,0.80188346,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,21,0.47105515,0.48793608,0.85178465,0.14067447,0.14067447,1.0,0.016880937,0.12,-25.536102,1.8739636,0.62465453,0.264,0.0,0.794887,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,21,0.48793608,0.5039386,0.87499255,0.13335444,0.13335444,1.0,0.016002532,0.12,-25.265924,1.925022,0.64167404,0.192,0.0,0.7916797,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,21,0.5039386,0.52196693,0.82322526,0.15023625,0.15023625,1.0,0.018028349,0.12,-24.91956,1.8111317,0.6037106,0.14999999,0.0,0.6452719,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,1.0,22,0.52196693,0.021543093,0.7874541,0.1631345,0.1631345,1.0,0.01957614,0.12,-24.436111,1.7324337,0.57747793,0.256,0.0,0.79531854,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,22,0.021543093,0.04120292,0.7856015,0.1638319,0.1638319,1.0,0.019659828,0.12,-23.731905,1.7283578,0.5761193,0.24800001,0.008,0.8812252,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,22,0.04120292,0.059212435,0.8236792,0.15007928,0.15007928,1.0,0.018009514,0.12,-23.711676,1.8121305,0.6040435,0.312,0.0,0.9130387,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,22,0.059212435,0.0788243,0.7866624,0.1634322,0.1634322,1.0,0.019611863,0.12,-23.983974,1.7306918,0.57689726,0.312,0.0,0.9142444,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,22,0.0788243,0.09609816,0.8417916,0.1439489,0.1439489,1.0,0.017273868,0.12,-25.505728,1.8519785,0.6173262,0.216,0.0,0.9069222,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,22,0.09609816,0.114328526,0.81838596,0.15191968,0.15191968,1.0,0.018230362,0.12,-23.507938,1.800485,0.6001617,0.256,0.0,0.8834339,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,22,0.114328526,0.1334682,0.7972469,0.15949723,0.15949723,1.0,0.019139668,0.12,-24.98236,1.7539781,0.5846594,0.28800002,0.0,0.9378679,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,22,0.1334682,0.15050396,0.84781945,0.14196475,0.14196475,1.0,0.01703577,0.12,-24.941341,1.86524,0.62174666,0.224,0.0,0.8753933,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,22,0.15050396,0.16859822,0.82164043,0.15078549,0.15078549,1.0,0.018094258,0.12,-25.004456,1.8076451,0.60254836,0.16800001,0.0,0.9016264,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,22,0.16859822,0.18789566,0.7936818,0.16081192,0.16081192,1.0,0.01929743,0.12,-23.932314,1.7461349,0.58204496,0.24000001,0.0,0.9141943,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,22,0.18789566,0.206608,0.80705327,0.15593612,0.15593612,1.0,0.018712334,0.12,-24.183723,1.7755526,0.5918509,0.296,0.0,0.91540766,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,22,0.206608,0.22542982,0.8045195,0.15684855,0.15684855,1.0,0.018821826,0.12,-24.189442,1.7699782,0.58999276,0.30400002,0.016,0.90842676,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,22,0.22542982,0.2429939,0.83455575,0.14636736,0.14636736,1.0,0.017564083,0.12,-24.737211,1.8360593,0.6120198,0.22999999,0.0,0.7656125,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,22,0.2429939,0.26106343,0.8222343,0.15057945,0.15057945,1.0,0.018069534,0.12,-24.507696,1.8089515,0.60298383,0.208,0.0,0.8787669,0.0,0.0,2419200
