mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,17,0.35205904,0.3665976,0.8374786,0.14538561,0.14538561,1.0,0.014538561,0.1,-24.8144,1.8424897,0.6141633,0.256,0.0,0.38390717,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,17,0.3665976,0.3798901,0.8763929,0.13292512,0.13292512,1.0,0.013292513,0.1,-26.482653,1.9281029,0.64270097,0.192,0.0,0.39218435,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,17,0.3798901,0.39375097,0.8582104,0.13860841,0.13860841,1.0,0.013860841,0.1,-25.354763,1.8881005,0.6293669,0.14400001,0.0,0.38284993,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,17,0.39375097,0.4089689,0.817644,0.15217943,0.15217943,1.0,0.015217944,0.1,-24.163025,1.7988527,0.5996176,0.208,0.0,0.38423312,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,17,0.4089689,0.42375168,0.83024365,0.14782788,0.14782788,1.0,0.014782788,0.1,-24.470707,1.8265725,0.6088575,0.2,0.0,0.38278547,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,17,0.42375168,0.4390763,0.81461,0.15324628,0.15324628,1.0,0.015324629,0.1,-24.464634,1.7921778,0.5973926,0.21,0.0,0.3209373,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,17,0.4390763,0.45466623,0.80715626,0.15589914,0.15589914,1.0,0.015589914,0.1,-24.809835,1.7757792,0.59192646,0.2,0.0,0.3963065,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,17,0.45466623,0.4682461,0.86710405,0.13579881,0.13579881,1.0,0.013579882,0.1,-26.287329,1.907667,0.63588905,0.224,0.0,0.37923723,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,17,0.4682461,0.48348182,0.81713694,0.15235722,0.15235722,1.0,0.015235722,0.1,-24.550661,1.7977371,0.5992457,0.28,0.0,0.39452934,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,17,0.48348182,0.49741125,0.85606635,0.13929439,0.13929439,1.0,0.013929439,0.1,-25.80396,1.8833836,0.62779456,0.192,0.0,0.3744249,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,17,0.49741125,0.5115278,0.8502719,0.14116535,0.14116535,1.0,0.014116535,0.1,-24.643364,1.8706355,0.62354517,0.24000001,0.0,0.37638083,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,17,0.5115278,0.52609134,0.8367325,0.14563559,0.14563559,1.0,0.01456356,0.1,-24.574215,1.8408482,0.6136161,0.256,0.0,0.38686004,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,17,0.52609134,0.5432793,0.7647762,0.1718794,0.1718794,1.0,0.01718794,0.1,-23.341555,1.6825411,0.56084704,0.264,0.0,0.39691573,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,17,0.5432793,0.5579982,0.8321255,0.14718872,0.14718872,1.0,0.0147188725,0.1,-24.874302,1.8307127,0.6102376,0.192,0.0,0.38138926,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,17,0.5579982,0.5728077,0.8294578,0.14809562,0.14809562,1.0,0.014809563,0.1,-24.807266,1.8248436,0.60828125,0.24800001,0.0,0.38717413,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,1.0,18,0.5728077,0.027834203,0.8231429,0.15026475,0.15026475,1.0,0.015026475,0.1,-24.50377,1.8109505,0.6036502,0.23200001,0.008,0.37077415,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,18,0.027834203,0.041953262,0.8501943,0.14119057,0.14119057,1.0,0.014119058,0.1,-24.442837,1.8704648,0.6234883,0.24800001,0.0,0.42711544,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,18,0.041953262,0.05518352,0.8784317,0.13230257,0.13230257,1.0,0.013230257,0.1,-25.554243,1.9325883,0.64419615,0.256,0.0,0.43139163,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,18,0.05518352,0.06986252,0.83330333,0.14679006,0.14679006,1.0,0.014679006,0.1,-25.169863,1.8333039,0.6111013,0.22,0.0,0.39623338,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,18,0.06986252,0.08522276,0.8136022,0.15360233,0.15360233,1.0,0.015360233,0.1,-24.801361,1.7899606,0.5966536,0.24000001,0.0,0.45810628,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,18,0.08522276,0.10080054,0.8074944,0.15577781,0.15577781,1.0,0.015577781,0.1,-24.892935,1.7765231,0.5921744,0.256,0.0,0.45687318,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,0.0,18,0.10080054,0.11672335,0.7979801,0.15922816,0.15922816,1.0,0.015922816,0.1,-24.580618,1.7555914,0.58519715,0.272,0.0,0.45499054,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,18,0.11672335,0.1308285,0.85062224,0.14105152,0.14105152,1.0,0.014105151,0.1,-25.172293,1.8714063,0.6238021,0.192,0.0,0.46203402,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,18,0.1308285,0.14463732,0.8598433,0.13808823,0.13808823,1.0,0.013808823,0.1,-25.27507,1.8916931,0.6305644,0.17600001,0.0,0.43577957,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,18,0.14463732,0.16096087,0.7871854,0.16323552,0.16323552,1.0,0.016323552,0.1,-23.415453,1.7318424,0.5772808,0.312,0.0,0.44542313,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,18,0.16096087,0.17501967,0.8520518,0.14058797,0.14058797,1.0,0.014058798,0.1,-25.34911,1.8745514,0.6248505,0.23200001,0.0,0.4355868,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,18,0.17501967,0.19043213,0.8121278,0.15412466,0.15412466,1.0,0.015412467,0.1,-24.502075,1.7867169,0.59557235,0.192,0.0,0.46610516,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,18,0.19043213,0.20422973,0.8601966,0.13797596,0.13797596,1.0,0.013797596,0.1,-25.662663,1.8924702,0.63082343,0.16000001,0.0,0.455217,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,18,0.20422973,0.21927205,0.8226853,0.15042314,0.15042314,1.0,0.015042314,0.1,-24.220306,1.8099438,0.60331464,0.24000001,0.0,0.42537746,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,18,0.21927205,0.2349223,0.8054786,0.15650256,0.15650256,1.0,0.015650256,0.1,-24.411825,1.7720883,0.5906961,0.192,0.008,0.439032,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,18,0.2349223,0.25079265,0.7994136,0.15870346,0.15870346,1.0,0.015870346,0.1,-23.8187,1.7587451,0.5862484,0.256,0.0,0.43998718,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,18,0.25079265,0.26570982,0.8263135,0.14917171,0.14917171,1.0,0.014917172,0.1,-24.723446,1.8179259,0.60597533,0.17,0.0,0.3957375,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,18,0.26570982,0.2792102,0.8696538,0.13500386,0.13500386,1.0,0.013500387,0.1,-25.148338,1.9132767,0.6377589,0.14400001,0.0,0.4336983,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,18,0.2792102,0.29506418,0.7998623,0.15853958,0.15853958,1.0,0.015853958,0.1,-24.045788,1.7597322,0.5865774,0.224,0.0,0.43561718,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,18,0.29506418,0.30907062,0.85367197,0.14006448,0.14006448,1.0,0.014006448,0.1,-25.60524,1.8781158,0.6260386,0.24000001,0.0,0.4560893,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,18,0.30907062,0.3239041,0.8287571,0.14833474,0.14833474,1.0,0.0148334745,0.1,-24.863434,1.823302,0.60776734,0.28800002,0.0,0.434399,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,18,0.3239041,0.33706498,0.8807153,0.13160874,0.13160874,1.0,0.013160874,0.1,-25.035034,1.9376124,0.6458708,0.192,0.0,0.43720013,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,18,0.33706498,0.3532389,0.7911847,0.1617392,0.1617392,1.0,0.01617392,0.1,-23.810457,1.7406411,0.5802137,0.28800002,0.0,0.4358524,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,18,0.3532389,0.36749628,0.84596086,0.14257361,0.14257361,1.0,0.014257361,0.1,-25.426113,1.861151,0.6203837,0.28800002,0.0,0.44111198,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,18,0.36749628,0.38207155,0.8363837,0.1457526,0.1457526,1.0,0.01457526,0.1,-24.413923,1.8400809,0.6133603,0.208,0.0,0.43802583,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,18,0.38207155,0.39716154,0.8213113,0.15089981,0.15089981,1.0,0.015089981,0.1,-25.054708,1.8069209,0.60230696,0.192,0.0,0.45168707,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,18,0.39716154,0.41143394,0.8455028,0.14272405,0.14272405,1.0,0.014272406,0.1,-25.110651,1.8601433,0.6200478,0.256,0.0,0.44359294,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,18,0.41143394,0.42520234,0.86111623,0.13768408,0.13768408,1.0,0.0137684075,0.1,-25.290705,1.8944936,0.63149786,0.192,0.0,0.45124504,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,18,0.42520234,0.44185257,0.7785801,0.16650216,0.16650216,1.0,0.016650217,0.1,-23.38821,1.7129105,0.5709702,0.328,0.008,0.45024487,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,18,0.44185257,0.4574937,0.8057318,0.15641133,0.15641133,1.0,0.015641134,0.1,-24.856464,1.7726452,0.59088176,0.24,0.0,0.37852147,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,18,0.4574937,0.4719338,0.84042925,0.14440118,0.14440118,1.0,0.014440118,0.1,-24.309061,1.8489813,0.6163271,0.28,0.0,0.41699603,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,18,0.4719338,0.48754823,0.80647427,0.15614416,0.15614416,1.0,0.0156144155,0.1,-23.689592,1.7742788,0.59142625,0.256,0.0,0.43561783,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,18,0.48754823,0.50188464,0.8435602,0.1433639,0.1433639,1.0,0.0143363895,0.1,-25.203041,1.8558695,0.6186232,0.264,0.0,0.46315908,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,18,0.50188464,0.51539886,0.86920977,0.13514195,0.13514195,1.0,0.013514196,0.1,-25.384405,1.9122996,0.63743323,0.23200001,0.0,0.42822134,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,18,0.51539886,0.53048223,0.8215015,0.15083374,0.15083374,1.0,0.015083374,0.1,-24.69115,1.8073393,0.60244644,0.224,0.0,0.42871705,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,18,0.53048223,0.5451553,0.83347917,0.14673066,0.14673066,1.0,0.014673066,0.1,-25.682743,1.8336908,0.61123025,0.216,0.0,0.46412578,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,18,0.5451553,0.5597746,0.8350737,0.1461929,0.1461929,1.0,0.01461929,0.1,-24.870062,1.8371989,0.61239964,0.24000001,0.0,0.46254557,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,18,0.5597746,0.5754489,0.8048121,0.15674292,0.15674292,1.0,0.015674291,0.1,-23.608187,1.7706219,0.59020734,0.28800002,0.0,0.45090395,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,1.0,19,0.5754489,0.02980146,0.8430697,0.14352591,0.14352591,1.0,0.014352592,0.1,-24.601696,1.8547903,0.6182635,0.272,0.0,0.42689636,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,19,0.02980146,0.045184724,0.81295145,0.15383264,0.15383264,1.0,0.015383265,0.1,-24.939877,1.7885289,0.5961763,0.224,0.0,0.541638,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,752,0.0,19,0.045184724,0.060242303,0.8222448,0.15057579,0.15057579,1.0,0.015057579,0.1,-24.480637,1.8089747,0.6029916,0.2,0.0,0.51840836,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,753,0.0,19,0.060242303,0.07595529,0.80374146,0.1571298,0.1571298,1.0,0.01571298,0.1,-24.762697,1.7682666,0.5894222,0.272,0.0,0.54237866,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,754,0.0,19,0.07595529,0.09059654,0.83442175,0.14641254,0.14641254,1.0,0.014641254,0.1,-23.651733,1.8357645,0.61192155,0.19999999,0.0,0.4198806,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,755,0.0,19,0.09059654,0.106324404,0.80333024,0.15727864,0.15727864,1.0,0.015727865,0.1,-24.124678,1.7673618,0.5891206,0.256,0.0,0.51702815,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,756,0.0,19,0.106324404,0.12133369,0.8236399,0.15009287,0.15009287,1.0,0.015009287,0.1,-23.944622,1.812044,0.6040147,0.296,0.0,0.51431787,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,757,0.0,19,0.12133369,0.13726357,0.7977878,0.1592987,0.1592987,1.0,0.01592987,0.1,-24.145638,1.7551682,0.58505607,0.24000001,0.0,0.5303625,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,758,0.0,19,0.13726357,0.15334848,0.79358125,0.16084914,0.16084914,1.0,0.016084915,0.1,-24.565378,1.7459136,0.5819712,0.264,0.0,0.52352613,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,759,0.0,19,0.15334848,0.17010212,0.7758907,0.16753644,0.16753644,1.0,0.016753644,0.1,-23.207102,1.7069937,0.5689979,0.296,0.0,0.51116204,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,760,0.0,19,0.17010212,0.18463472,0.8376569,0.14532591,0.14532591,1.0,0.014532591,0.1,-25.04056,1.842882,0.61429405,0.14400001,0.0,0.5031339,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,761,0.0,19,0.18463472,0.19993119,0.8154085,0.15296479,0.15296479,1.0,0.015296479,0.1,-24.764217,1.7939346,0.59797823,0.30400002,0.008,0.51578546,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,762,0.0,19,0.19993119,0.21525654,0.8145896,0.15325348,0.15325348,1.0,0.015325348,0.1,-24.706036,1.792133,0.59737766,0.24800001,0.0,0.5071486,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,763,0.0,19,0.21525654,0.2312296,0.79661196,0.15973057,0.15973057,1.0,0.015973058,0.1,-24.717598,1.7525814,0.5841938,0.28,0.0,0.5179357,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,764,0.0,19,0.2312296,0.2461827,0.82526904,0.1495309,0.1495309,1.0,0.014953091,0.1,-23.933634,1.8156282,0.6052094,0.224,0.0,0.51230246,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,765,0.0,19,0.2461827,0.2606943,0.83828455,0.14511605,0.14511605,1.0,0.014511605,0.1,-24.649288,1.8442628,0.6147543,0.192,0.0,0.52748996,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,766,0.0,19,0.2606943,0.27639627,0.804046,0.15701966,0.15701966,1.0,0.015701966,0.1,-24.526949,1.7689365,0.5896455,0.23200001,0.0,0.5423306,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,767,0.0,19,0.27639627,0.29285178,0.7836892,0.1645549,0.1645549,1.0,0.01645549,0.1,-23.192429,1.7241507,0.5747169,0.25,0.0,0.4318598,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,768,0.0,19,0.29285178,0.3100677,0.76406914,0.17215945,0.17215945,1.0,0.017215945,0.1,-24.248432,1.6809857,0.5603286,0.296,0.0,0.549667,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,769,0.0,19,0.3100677,0.32595226,0.79902476,0.15884562,0.15884562,1.0,0.015884561,0.1,-24.462362,1.7578896,0.58596325,0.272,0.0,0.53019875,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,770,0.0,19,0.32595226,0.34030625,0.8430273,0.14353994,0.14353994,1.0,0.014353993,0.1,-25.035578,1.8546971,0.61823237,0.216,0.0,0.52843654,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,771,0.0,19,0.34030625,0.35590369,0.8069472,0.15597422,0.15597422,1.0,0.015597423,0.1,-24.344648,1.7753192,0.5917731,0.28,0.0,0.5127103,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,772,0.0,19,0.35590369,0.37107548,0.8189633,0.15171787,0.15171787,1.0,0.015171788,0.1,-23.676102,1.8017552,0.6005851,0.216,0.0,0.5204803,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,773,0.0,19,0.37107548,0.38579422,0.8321294,0.14718738,0.14718738,1.0,0.014718738,0.1,-24.736393,1.8307213,0.61024046,0.24000001,0.0,0.5263907,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,774,0.0,19,0.38579422,0.4016716,0.79922146,0.15877369,0.15877369,1.0,0.01587737,0.1,-24.440746,1.7583224,0.5861075,0.272,0.0,0.5292493,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,775,0.0,19,0.4016716,0.41629413,0.8349771,0.14622542,0.14622542,1.0,0.014622542,0.1,-24.827206,1.8369863,0.61232877,0.24000001,0.0,0.514815,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,776,0.0,19,0.41629413,0.43228358,0.7961667,0.1598944,0.1598944,1.0,0.015989441,0.1,-24.22203,1.7516017,0.58386725,0.256,0.0,0.53415763,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,777,0.0,19,0.43228358,0.4480746,0.80158937,0.15791036,0.15791036,1.0,0.015791036,0.1,-23.706118,1.7635318,0.58784395,0.24000001,0.0,0.49807456,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,778,0.0,19,0.4480746,0.46118027,0.8825415,0.13105649,0.13105649,1.0,0.013105649,0.1,-25.593687,1.94163,0.64721,0.16800001,0.0,0.50257087,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,779,0.0,19,0.46118027,0.47647628,0.81542146,0.15296024,0.15296024,1.0,0.015296024,0.1,-24.829098,1.7939631,0.5979877,0.24800001,0.0,0.5119059,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,780,0.0,19,0.47647628,0.49076295,0.8450692,0.14286661,0.14286661,1.0,0.0142866615,0.1,-25.5933,1.8591894,0.6197298,0.28,0.0,0.44237915,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,781,0.0,19,0.49076295,0.5067585,0.7960009,0.15995546,0.15995546,1.0,0.015995545,0.1,-24.80104,1.7512369,0.58374566,0.208,0.0,0.53803664,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,782,0.0,19,0.5067585,0.5227728,0.79549336,0.16014251,0.16014251,1.0,0.016014252,0.1,-24.493582,1.7501203,0.5833734,0.28800002,0.0,0.53774875,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,783,0.0,19,0.5227728,0.5397157,0.7710111,0.16942944,0.16942944,1.0,0.016942944,0.1,-23.312317,1.6962583,0.56541944,0.344,0.0,0.5103363,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,784,0.0,19,0.5397157,0.5551917,0.8103409,0.15476015,0.15476015,1.0,0.015476015,0.1,-23.21245,1.7827855,0.5942619,0.2,0.0,0.4911111,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,785,0.0,19,0.5551917,0.57091606,0.8034273,0.15724349,0.15724349,1.0,0.01572435,0.1,-24.578148,1.7675753,0.5891918,0.28800002,0.0,0.53033954,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,786,1.0,20,0.57091606,0.027127396,0.79018104,0.16211341,0.16211341,1.0,0.016211342,0.1,-24.037466,1.738433,0.57947767,0.23200001,0.0,0.5613378,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,787,0.0,20,0.027127396,0.042577546,0.81106734,0.15450148,0.15450148,1.0,0.015450149,0.1,-24.833912,1.7843838,0.59479463,0.272,0.0,0.6016637,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,788,0.0,20,0.042577546,0.06031321,0.7511526,0.17735662,0.17735662,1.0,0.017735662,0.1,-23.996515,1.6525687,0.55085623,0.37600002,0.008,0.6300894,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,789,0.0,20,0.06031321,0.07687379,0.7809245,0.16560577,0.16560577,1.0,0.016560577,0.1,-24.435299,1.7180682,0.5726894,0.256,0.0,0.63581526,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,790,0.0,20,0.07687379,0.09412011,0.7633036,0.1724632,0.1724632,1.0,0.017246319,0.1,-23.71827,1.6793014,0.5597671,0.30400002,0.0,0.6233227,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,791,0.0,20,0.09412011,0.111214355,0.7671499,0.1709425,0.1709425,1.0,0.01709425,0.1,-22.888708,1.6877636,0.56258786,0.40800002,0.0,0.5877054,0.0,0.0,2534400
