mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,16,0.48061863,0.49550578,0.8271881,0.14887163,0.14887163,1.0,0.014887163,0.1,-24.60565,1.8198501,0.60661674,0.224,0.0,0.3063262,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,16,0.49550578,0.510831,0.81459415,0.1532519,0.1532519,1.0,0.0153251905,0.1,-24.280327,1.7921429,0.597381,0.29999998,0.0,0.29842457,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,16,0.510831,0.5250413,0.84739774,0.14210266,0.14210266,1.0,0.014210266,0.1,-25.15041,1.8643123,0.62143743,0.18400002,0.0,0.32276985,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,16,0.5250413,0.5403446,0.81521475,0.15303305,0.15303305,1.0,0.015303305,0.1,-24.370258,1.7935083,0.59783614,0.224,0.0,0.32841712,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,1.0,17,0.5403446,0.014775726,0.840699,0.14431152,0.14431152,1.0,0.014431152,0.1,-25.00119,1.8495748,0.61652493,0.224,0.0,0.33318436,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,17,0.014775726,0.029700628,0.8260885,0.14924902,0.14924902,1.0,0.014924902,0.1,-24.420033,1.817431,0.60581034,0.23200001,0.0,0.38850614,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,17,0.029700628,0.044363763,0.83377314,0.14663136,0.14663136,1.0,0.014663137,0.1,-24.813484,1.8343375,0.61144584,0.216,0.0,0.3948683,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,17,0.044363763,0.059044696,0.83324635,0.14680931,0.14680931,1.0,0.014680931,0.1,-24.751688,1.8331785,0.61105955,0.23200001,0.008,0.4015106,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,17,0.059044696,0.07370734,0.83378774,0.14662643,0.14662643,1.0,0.014662643,0.1,-25.38683,1.8343697,0.6114566,0.272,0.008,0.3853926,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,17,0.07370734,0.08971618,0.7956403,0.16008835,0.16008835,1.0,0.016008835,0.1,-24.075544,1.7504436,0.5834812,0.312,0.0,0.37782407,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,17,0.08971618,0.105541386,0.8006508,0.15825202,0.15825202,1.0,0.015825203,0.1,-24.359982,1.7614669,0.58715564,0.296,0.008,0.38068613,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,17,0.105541386,0.11997706,0.84056306,0.1443567,0.1443567,1.0,0.01443567,0.1,-25.178394,1.8492757,0.6164253,0.272,0.0,0.37426218,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,17,0.11997706,0.13664822,0.77803403,0.16671166,0.16671166,1.0,0.016671166,0.1,-24.067991,1.711709,0.5705697,0.28,0.008,0.38179275,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,17,0.13664822,0.15084378,0.8478476,0.14195557,0.14195557,1.0,0.014195557,0.1,-26.002716,1.865302,0.62176734,0.192,0.0,0.39173165,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,17,0.15084378,0.16472758,0.85749185,0.13883793,0.13883793,1.0,0.013883794,0.1,-25.394289,1.8865198,0.62883997,0.21,0.0,0.3319459,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,17,0.16472758,0.1815424,0.7743081,0.16814809,0.16814809,1.0,0.01681481,0.1,-24.015963,1.7035118,0.5678373,0.256,0.008,0.39270154,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,17,0.1815424,0.19522297,0.86389554,0.13680579,0.13680579,1.0,0.013680579,0.1,-24.89582,1.9006082,0.6335361,0.208,0.0,0.3739962,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,17,0.19522297,0.2112406,0.79540175,0.16017629,0.16017629,1.0,0.016017629,0.1,-24.432056,1.7499188,0.5833063,0.296,0.0,0.40274557,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,17,0.2112406,0.2270194,0.80192596,0.15778802,0.15778802,1.0,0.015778802,0.1,-23.872066,1.7642723,0.5880908,0.30400002,0.016,0.3771359,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,17,0.2270194,0.23990929,0.8897508,0.12889892,0.12889892,1.0,0.012889892,0.1,-25.75389,1.9574908,0.65249693,0.2,0.0,0.41424474,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,17,0.23990929,0.2547602,0.8282468,0.14850916,0.14850916,1.0,0.014850916,0.1,-24.031013,1.8221793,0.60739315,0.264,0.0,0.37762147,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,17,0.2547602,0.27035317,0.80707127,0.15592965,0.15592965,1.0,0.015592965,0.1,-24.07525,1.7755922,0.5918641,0.328,0.0,0.37938684,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,17,0.27035317,0.28535426,0.8238774,0.15001082,0.15001082,1.0,0.015001083,0.1,-24.850164,1.8125665,0.60418886,0.256,0.0,0.37688094,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,17,0.28535426,0.30091375,0.8080048,0.15559483,0.15559483,1.0,0.015559482,0.1,-23.396746,1.7776461,0.5925487,0.224,0.0,0.3619386,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,17,0.30091375,0.31538975,0.8393513,0.14476003,0.14476003,1.0,0.014476003,0.1,-25.091259,1.8466097,0.6155366,0.256,0.0,0.3917652,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,17,0.31538975,0.32957625,0.8481247,0.141865,0.141865,1.0,0.014186501,0.1,-24.921219,1.8659116,0.62197053,0.24000001,0.0,0.38644108,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,17,0.32957625,0.3456513,0.79384744,0.16075057,0.16075057,1.0,0.016075058,0.1,-23.798891,1.7464993,0.58216643,0.23200001,0.0,0.40363806,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,17,0.3456513,0.36078024,0.8201914,0.15128942,0.15128942,1.0,0.015128942,0.1,-24.682253,1.8044571,0.6014857,0.31,0.0,0.33466268,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,17,0.36078024,0.3763339,0.8081676,0.15553653,0.15553653,1.0,0.015553653,0.1,-23.977966,1.7780042,0.59266806,0.216,0.0,0.38451523,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,17,0.3763339,0.3916507,0.8148313,0.15316823,0.15316823,1.0,0.0153168235,0.1,-25.227787,1.7926646,0.5975549,0.264,0.0,0.38954613,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,17,0.3916507,0.40695316,0.81523913,0.15302448,0.15302448,1.0,0.0153024485,0.1,-24.903137,1.7935619,0.597854,0.344,0.0,0.41862273,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,17,0.40695316,0.42172915,0.83044314,0.14775999,0.14775999,1.0,0.014775999,0.1,-24.765728,1.8270113,0.6090038,0.224,0.0,0.37557325,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,17,0.42172915,0.43594903,0.84710425,0.14219873,0.14219873,1.0,0.014219873,0.1,-25.384058,1.8636665,0.6212222,0.24000001,0.0,0.3717462,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,17,0.43594903,0.45304054,0.76721984,0.17091498,0.17091498,1.0,0.017091498,0.1,-23.519516,1.6879174,0.5626391,0.36,0.008,0.38714647,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,17,0.45304054,0.46783108,0.8300157,0.14790548,0.14790548,1.0,0.014790549,0.1,-24.222897,1.826071,0.6086904,0.24800001,0.0,0.3888666,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,17,0.46783108,0.48253468,0.8325766,0.14703593,0.14703593,1.0,0.014703593,0.1,-24.358345,1.8317051,0.6105684,0.28,0.0,0.36946076,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,17,0.48253468,0.49722907,0.83284867,0.14694382,0.14694382,1.0,0.014694382,0.1,-24.232044,1.8323036,0.6107679,0.16800001,0.0,0.39558932,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,17,0.49722907,0.51285803,0.8060702,0.1562895,0.1562895,1.0,0.01562895,0.1,-24.077555,1.7733898,0.59112996,0.224,0.0,0.37154818,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,17,0.51285803,0.52758896,0.8317694,0.14730944,0.14730944,1.0,0.014730944,0.1,-24.761644,1.8299292,0.6099764,0.18400002,0.0,0.40112305,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,17,0.52758896,0.54251844,0.8259551,0.14929488,0.14929488,1.0,0.014929488,0.1,-25.078707,1.8171375,0.60571253,0.224,0.0,0.41897786,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,1.0,18,0.54251844,0.017179895,0.8338222,0.14661479,0.14661479,1.0,0.014661479,0.1,-24.91395,1.8344455,0.61148185,0.17999999,0.0,0.32229003,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,18,0.017179895,0.03207671,0.8269066,0.14896812,0.14896812,1.0,0.014896812,0.1,-24.698095,1.8192309,0.6064103,0.208,0.0,0.4501113,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,18,0.03207671,0.04722475,0.8196435,0.1514804,0.1514804,1.0,0.015148041,0.1,-24.623722,1.8032517,0.60108393,0.224,0.0,0.46631584,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,18,0.04722475,0.06201015,0.8301669,0.147854,0.147854,1.0,0.014785401,0.1,-24.671291,1.8264036,0.60880125,0.312,0.0,0.45812064,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,18,0.06201015,0.07587854,0.85797393,0.1386839,0.1386839,1.0,0.013868391,0.1,-25.167566,1.8875804,0.6291935,0.2,0.0,0.43896693,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,18,0.07587854,0.09092231,0.8226431,0.15043776,0.15043776,1.0,0.015043776,0.1,-24.510685,1.8098509,0.60328364,0.15200001,0.0,0.46305868,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,18,0.09092231,0.10675803,0.8003623,0.15835717,0.15835717,1.0,0.015835717,0.1,-24.25257,1.7608322,0.5869441,0.23200001,0.0,0.45103288,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,18,0.10675803,0.12155961,0.8296917,0.14801586,0.14801586,1.0,0.014801586,0.1,-24.313723,1.8253582,0.60845274,0.23200001,0.0,0.45138896,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,18,0.12155961,0.13642146,0.8279272,0.14861849,0.14861849,1.0,0.014861849,0.1,-24.49975,1.8214761,0.6071587,0.216,0.0,0.4693628,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,18,0.13642146,0.15221956,0.8013947,0.15798114,0.15798114,1.0,0.015798114,0.1,-23.855595,1.7631036,0.5877012,0.216,0.0,0.44201407,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,18,0.15221956,0.16796908,0.80273294,0.15749511,0.15749511,1.0,0.015749512,0.1,-23.902817,1.7660477,0.5886826,0.24800001,0.0,0.4614061,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,18,0.16796908,0.18161958,0.8648514,0.136505,0.136505,1.0,0.013650499,0.1,-25.16702,1.9027112,0.63423705,0.2,0.0,0.4390297,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,18,0.18161958,0.19752984,0.7983229,0.15910251,0.15910251,1.0,0.015910251,0.1,-24.134888,1.7563455,0.5854485,0.32000002,0.008,0.45408002,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,18,0.19752984,0.21465705,0.76631314,0.17127219,0.17127219,1.0,0.01712722,0.1,-23.537655,1.6859225,0.56197417,0.29999998,0.0,0.37959403,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,18,0.21465705,0.23054221,0.79900855,0.15885153,0.15885153,1.0,0.015885154,0.1,-24.112556,1.7578539,0.5859513,0.16800001,0.0,0.44754466,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,18,0.23054221,0.2466815,0.7921157,0.16139285,0.16139285,1.0,0.016139286,0.1,-23.758488,1.7426894,0.5808965,0.28800002,0.0,0.46951357,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,18,0.2466815,0.2612896,0.83540577,0.14608115,0.14608115,1.0,0.014608115,0.1,-25.383183,1.8379294,0.6126431,0.24800001,0.0,0.45454326,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,18,0.2612896,0.27839896,0.7667664,0.17109351,0.17109351,1.0,0.017109351,0.1,-23.40717,1.6869198,0.56230664,0.264,0.0,0.4628274,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,18,0.27839896,0.29488373,0.7829175,0.16484757,0.16484757,1.0,0.016484758,0.1,-23.23123,1.7224529,0.574151,0.272,0.0,0.4507531,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,18,0.29488373,0.30925527,0.8424969,0.14371534,0.14371534,1.0,0.014371534,0.1,-25.242212,1.8535302,0.6178434,0.216,0.0,0.46483582,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,18,0.30925527,0.32526305,0.79566866,0.16007788,0.16007788,1.0,0.016007788,0.1,-24.247467,1.750506,0.58350205,0.28800002,0.0,0.46738195,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,18,0.32526305,0.34056574,0.8152325,0.15302679,0.15302679,1.0,0.0153026795,0.1,-24.948368,1.7935474,0.59784913,0.16800001,0.0,0.4804419,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,18,0.34056574,0.3558825,0.81483287,0.15316768,0.15316768,1.0,0.015316769,0.1,-24.24203,1.7926681,0.59755605,0.23200001,0.0,0.45217887,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,18,0.3558825,0.37197337,0.7934205,0.16090868,0.16090868,1.0,0.016090868,0.1,-24.889925,1.7455599,0.58185333,0.328,0.0,0.47836107,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,18,0.37197337,0.38768458,0.8037903,0.15711214,0.15711214,1.0,0.015711214,0.1,-23.664438,1.7683738,0.589458,0.272,0.008,0.43071046,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,18,0.38768458,0.40375295,0.7940283,0.16068365,0.16068365,1.0,0.016068365,0.1,-23.36548,1.7468971,0.58229905,0.23200001,0.0,0.4722454,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,18,0.40375295,0.42026082,0.782309,0.16507868,0.16507868,1.0,0.01650787,0.1,-24.962639,1.7211142,0.5737047,0.26999998,0.0,0.4088182,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,18,0.42026082,0.43495095,0.83297396,0.14690144,0.14690144,1.0,0.014690145,0.1,-25.666452,1.8325793,0.61085975,0.264,0.0,0.48298264,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,18,0.43495095,0.4510744,0.79254204,0.1612345,0.1612345,1.0,0.01612345,0.1,-24.100136,1.7436273,0.5812091,0.296,0.0,0.4480597,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,18,0.4510744,0.46569294,0.8350962,0.14618534,0.14618534,1.0,0.014618534,0.1,-24.395191,1.8372483,0.61241615,0.192,0.0,0.45296836,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,18,0.46569294,0.48069894,0.8237345,0.15006019,0.15006019,1.0,0.01500602,0.1,-25.024988,1.8122522,0.6040841,0.23200001,0.0,0.46579856,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,18,0.48069894,0.49562076,0.82617825,0.14921819,0.14921819,1.0,0.014921819,0.1,-24.679611,1.8176285,0.6058762,0.28800002,0.0,0.4347853,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,18,0.49562076,0.5105069,0.8272175,0.14886153,0.14886153,1.0,0.014886153,0.1,-24.92435,1.8199149,0.6066383,0.28,0.0,0.46208462,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,18,0.5105069,0.5269376,0.7843439,0.16430701,0.16430701,1.0,0.016430702,0.1,-24.302357,1.7255911,0.57519704,0.24800001,0.0,0.46957552,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,18,0.5269376,0.5419521,0.8234893,0.15014492,0.15014492,1.0,0.015014492,0.1,-24.7463,1.8117126,0.60390425,0.192,0.0,0.44324145,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,1.0,19,0.5419521,0.01754082,0.8071883,0.15588766,0.15588766,1.0,0.015588767,0.1,-23.781649,1.7758497,0.59194994,0.264,0.0,0.46518332,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,19,0.01754082,0.032674514,0.820055,0.15133695,0.15133695,1.0,0.015133696,0.1,-24.955143,1.804157,0.6013857,0.296,0.0,0.52666277,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,19,0.032674514,0.04852053,0.8000799,0.15846017,0.15846017,1.0,0.015846018,0.1,-24.429634,1.7602109,0.586737,0.28800002,0.0,0.5586441,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,19,0.04852053,0.06359978,0.8216203,0.1507925,0.1507925,1.0,0.01507925,0.1,-24.959068,1.8076007,0.6025336,0.216,0.0,0.5194201,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,19,0.06359978,0.07903454,0.81150025,0.15434754,0.15434754,1.0,0.015434754,0.1,-23.571245,1.7853363,0.5951121,0.25,0.0,0.44639426,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,19,0.07903454,0.09678484,0.7507943,0.177503,0.177503,1.0,0.0177503,0.1,-23.550642,1.6517804,0.5505935,0.312,0.0,0.5264,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,19,0.09678484,0.1132472,0.7835077,0.16462366,0.16462366,1.0,0.016462367,0.1,-23.559505,1.7237514,0.5745838,0.208,0.0,0.5274245,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,19,0.1132472,0.1288543,0.80667746,0.1560711,0.1560711,1.0,0.01560711,0.1,-24.803732,1.7747259,0.5915753,0.23200001,0.0,0.5367407,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,19,0.1288543,0.14638345,0.7562392,0.17529146,0.17529146,1.0,0.017529147,0.1,-24.030096,1.6637595,0.5545865,0.24000001,0.0,0.5687502,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,19,0.14638345,0.16161619,0.8172218,0.15232745,0.15232745,1.0,0.015232745,0.1,-24.894133,1.7979239,0.599308,0.24800001,0.0,0.54879993,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,19,0.16161619,0.17997354,0.7361901,0.18357345,0.18357345,1.0,0.018357346,0.1,-23.272038,1.6196505,0.5398835,0.32000002,0.0,0.5411624,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,19,0.17997354,0.1955838,0.8065896,0.15610267,0.15610267,1.0,0.015610267,0.1,-24.952036,1.7745326,0.5915109,0.24800001,0.008,0.5231133,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,19,0.1955838,0.21122181,0.80581856,0.15638009,0.15638009,1.0,0.015638009,0.1,-23.676268,1.7728362,0.5909454,0.33600003,0.0,0.50983775,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,19,0.21122181,0.22497323,0.86165243,0.13751419,0.13751419,1.0,0.013751419,0.1,-25.651375,1.8956732,0.6318911,0.2,0.0,0.5246994,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,19,0.22497323,0.24022375,0.8167153,0.15250522,0.15250522,1.0,0.015250522,0.1,-24.901075,1.7968096,0.59893656,0.256,0.0,0.5351771,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,19,0.24022375,0.25421983,0.85399383,0.13996072,0.13996072,1.0,0.013996072,0.1,-24.786856,1.878824,0.6262747,0.24800001,0.008,0.5211504,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,19,0.25421983,0.2710442,0.77406114,0.1682437,0.1682437,1.0,0.01682437,0.1,-24.680475,1.7029685,0.56765616,0.24000001,0.0,0.5575636,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,19,0.2710442,0.28664386,0.8068849,0.15599659,0.15599659,1.0,0.01559966,0.1,-24.166286,1.7751821,0.5917274,0.29,0.0,0.46723258,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,19,0.28664386,0.3031075,0.7834743,0.16463631,0.16463631,1.0,0.016463632,0.1,-24.463856,1.723678,0.57455933,0.32000002,0.0,0.5608006,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,19,0.3031075,0.31934273,0.7895418,0.1623522,0.1623522,1.0,0.016235221,0.1,-24.039505,1.7370266,0.5790089,0.384,0.0,0.5280189,0.0,0.0,2422400
