mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,611,0.0,1,0.44,0.44,1.0072294,0.0,0.09834914,0.0,0.0,0.0,-27.196123,2.215949,0.7386497,0.099999994,0.0,0.13979517,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,612,0.0,1,0.44,0.44,1.0544745,0.0,0.08821157,0.0,0.0,0.0,-27.425262,2.3198903,0.7732968,0.136,0.0,0.18704955,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,613,0.0,1,0.44,0.44,1.0409272,0.0,0.091006584,0.0,0.0,0.0,-27.903107,2.2900856,0.7633619,0.14400001,0.0,0.17553864,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,614,0.0,1,0.44,0.44,0.9872275,0.10298466,0.10298466,1.0,0.0,0.0,-26.440123,2.171944,0.7239813,0.14400001,0.0,0.1315839,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,615,0.0,1,0.44,0.44,1.0416087,0.0,0.09086388,0.0,0.0,0.0,-26.507427,2.291585,0.76386166,0.14400001,0.0,0.15608467,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,616,0.0,1,0.44,0.44,1.0877429,0.0,0.081706576,0.0,0.0,0.0,-28.380917,2.3930821,0.7976941,0.096,0.0,0.17156237,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,617,0.0,1,0.44,0.44,1.0374386,0.0,0.09174055,0.0,0.0,0.0,-27.39079,2.2824106,0.7608036,0.128,0.0,0.16719185,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,618,0.0,1,0.44,0.44,0.99910873,0.10020544,0.10020544,1.0,0.0,0.0,-25.78674,2.1980832,0.7326944,0.17600001,0.0,0.13929352,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,619,0.0,1,0.44,0.44,0.9815576,0.10433797,0.10433797,1.0,0.0,0.0,-26.241543,2.1594698,0.7198233,0.16000001,0.0,0.13401218,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,620,0.0,1,0.44,0.44,1.0121839,0.0,0.09723354,0.0,0.0,0.0,-26.415974,2.226849,0.74228305,0.16800001,0.0,0.1328228,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,621,0.0,1,0.44,0.44,1.0604935,0.0,0.08699745,0.0,0.0,0.0,-27.674536,2.3331323,0.7777108,0.16000001,0.0,0.16108678,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,622,0.0,1,0.44,0.44,1.0567386,0.0,0.08775288,0.0,0.0,0.0,-27.458141,2.3248713,0.7749571,0.112,0.0,0.15761794,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,623,0.0,1,0.44,0.44,1.0346891,0.0,0.092323214,0.0,0.0,0.0,-27.27128,2.2763615,0.75878716,0.14400001,0.0,0.14686993,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,624,0.0,1,0.44,0.44,1.0573905,0.0,0.087621264,0.0,0.0,0.0,-27.702509,2.3263054,0.77543515,0.11,0.0,0.16076954,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,625,0.0,1,0.44,0.44,1.0440775,0.0,0.090348825,0.0,0.0,0.0,-27.63775,2.2970164,0.76567215,0.16800001,0.008,0.14438395,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,626,0.0,1,0.44,0.44,1.0721698,0.0,0.084689625,0.0,0.0,0.0,-27.84062,2.3588207,0.7862736,0.128,0.0,0.1799685,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,627,0.0,1,0.44,0.44,1.0272123,0.0,0.09392641,0.0,0.0,0.0,-27.010263,2.259912,0.753304,0.128,0.0,0.14072955,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,628,0.0,1,0.44,0.44,1.0541412,0.0,0.0882793,0.0,0.0,0.0,-28.424538,2.319157,0.77305233,0.112,0.0,0.16061512,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,629,0.0,1,0.44,0.44,1.033547,0.0,0.0925663,0.0,0.0,0.0,-27.673346,2.2738488,0.7579496,0.15200001,0.0,0.1379855,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,630,0.0,1,0.44,0.44,1.0444618,0.0,0.090268895,0.0,0.0,0.0,-27.620132,2.2978618,0.76595396,0.104,0.0,0.15769419,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,631,0.0,1,0.44,0.44,1.0842202,0.0,0.08237203,0.0,0.0,0.0,-28.175734,2.385332,0.7951107,0.104,0.0,0.16074932,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,632,0.0,1,0.44,0.44,1.0264952,0.0,0.09408161,0.0,0.0,0.0,-27.160946,2.2583346,0.75277823,0.16800001,0.0,0.1509029,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,633,0.0,1,0.44,0.44,1.0209721,0.0,0.095285736,0.0,0.0,0.0,-25.958822,2.2461836,0.7487279,0.15200001,0.0,0.15673007,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,634,0.0,1,0.44,0.44,1.0001206,0.0,0.099972226,0.0,0.0,0.0,-26.77749,2.2003093,0.73343647,0.17600001,0.0,0.1602153,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,635,0.0,1,0.44,0.44,1.0569427,0.0,0.08771165,0.0,0.0,0.0,-27.733063,2.3253205,0.77510685,0.136,0.0,0.16207719,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,636,0.0,1,0.44,0.44,1.0266776,0.0,0.09404212,0.0,0.0,0.0,-26.502771,2.258736,0.752912,0.096,0.0,0.14028253,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,637,0.0,1,0.44,0.44,1.0273112,0.0,0.09390501,0.0,0.0,0.0,-27.583622,2.2601297,0.7533766,0.16,0.0,0.13463174,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,638,0.0,1,0.44,0.44,1.0232507,0.0,0.09478711,0.0,0.0,0.0,-27.200293,2.2511964,0.7503988,0.16000001,0.0,0.1666186,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,639,0.0,1,0.44,0.44,0.984766,0.10357001,0.10357001,1.0,0.0,0.0,-27.381414,2.1665285,0.7221762,0.192,0.0,0.15967472,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,640,0.0,1,0.44,0.44,1.010388,0.0,0.09763644,0.0,0.0,0.0,-27.368452,2.222898,0.740966,0.14400001,0.0,0.13923195,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,641,0.0,1,0.44,0.44,1.0635277,0.0,0.086391754,0.0,0.0,0.0,-27.636103,2.3398077,0.77993596,0.120000005,0.0,0.18169028,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,642,0.0,1,0.44,0.44,1.040085,0.0,0.091183245,0.0,0.0,0.0,-26.711565,2.2882326,0.7627442,0.14400001,0.0,0.16851482,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,643,0.0,1,0.44,0.44,1.06364,0.0,0.08636941,0.0,0.0,0.0,-27.42313,2.3400548,0.78001827,0.120000005,0.0,0.17860664,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,644,0.0,1,0.44,0.44,1.059218,0.0,0.0872533,0.0,0.0,0.0,-28.272305,2.3303263,0.7767755,0.208,0.0,0.1923215,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,645,0.0,1,0.44,0.44,1.04299,0.0,0.09057535,0.0,0.0,0.0,-27.427132,2.2946239,0.76487464,0.16800001,0.0,0.1443914,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,646,0.0,1,0.44,0.44,1.0166122,0.0,0.09624714,0.0,0.0,0.0,-26.418291,2.2365913,0.7455305,0.14400001,0.0,0.13333727,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,647,0.0,1,0.44,0.44,1.0361013,0.0,0.09202349,0.0,0.0,0.0,-27.593533,2.2794685,0.75982285,0.224,0.0,0.15800785,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,648,0.0,1,0.44,0.44,1.1058345,0.0,0.07837283,0.0,0.0,0.0,-29.12072,2.4328845,0.8109615,0.112,0.0,0.1753852,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,649,0.0,1,0.44,0.44,1.0468273,0.0,0.08977858,0.0,0.0,0.0,-27.7777,2.303066,0.7676887,0.136,0.008,0.16755818,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,650,0.0,1,0.44,0.44,1.1023331,0.0,0.07900725,0.0,0.0,0.0,-28.827518,2.4251812,0.8083937,0.13,0.0,0.17803429,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,651,0.0,1,0.44,0.44,0.99361193,0.10148177,0.10148177,1.0,0.0,0.0,-27.951342,2.1859899,0.7286633,0.16800001,0.0,0.16580017,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,652,0.0,1,0.44,0.44,0.9677514,0.107708156,0.107708156,1.0,0.0,0.0,-25.94545,2.1290956,0.70969856,0.18400002,0.0,0.1272222,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,653,0.0,1,0.44,0.44,1.0267339,0.0,0.094029926,0.0,0.0,0.0,-27.466822,2.2588596,0.75295323,0.17600001,0.0,0.17492105,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,654,0.0,1,0.44,0.44,1.0400276,0.0,0.09119529,0.0,0.0,0.0,-27.242325,2.2881064,0.76270217,0.15200001,0.0,0.13427678,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,655,0.0,1,0.44,0.44,1.039785,0.0,0.091246225,0.0,0.0,0.0,-27.883957,2.2875726,0.76252425,0.120000005,0.0,0.19893607,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,656,0.0,1,0.44,0.44,1.0483227,0.0,0.08946998,0.0,0.0,0.0,-26.994404,2.306356,0.76878536,0.08800001,0.0,0.14543228,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,657,0.0,1,0.44,0.44,1.0383434,0.0,0.09154962,0.0,0.0,0.0,-27.284327,2.2844012,0.7614671,0.15200001,0.0,0.18125385,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,658,0.0,1,0.44,0.44,1.0598524,0.0,0.087125964,0.0,0.0,0.0,-27.77691,2.3317218,0.77724063,0.136,0.0,0.17380962,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,659,0.0,1,0.44,0.44,1.0112059,0.0,0.09745274,0.0,0.0,0.0,-26.519361,2.2246974,0.7415658,0.104,0.0,0.1417838,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,660,0.0,1,0.44,0.44,1.043913,0.0,0.09038306,0.0,0.0,0.0,-27.89479,2.2966545,0.7655515,0.17600001,0.0,0.1659882,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,661,0.0,1,0.44,0.44,0.97506636,0.10590919,0.10590919,1.0,0.0,0.0,-26.549267,2.1451888,0.715063,0.2,0.0,0.12679741,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,662,0.0,1,0.44,0.44,1.0585965,0.0,0.08737827,0.0,0.0,0.0,-27.424665,2.3289587,0.7763196,0.136,0.0,0.14893286,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,663,0.0,1,0.44,0.44,0.9716865,0.10673664,0.10673664,1.0,0.0,0.0,-26.147692,2.137753,0.7125844,0.25,0.0,0.15449376,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,664,0.0,1,0.44,0.44,1.0383871,0.0,0.09154043,0.0,0.0,0.0,-27.244263,2.284497,0.76149905,0.15200001,0.0,0.15180653,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,665,0.0,1,0.44,0.44,1.0081497,0.0,0.09814095,0.0,0.0,0.0,-26.790188,2.2179737,0.73932457,0.18400002,0.0,0.16225526,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,666,0.0,1,0.44,0.44,1.0316349,0.0,0.09297476,0.0,0.0,0.0,-27.476927,2.269642,0.7565474,0.16000001,0.0,0.15311752,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,667,0.0,1,0.44,0.44,0.99214524,0.101825066,0.101825066,1.0,0.0,0.0,-26.977104,2.182763,0.7275877,0.192,0.0,0.1674775,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,668,0.0,1,0.44,0.44,1.0345879,0.0,0.09234472,0.0,0.0,0.0,-27.534252,2.2761388,0.75871295,0.192,0.0,0.17853275,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,669,0.0,1,0.44,0.44,1.067748,0.0,0.08555631,0.0,0.0,0.0,-27.709385,2.3490925,0.78303087,0.096,0.0,0.15931885,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,670,0.0,1,0.44,0.44,1.0316192,0.0,0.09297813,0.0,0.0,0.0,-28.293362,2.2696075,0.7565359,0.2,0.008,0.148483,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,671,0.0,1,0.44,0.44,1.0039308,0.0,0.09909897,0.0,0.0,0.0,-26.571327,2.2086918,0.7362306,0.112,0.0,0.14744091,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,672,0.0,1,0.44,0.44,1.0575708,0.0,0.08758488,0.0,0.0,0.0,-27.621193,2.3267024,0.7755675,0.112,0.0,0.15697867,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,673,0.0,1,0.44,0.44,1.0530483,0.0,0.08850173,0.0,0.0,0.0,-28.094187,2.3167524,0.77225083,0.08800001,0.0,0.14095056,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,674,0.0,1,0.44,0.44,0.996781,0.10074395,0.10074395,1.0,0.0,0.0,-27.037859,2.192962,0.7309873,0.14400001,0.0,0.14165373,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,675,0.0,1,0.44,0.44,1.0825473,0.0,0.08268993,0.0,0.0,0.0,-28.940525,2.3816516,0.7938839,0.120000005,0.0,0.18251064,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,676,0.0,1,0.44,0.44,1.0581249,0.0,0.08747321,0.0,0.0,0.0,-27.810974,2.3279214,0.7759738,0.17,0.0,0.16587527,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,677,0.0,1,0.44,0.44,0.9971607,0.100655906,0.100655906,1.0,0.0,0.0,-26.777845,2.1937973,0.7312658,0.128,0.0,0.14290479,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,678,0.0,1,0.44,0.44,0.9991714,0.10019098,0.10019098,1.0,0.0,0.0,-26.656412,2.198221,0.73274034,0.15200001,0.0,0.15473495,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,679,0.0,1,0.44,0.44,1.0223544,0.0,0.09498294,0.0,0.0,0.0,-26.847858,2.2492244,0.7497415,0.16800001,0.0,0.16885506,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,680,0.0,1,0.44,0.44,1.017652,0.0,0.09601696,0.0,0.0,0.0,-26.591208,2.2388792,0.74629307,0.112,0.0,0.13929527,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,681,0.0,1,0.44,0.44,1.0608158,0.0,0.086932905,0.0,0.0,0.0,-28.33515,2.3338413,0.7779471,0.18400002,0.0,0.18652794,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,682,0.0,1,0.44,0.44,1.0303593,0.0,0.093248256,0.0,0.0,0.0,-26.682154,2.2668357,0.7556119,0.192,0.0,0.17932923,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,683,0.0,1,0.44,0.44,1.030989,0.0,0.09311314,0.0,0.0,0.0,-26.869997,2.2682211,0.7560737,0.120000005,0.0,0.1390887,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,684,0.0,1,0.44,0.44,1.0622404,0.0,0.086648226,0.0,0.0,0.0,-27.7966,2.3369753,0.7789918,0.136,0.0,0.15443996,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,685,0.0,1,0.44,0.44,1.0238266,0.0,0.094661504,0.0,0.0,0.0,-26.016535,2.2524636,0.75082123,0.16800001,0.0,0.16438998,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,686,0.0,1,0.44,0.44,1.031894,0.0,0.09291931,0.0,0.0,0.0,-27.931692,2.270212,0.75673735,0.128,0.0,0.16456233,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,687,0.0,1,0.44,0.44,1.0679291,0.0,0.08552062,0.0,0.0,0.0,-27.615025,2.3494911,0.7831637,0.16000001,0.0,0.14948075,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,688,0.0,1,0.44,0.44,0.9922472,0.10180116,0.10180116,1.0,0.0,0.0,-26.602657,2.1829875,0.7276625,0.17600001,0.0,0.16378668,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,689,0.0,1,0.44,0.44,1.0457556,0.0,0.09000038,0.0,0.0,0.0,-27.183039,2.3007083,0.7669028,0.17999999,0.0,0.18323454,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,690,0.0,1,0.44,0.44,0.9704975,0.10702926,0.10702926,1.0,0.0,0.0,-26.134228,2.135137,0.71171236,0.23200001,0.0,0.12754904,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,691,0.0,1,0.44,0.44,1.0708795,0.0,0.0849416,0.0,0.0,0.0,-27.853905,2.3559818,0.7853273,0.17600001,0.0,0.16795766,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,692,0.0,1,0.44,0.44,1.068185,0.0,0.08547026,0.0,0.0,0.0,-27.518341,2.3500538,0.7833513,0.17600001,0.0,0.18883444,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,693,0.0,1,0.44,0.44,1.0082052,0.0,0.09812843,0.0,0.0,0.0,-26.642767,2.2180958,0.7393653,0.14400001,0.0,0.14756073,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,694,0.0,1,0.44,0.44,1.0310097,0.0,0.09310871,0.0,0.0,0.0,-27.68222,2.2682667,0.7560889,0.104,0.0,0.15615785,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,695,0.0,1,0.44,0.44,0.9590519,0.10988744,0.10988744,1.0,0.0,0.0,-25.925222,2.1099563,0.7033188,0.216,0.0,0.13066879,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,696,0.0,1,0.44,0.44,1.0082449,0.0,0.09811945,0.0,0.0,0.0,-26.36287,2.218183,0.73939437,0.15200001,0.0,0.14793345,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,697,0.0,1,0.44,0.44,1.0256948,0.0,0.09425517,0.0,0.0,0.0,-26.784227,2.2565737,0.75219125,0.15200001,0.0,0.15869194,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,698,0.0,1,0.44,0.44,1.0129526,0.0,0.09706159,0.0,0.0,0.0,-26.581465,2.2285402,0.7428467,0.256,0.0,0.15572518,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,699,0.0,1,0.44,0.44,0.9326725,0.11676899,0.11676899,1.0,0.0,0.0,-25.984955,2.0519204,0.6839735,0.16000001,0.0,0.13563961,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,700,0.0,1,0.44,0.44,1.0482634,0.0,0.08948217,0.0,0.0,0.0,-27.852947,2.3062255,0.76874185,0.16800001,0.0,0.16725849,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,701,0.0,1,0.44,0.44,1.0315522,0.0,0.09299247,0.0,0.0,0.0,-27.886158,2.2694602,0.7564868,0.192,0.0,0.17827623,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,702,0.0,1,0.44,0.44,1.069012,0.0,0.085307635,0.0,0.0,0.0,-28.359858,2.3518734,0.78395784,0.16,0.0,0.14532238,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,703,0.0,1,0.44,0.44,1.0063181,0.0,0.09855572,0.0,0.0,0.0,-27.530172,2.213944,0.7379813,0.120000005,0.0,0.16678138,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,704,0.0,1,0.44,0.44,1.0414205,0.0,0.090903275,0.0,0.0,0.0,-27.733837,2.2911708,0.7637236,0.17600001,0.0,0.16663073,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,705,0.0,1,0.44,0.44,1.1171669,0.0,0.076354235,0.0,0.0,0.0,-28.109896,2.4578161,0.81927204,0.072000004,0.0,0.16073602,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,706,0.0,1,0.44,0.44,1.1085719,0.0,0.07788039,0.0,0.0,0.0,-28.559216,2.438907,0.81296897,0.136,0.0,0.18145931,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,707,0.0,1,0.44,0.44,1.0075512,0.0,0.09827631,0.0,0.0,0.0,-26.784977,2.216657,0.73888564,0.18400002,0.0,0.16294427,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,708,0.0,1,0.44,0.44,1.0151403,0.0,0.09657388,0.0,0.0,0.0,-26.921637,2.2333531,0.74445105,0.14400001,0.0,0.16012223,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,709,0.0,1,0.44,0.44,1.0196507,0.0,0.0955761,0.0,0.0,0.0,-26.862467,2.2432764,0.7477588,0.18400002,0.0,0.15187943,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.0,41,710,0.0,1,0.44,0.44,1.0008119,0.0,0.09981322,0.0,0.0,0.0,-26.8276,2.2018301,0.7339434,0.24000001,0.0,0.16475436,0.0,0.0,2275200
