mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,605,0.0,4,0.26686767,0.27127364,0.9580178,0.110149406,0.110149406,1.0,0.0044059763,0.04,-26.48644,2.1076813,0.7025604,0.224,0.0,0.13374037,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,606,0.0,4,0.27127364,0.27127364,1.0147792,0.0,0.0966542,0.0,0.0,0.04,-27.541601,2.232559,0.74418634,0.15200001,0.0,0.16070186,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,607,0.0,4,0.27127364,0.27589843,0.9369684,0.11561964,0.11561964,1.0,0.0046247854,0.04,-25.352331,2.0613716,0.6871239,0.18400002,0.0,0.146486,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,608,0.0,4,0.27589843,0.28049865,0.93928176,0.11500539,0.11500539,1.0,0.0046002152,0.04,-26.522253,2.066461,0.68882036,0.208,0.0,0.13315435,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,609,0.0,4,0.28049865,0.28488448,0.96000814,0.10964576,0.10964576,1.0,0.0043858304,0.04,-26.644361,2.11206,0.70402,0.18400002,0.0,0.1428453,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,610,0.0,4,0.28488448,0.28927478,0.95956653,0.10975731,0.10975731,1.0,0.0043902923,0.04,-26.283802,2.1110885,0.7036962,0.2,0.008,0.14550774,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,611,0.0,4,0.28927478,0.28927478,1.0095806,0.0,0.09781813,0.0,0.0,0.04,-27.108738,2.2211218,0.74037397,0.19,0.0,0.13124514,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,612,0.0,4,0.28927478,0.2936934,0.9567738,0.11046536,0.11046536,1.0,0.0044186143,0.04,-26.07222,2.1049445,0.7016482,0.17600001,0.0,0.1212778,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,613,0.0,4,0.2936934,0.29808238,0.95969516,0.10972481,0.10972481,1.0,0.004388992,0.04,-25.683702,2.1113715,0.70379055,0.16000001,0.0,0.15641858,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,614,0.0,4,0.29808238,0.30265498,0.94189787,0.1143147,0.1143147,1.0,0.004572588,0.04,-25.929588,2.0722167,0.6907389,0.17600001,0.0,0.15039195,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,615,0.0,4,0.30265498,0.30684376,0.97997195,0.104719624,0.104719624,1.0,0.004188785,0.04,-27.508705,2.1559813,0.7186605,0.136,0.0,0.144658,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,616,0.0,4,0.30684376,0.31171355,0.9145507,0.12174447,0.12174447,1.0,0.0048697786,0.04,-25.258665,2.0120518,0.670684,0.23200001,0.0,0.11909367,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,617,0.0,4,0.31171355,0.3158164,0.98897433,0.10257126,0.10257126,1.0,0.0041028503,0.04,-26.553679,2.175787,0.72526234,0.16800001,0.0,0.1595608,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,618,0.0,4,0.3158164,0.3158164,1.0347313,0.0,0.092314236,0.0,0.0,0.04,-27.110243,2.2764542,0.7588181,0.224,0.0,0.15455027,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,619,0.0,4,0.3158164,0.3203058,0.9498713,0.1122351,0.1122351,1.0,0.0044894037,0.04,-26.786888,2.0897586,0.69658625,0.208,0.0,0.14164075,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,620,0.0,4,0.3203058,0.32436374,0.9937525,0.10144894,0.10144894,1.0,0.0040579573,0.04,-27.09788,2.186299,0.7287664,0.112,0.0,0.1498125,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,621,0.0,4,0.32436374,0.3284776,0.98781204,0.10284612,0.10284612,1.0,0.004113845,0.04,-26.867966,2.17323,0.72441,0.14400001,0.0,0.14936307,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,622,0.0,4,0.3284776,0.3284776,1.002757,0.0,0.099367194,0.0,0.0,0.04,-27.318596,2.2061093,0.7353698,0.192,0.0,0.16769746,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,623,0.0,4,0.3284776,0.33270183,0.97631204,0.10560583,0.10560583,1.0,0.0042242333,0.04,-26.878035,2.1479294,0.7159765,0.16000001,0.0,0.15410103,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,624,0.0,4,0.33270183,0.33679694,0.9897935,0.102377966,0.102377966,1.0,0.0040951185,0.04,-26.65959,2.1775892,0.7258631,0.22999999,0.0,0.1565199,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,625,0.0,4,0.33679694,0.34092677,0.9861282,0.103245646,0.103245646,1.0,0.0041298256,0.04,-26.208618,2.1695254,0.72317517,0.120000005,0.0,0.1346682,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,4,0.34092677,0.34524527,0.96672696,0.10796252,0.10796252,1.0,0.004318501,0.04,-26.629358,2.1268418,0.7089473,0.16000001,0.0,0.16802727,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,4,0.34524527,0.34957042,0.96605873,0.10812877,0.10812877,1.0,0.004325151,0.04,-26.200258,2.1253717,0.70845723,0.15200001,0.0,0.12886925,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,4,0.34957042,0.35398343,0.95732445,0.11032539,0.11032539,1.0,0.0044130157,0.04,-26.30701,2.1061559,0.702052,0.18400002,0.0,0.11835366,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,4,0.35398343,0.35398343,1.014169,0.0,0.09679012,0.0,0.0,0.04,-27.1154,2.2312164,0.74373883,0.128,0.0,0.16557945,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,4,0.35398343,0.35804692,0.9931598,0.10158748,0.10158748,1.0,0.004063499,0.04,-27.263748,2.1849952,0.72833174,0.18400002,0.0,0.13112074,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,4,0.35804692,0.36293653,0.9127869,0.12223994,0.12223994,1.0,0.0048895977,0.04,-25.342497,2.0081713,0.66939044,0.208,0.0,0.12574504,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,4,0.36293653,0.3673928,0.95308805,0.11140688,0.11140688,1.0,0.004456275,0.04,-26.290491,2.0968356,0.6989452,0.18400002,0.0,0.13210551,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,4,0.3673928,0.3716022,0.9778394,0.105235085,0.105235085,1.0,0.0042094034,0.04,-26.535967,2.1512897,0.71709657,0.16800001,0.0,0.13751529,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,4,0.3716022,0.37584433,0.9744756,0.106053345,0.106053345,1.0,0.004242134,0.04,-26.85035,2.1438892,0.71462977,0.208,0.0,0.14286421,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,4,0.37584433,0.37584433,1.0115852,0.0,0.09736767,0.0,0.0,0.04,-26.960522,2.225532,0.74184406,0.14400001,0.0,0.14907874,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,4,0.37584433,0.37584433,1.0239514,0.0,0.09463429,0.0,0.0,0.04,-26.983057,2.252738,0.75091267,0.16800001,0.0,0.12765178,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,4,0.37584433,0.3806293,0.9221816,0.119624026,0.119624026,1.0,0.0047849608,0.04,-26.653513,2.02884,0.67628,0.25,0.0,0.14824589,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,4,0.3806293,0.3806293,1.004321,0.0,0.09900998,0.0,0.0,0.04,-27.748579,2.2095504,0.73651683,0.16000001,0.0,0.1551004,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,4,0.3806293,0.38487843,0.97376126,0.106227934,0.106227934,1.0,0.0042491173,0.04,-26.513092,2.1423175,0.71410584,0.18400002,0.0,0.13790666,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,4,0.38487843,0.38926458,0.9599761,0.10965386,0.10965386,1.0,0.0043861545,0.04,-26.544788,2.1119895,0.70399654,0.224,0.0,0.16163726,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,4,0.38926458,0.39364532,0.96051246,0.1095185,0.1095185,1.0,0.0043807398,0.04,-25.891376,2.1131697,0.7043899,0.256,0.0,0.17295332,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,4,0.39364532,0.39364532,1.0085778,0.0,0.09804426,0.0,0.0,0.04,-26.593596,2.2189155,0.7396385,0.128,0.0,0.1769449,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,4,0.39364532,0.39790305,0.9728799,0.106443726,0.106443726,1.0,0.004257749,0.04,-27.10465,2.1403785,0.7134595,0.2,0.0,0.1440872,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,4,0.39790305,0.39790305,1.0315272,0.0,0.092997834,0.0,0.0,0.04,-27.804653,2.2694051,0.7564684,0.15200001,0.0,0.15267494,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,4,0.39790305,0.39790305,1.0581609,0.0,0.08746596,0.0,0.0,0.04,-28.328684,2.3280005,0.7760002,0.15200001,0.0,0.17670228,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,4,0.39790305,0.40200716,0.9888418,0.10260256,0.10260256,1.0,0.004104102,0.04,-27.161604,2.1754954,0.7251651,0.192,0.0,0.16658826,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,4,0.40200716,0.40200716,1.0364872,0.0,0.09194175,0.0,0.0,0.04,-28.239897,2.2803175,0.76010585,0.104,0.0,0.1692462,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,4,0.40200716,0.40653977,0.9457113,0.11331533,0.11331533,1.0,0.004532613,0.04,-26.226204,2.0806065,0.6935355,0.23200001,0.008,0.13214216,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,4,0.40653977,0.41126874,0.92729247,0.118224524,0.118224524,1.0,0.004728981,0.04,-25.37546,2.0400841,0.6800281,0.24000001,0.0,0.12338571,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,4,0.41126874,0.41558307,0.96714485,0.1078587,0.1078587,1.0,0.004314348,0.04,-26.9426,2.1277611,0.7092537,0.14999999,0.0,0.1317828,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,4,0.41558307,0.41967568,0.99006087,0.102314964,0.102314964,1.0,0.0040925983,0.04,-25.918644,2.1781774,0.72605914,0.136,0.0,0.12571144,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,4,0.41967568,0.4239639,0.96978116,0.10720594,0.10720594,1.0,0.0042882375,0.04,-27.009823,2.1335611,0.71118706,0.208,0.0,0.12808156,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,4,0.4239639,0.42826533,0.96844655,0.107535884,0.107535884,1.0,0.0043014353,0.04,-26.464403,2.130625,0.71020836,0.136,0.0,0.13997804,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,4,0.42826533,0.43293732,0.93255675,0.116800115,0.116800115,1.0,0.0046720044,0.04,-26.062506,2.0516658,0.6838886,0.16800001,0.0,0.12707956,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,4,0.43293732,0.4370695,0.98587984,0.103304714,0.103304714,1.0,0.0041321884,0.04,-25.464985,2.168979,0.722993,0.120000005,0.0,0.13992047,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,4,0.4370695,0.44125977,0.97981775,0.1047568,0.1047568,1.0,0.004190272,0.04,-26.698736,2.155642,0.71854734,0.192,0.0,0.14443344,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,4,0.44125977,0.44528037,0.9977685,0.100515135,0.100515135,1.0,0.0040206052,0.04,-27.14918,2.1951346,0.73171157,0.136,0.0,0.14177175,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,4,0.44528037,0.44528037,1.0302628,0.0,0.09326895,0.0,0.0,0.04,-27.769903,2.2666235,0.7555412,0.120000005,0.0,0.14233772,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,4,0.44528037,0.44528037,1.0017627,0.0,0.099594936,0.0,0.0,0.04,-26.944696,2.203922,0.7346407,0.128,0.0,0.14262065,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,4,0.44528037,0.44966623,0.9600067,0.10964613,0.10964613,1.0,0.004385845,0.04,-26.316982,2.112057,0.704019,0.216,0.0,0.1635229,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,4,0.44966623,0.45381957,0.9836614,0.103833765,0.103833765,1.0,0.0041533504,0.04,-26.71727,2.1640983,0.7213661,0.136,0.0,0.14222,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,4,0.45381957,0.45828056,0.9526291,0.11152466,0.11152466,1.0,0.0044609862,0.04,-26.103344,2.095826,0.69860864,0.18400002,0.0,0.14383328,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,4,0.45828056,0.46272776,0.9539754,0.11117947,0.11117947,1.0,0.004447179,0.04,-26.94755,2.0987878,0.6995959,0.13,0.0,0.1327937,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,4,0.46272776,0.46704552,0.9668,0.10794436,0.10794436,1.0,0.0043177744,0.04,-26.309265,2.1270025,0.7090008,0.216,0.0,0.14420772,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,4,0.46704552,0.47126222,0.9770856,0.10541789,0.10541789,1.0,0.0042167157,0.04,-26.676834,2.1496313,0.7165438,0.16000001,0.0,0.15221344,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,4,0.47126222,0.47557154,0.9676498,0.107733354,0.107733354,1.0,0.004309334,0.04,-26.310484,2.1288722,0.70962405,0.14400001,0.0,0.1622267,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,4,0.47557154,0.48005274,0.9506674,0.11202957,0.11202957,1.0,0.0044811824,0.04,-26.842297,2.09151,0.69717,0.16800001,0.0,0.17288059,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,4,0.48005274,0.48453364,0.95069504,0.11202243,0.11202243,1.0,0.004480897,0.04,-25.985228,2.0915709,0.6971903,0.16800001,0.0,0.12784435,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,4,0.48453364,0.48453364,1.0028449,0.0,0.09934706,0.0,0.0,0.04,-27.339544,2.206303,0.7354343,0.18400002,0.0,0.15700579,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,4,0.48453364,0.48905188,0.94709194,0.11295566,0.11295566,1.0,0.0045182263,0.04,-26.100891,2.083644,0.694548,0.208,0.008,0.14409778,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,4,0.48905188,0.48905188,1.0460111,0.0,0.08994747,0.0,0.0,0.04,-29.19713,2.3012702,0.7670901,0.16000001,0.0,0.16096857,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,4,0.48905188,0.48905188,1.0119188,0.0,0.0972929,0.0,0.0,0.04,-26.672785,2.2262657,0.74208856,0.136,0.0,0.15539792,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,0.0,4,0.48905188,0.49308333,0.99659836,0.10078632,0.10078632,1.0,0.004031453,0.04,-27.144339,2.1925602,0.73085344,0.128,0.0,0.14611188,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,4,0.49308333,0.49713245,0.99469835,0.10122823,0.10122823,1.0,0.0040491293,0.04,-26.658653,2.18838,0.72946,0.15200001,0.0,0.15471378,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,4,0.49713245,0.50177604,0.9352051,0.11609001,0.11609001,1.0,0.0046436,0.04,-26.548046,2.0574923,0.6858308,0.17600001,0.0,0.11634229,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,4,0.50177604,0.50177604,1.0240715,0.0,0.09460814,0.0,0.0,0.04,-28.224628,2.2530022,0.75100076,0.16,0.0,0.16320997,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,4,0.50177604,0.50597805,0.9786027,0.1050503,0.1050503,1.0,0.004202012,0.04,-27.196844,2.152969,0.7176563,0.192,0.0,0.13476843,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,4,0.50597805,0.5101978,0.9767694,0.10549468,0.10549468,1.0,0.004219787,0.04,-25.62869,2.1489356,0.7163119,0.208,0.0,0.14316934,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,4,0.5101978,0.51471376,0.94731295,0.11289821,0.11289821,1.0,0.004515928,0.04,-26.159485,2.08413,0.69471,0.16800001,0.0,0.14093605,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,4,0.51471376,0.5191617,0.95389843,0.11119917,0.11119917,1.0,0.004447967,0.04,-26.727148,2.0986185,0.69953954,0.192,0.0,0.13784862,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,4,0.5191617,0.52354616,0.9601422,0.10961191,0.10961191,1.0,0.004384476,0.04,-26.5579,2.112355,0.7041184,0.256,0.0,0.15217014,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,1.0,5,0.52354616,0.0075866873,0.9956239,0.10101272,0.10101272,1.0,0.004040509,0.04,-27.608057,2.1904163,0.7301388,0.16000001,0.0,0.14161104,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,5,0.0075866873,0.011908254,0.96641886,0.10803915,0.10803915,1.0,0.004321566,0.04,-26.669704,2.126164,0.70872134,0.16000001,0.0,0.14619529,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,5,0.011908254,0.016341403,0.9553476,0.11082873,0.11082873,1.0,0.004433149,0.04,-27.234945,2.1018066,0.70060223,0.24800001,0.0,0.15527543,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,5,0.016341403,0.02083864,0.94911414,0.11243092,0.11243092,1.0,0.004497237,0.04,-26.681353,2.0880928,0.696031,0.192,0.0,0.16330665,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,5,0.02083864,0.025011672,0.98160833,0.10432578,0.10432578,1.0,0.004173031,0.04,-27.614943,2.1595814,0.7198605,0.136,0.0,0.18365014,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,5,0.025011672,0.025011672,1.0077068,0.0,0.0982411,0.0,0.0,0.04,-27.268234,2.216999,0.7389997,0.15200001,0.0,0.16254307,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,5,0.025011672,0.029769491,0.9246519,0.1189455,0.1189455,1.0,0.00475782,0.04,-24.8226,2.0342748,0.67809165,0.224,0.0,0.12431539,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,5,0.029769491,0.033968598,0.978903,0.104977675,0.104977675,1.0,0.0041991067,0.04,-26.40254,2.1536295,0.71787655,0.21,0.0,0.15576226,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,5,0.033968598,0.03838119,0.9573663,0.11031477,0.11031477,1.0,0.004412591,0.04,-26.818201,2.106248,0.70208263,0.18400002,0.0,0.13876872,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,5,0.03838119,0.043065116,0.93144995,0.11709815,0.11709815,1.0,0.004683926,0.04,-26.351763,2.0492308,0.683077,0.14400001,0.0,0.14989322,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,5,0.043065116,0.043065116,1.0045455,0.0,0.09895882,0.0,0.0,0.04,-28.086859,2.2100441,0.7366814,0.15200001,0.0,0.15930675,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,5,0.043065116,0.047425088,0.9625764,0.10899928,0.10899928,1.0,0.0043599713,0.04,-26.782158,2.1177104,0.7059035,0.16800001,0.0,0.14686069,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,5,0.047425088,0.051442593,0.99810344,0.10043763,0.10043763,1.0,0.0040175053,0.04,-26.855988,2.1958714,0.73195714,0.208,0.0,0.13616817,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,5,0.051442593,0.056081608,0.93563414,0.115975395,0.115975395,1.0,0.0046390155,0.04,-26.83068,2.0584362,0.6861454,0.14400001,0.0,0.13419896,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,5,0.056081608,0.056081608,1.030584,0.0,0.09320002,0.0,0.0,0.04,-28.427662,2.26733,0.75577664,0.16000001,0.0,0.17367738,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,5,0.056081608,0.060538054,0.95307136,0.111411154,0.111411154,1.0,0.004456446,0.04,-26.525955,2.096799,0.698933,0.120000005,0.0,0.12313691,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,5,0.060538054,0.06475121,0.9774526,0.105328865,0.105328865,1.0,0.0042131543,0.04,-26.306664,2.1504385,0.71681285,0.104,0.0,0.13804936,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,5,0.06475121,0.069433436,0.9316073,0.11705573,0.11705573,1.0,0.004682229,0.04,-25.97135,2.049577,0.6831924,0.14400001,0.0,0.114449695,0.0,0.0,2240000
